word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
蚂蚁,0.0008161109872162342,-0.003935357090085745,0.0020515182986855507,-0.002493099309504032,0.00017842469969764352,-0.006532018538564444,-0.0008124681189656258,-0.0049824765883386135,-0.0034337604884058237,0.0014903955161571503,0.0006879041902720928,0.003481995314359665,0.009200491942465305,-0.010234929621219635,0.00913194753229618,-0.011726748198270798,-0.004263649228960276,-0.004197821952402592,-0.0019867653027176857,0.0037233494222164154,-0.003200710751116276,-0.0025032765697687864,-0.005716473795473576,-0.0021886772010475397,0.00294403824955225,-0.005803941283375025,0.002930874703451991,0.0069514187052845955,-0.0027463398873806,-0.00465641263872385,-0.0025096971075981855,-0.00454904418438673,0.0026734748389571905,0.0070016831159591675,0.0016162728425115347,-0.006068510469049215,0.003121322952210903,0.001336822286248207,0.0036248473916202784,-0.001392908627167344,0.004901493433862925,-0.0007576331263408065,-0.003977808635681868,-0.007537318393588066,0.003314272267743945,-0.003391955979168415,-0.007069196552038193,-0.0049019986763596535,-0.0029055816121399403,-0.002204805612564087,0.004817216191440821,-0.005103901959955692,-0.003941432107239962,-0.01361205242574215,-0.005165792070329189,0.0063622333109378815,-0.00010501756332814693,0.003613629611209035,-0.0010772323003038764,-0.00495349382981658
甜,0.0017841914668679237,0.011670254170894623,-0.009508524090051651,-0.004067213274538517,0.008618910796940327,-0.008255197666585445,-0.00374407134950161,-0.001108422875404358,0.004680029582232237,0.007039894349873066,-0.013954808935523033,0.013319931924343109,0.002812542486935854,0.002209022641181946,0.0069793653674423695,-0.0002622632309794426,0.006535891443490982,0.003736562095582485,-0.01200835406780243,-0.006783759221434593,0.0015223417431116104,0.0028453876730054617,-0.004825289361178875,0.006319001317024231,0.0027711978182196617,0.013700667768716812,0.002608755137771368,0.009986571967601776,0.00022400464513339102,-0.009133280254900455,0.010046255774796009,-0.0074903881177306175,0.00020341388881206512,-0.0077995480969548225,-0.009179649874567986,0.0011233023833483458,0.000648601446300745,-0.014090918004512787,0.004858424887061119,-0.005294535309076309,0.0019027404487133026,-0.010443545877933502,0.0036710863932967186,0.00749176973477006,-0.006399128586053848,-0.0030406545847654343,0.008494412526488304,-0.015274785459041595,0.009820155799388885,-0.0044963182881474495,-0.009325007908046246,-0.012448195368051529,0.0071598016656935215,0.008713454008102417,0.003442211775109172,0.010896814987063408,0.008805016055703163,-0.0013928557746112347,-0.013267233967781067,-0.00727258063852787
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
恶作剧,0.009872944094240665,-0.00013419972674455494,-0.0006737751537002623,0.006053497549146414,0.00023117873934097588,-0.00044314723345451057,-0.0019358788849785924,-0.00047143641859292984,0.005368959158658981,-0.009246600791811943,0.0014159617712721229,0.003806972410529852,-0.0011329733533784747,0.0011166170006617904,-0.0045858281664550304,0.004924309905618429,-0.0039170063100755215,-0.0016110840952023864,-0.0012479659635573626,0.0074134282767772675,-0.002291211625561118,-0.00015312964387703687,-0.0013948788400739431,0.0024388178717345,0.001511049340479076,-0.004132194444537163,0.0018521326128393412,-0.00347497477196157,0.007228197064250708,0.003536130068823695,-0.0013597420183941722,0.004011466167867184,-0.000555659644305706,-0.005973343271762133,9.296448843088001e-05,-0.0011809293646365404,-0.005312622990459204,0.0017434611218050122,-0.0009727635770104825,-0.0030483915470540524,0.0002941145212389529,-0.0066720568574965,0.0041473242454230785,0.009517058730125427,0.006913651246577501,-0.002056325552985072,-0.006860992405563593,-0.004097254015505314,-0.0038111857138574123,-0.005062273237854242,0.0022592120803892612,-0.003519326914101839,-0.0003364326839800924,-0.0069246357306838036,-0.0007097289781086147,-0.002330113435164094,0.003676894586533308,0.0005236128345131874,-0.00011422478564782068,0.0008353578741662204
枫树,-0.006751450709998608,-0.0022085674572736025,-0.0011431185994297266,-0.0006777932867407799,0.0007961858063936234,7.471803110092878e-05,-0.00025482161436229944,0.0007160618552006781,-0.002123070415109396,-0.0011378726921975613,-0.0032184170559048653,-0.0015054346295073628,0.004588339477777481,-0.0038647856563329697,0.00396283995360136,0.005196511745452881,0.005211593583226204,-0.004350416362285614,0.0031257590744644403,-0.010029768571257591,0.002661699429154396,-0.01053203921765089,0.007358095142990351,-0.0009073799010366201,0.0006311261095106602,0.005843871273100376,-0.0003924942575395107,0.0003891314845532179,-0.0006022574380040169,0.009133854880928993,0.00022774096578359604,-0.00016614829655736685,-0.005047874059528112,-0.0015011465875431895,0.0007408792153000832,-1.9786617485806346e-05,-0.007111780345439911,0.0038096802309155464,0.0026917937211692333,0.0015436835819855332,0.0003539695171639323,0.00444614514708519,0.003865182399749756,-0.005441395565867424,-0.006256005726754665,0.0014521214179694653,-0.0036987592466175556,0.0031210838351398706,0.0036973305977880955,-0.0025950372219085693,-0.00804521981626749,0.0030180083122104406,0.011378772556781769,-0.008223366923630238,-0.0011087097227573395,0.006667781621217728,0.00670687947422266,-0.009108472615480423,-0.0010971050942316651,0.009735863655805588
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
付款,-0.0010413718409836292,0.003877649549394846,0.0025401462335139513,-0.003180521307513118,-0.007868682965636253,-0.002502469113096595,-0.0010331908706575632,0.0026002489030361176,-0.0019383786711841822,-0.0014759968034923077,-0.007335097063332796,0.006189051084220409,-0.0009900578297674656,0.0065889605320990086,0.002175259403884411,-0.0012131724506616592,-0.004636454861611128,0.0009799522813409567,0.001066297758370638,-0.0007274530362337828,0.012812105938792229,-0.005193168297410011,-0.007356544956564903,0.0001459385675843805,-0.0031500407494604588,0.0014411434531211853,0.0052325609140098095,0.003175754565745592,-0.0017671934328973293,-0.003650445956736803,0.005955626722425222,0.0023119538091123104,0.0023134585935622454,-0.0010466286912560463,0.005565991625189781,-0.0023749233223497868,-0.005473155528306961,0.0028298399411141872,-0.003912744577974081,-0.0011313651921227574,-0.0038307069335132837,0.002164721954613924,-0.002060827799141407,0.011614038608968258,-0.008851448073983192,-0.00014123681467026472,0.0013847224181517959,-0.003042570548132062,-0.00356500456109643,-0.004406791180372238,0.0013726605102419853,-0.001689308206550777,-9.483727626502514e-05,-0.005865200888365507,0.006006292067468166,0.00549872312694788,0.004615388344973326,-0.0022335078101605177,0.003825942985713482,-0.005716797895729542
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
拼写,-0.005562313832342625,0.003422854468226433,0.0034477761946618557,-0.0065499586053192616,0.006739477626979351,-0.004651484079658985,-0.008895842358469963,-0.0059951781295239925,0.007213769480586052,0.0017320739571005106,-0.0019185340497642756,0.006480613257735968,0.001107368734665215,-0.0015919668367132545,-0.004604733549058437,-0.003393792547285557,-0.0035806470550596714,-0.006390688940882683,-0.0096915103495121,-0.000566009315662086,-0.0020466079004108906,-0.008868496865034103,0.0043712821789085865,0.006093315314501524,0.008211599662899971,0.005408270284533501,-0.001855005626566708,0.0015948570799082518,0.008569508790969849,-0.0014575319364666939,0.004319722764194012,0.0024450996425002813,0.005102366209030151,0.007121745031327009,0.007932865992188454,-0.006564131937921047,0.0019136256305500865,0.005353087559342384,-0.0030567359644919634,-0.002002817578613758,0.00017761671915650368,-0.0008442780235782266,-0.0009339044336229563,-0.0014712871052324772,-9.874789975583553e-05,0.0052628726698458195,-0.0025546785909682512,-0.0030645274091511965,0.0004898307379335165,0.006491753738373518,0.0033624949865043163,-0.007345166988670826,-0.005005429033190012,0.0012430264614522457,0.00039784330874681473,-0.004751501604914665,0.006552846636623144,0.007842802442610264,0.0005995044484734535,-0.006796620786190033
评级,-0.0030717607587575912,-0.004521379247307777,0.009699899703264236,-0.000362959923222661,-0.0015358403325080872,-0.0008074396755546331,0.007590665481984615,0.00018142181215807796,-0.001384361763484776,-0.005785913672298193,0.006669455207884312,-0.005149694625288248,0.001072196289896965,0.0045896293595433235,0.00012686883565038443,-0.007244328502565622,-0.009966864250600338,0.003617484588176012,0.0026572872884571552,0.0030603469349443913,-0.007646741345524788,0.009464830160140991,-0.00876817386597395,-0.006258957553654909,0.004708960186690092,-0.0024306310806423426,0.000387304462492466,0.0036372337490320206,-0.0016087652184069157,0.0022427067160606384,-0.004557089880108833,0.005907829385250807,-0.0030054971575737,-0.0006062809261493385,0.0011561466380953789,-0.0023995540104806423,-0.0045027704909443855,-0.0001646202290430665,-0.0014433765318244696,0.009841705672442913,-0.0025772664230316877,0.0056296600960195065,-0.0021520222071558237,-0.004341573920100927,0.0009483585599809885,0.007286179810762405,0.006151994690299034,-0.0001386370277032256,0.0013879123143851757,0.006193414330482483,0.0019526078831404448,-0.00258289510384202,-0.008183074183762074,0.00892984215170145,-0.006312328390777111,-0.00352270295843482,0.0019367855275049806,0.0009515862911939621,0.0013196631334722042,0.0042374012991786
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
链接,0.001432945253327489,0.002839676570147276,0.0071737272664904594,0.009591057896614075,0.0022611068561673164,-0.002535540610551834,-0.002513897605240345,0.007129347883164883,0.0019687137100845575,0.00276669068261981,-0.008703915402293205,0.0019475151784718037,0.00606484804302454,0.0003929826198145747,-0.004478113725781441,-0.0001012507127597928,0.0023564263246953487,0.002537636086344719,0.007459327578544617,-0.0028117734473198652,-0.0009181108325719833,-0.0024271714501082897,-0.0006452805828303099,0.0016712164506316185,0.004214202985167503,-0.006952062249183655,0.0010892036370933056,0.008696431294083595,-0.003814493538811803,0.00018767465371638536,0.0006551453843712807,-0.004734358284622431,-0.009322497993707657,-0.00010263128206133842,0.011068371124565601,0.0031892380211502314,0.0010644069407135248,-0.0051281629130244255,-0.005122870206832886,0.005961923860013485,-0.002241801703348756,-0.0018715071491897106,0.009939568117260933,0.005913701839745045,-0.008477377705276012,0.001216498319990933,-0.00019147992134094238,3.406079486012459e-05,-0.002383650979027152,0.003783661872148514,-0.004703839309513569,0.004349151160567999,-0.009880286641418934,0.0073340171948075294,0.008555131033062935,-0.004214689135551453,0.005547420121729374,-0.006302174646407366,0.00912528671324253,-0.0009767423616722226
特上,0.0027369381859898567,-0.0009107217192649841,0.0009810319170355797,-0.005859915632754564,0.0036336949560791254,-0.005274440161883831,-0.0024396362714469433,-0.008644942194223404,-0.00010249251499772072,-0.007300850935280323,-0.004931090399622917,0.00616886280477047,-0.0020901698153465986,0.003175504971295595,-0.004322121385484934,0.006841704249382019,0.004072494339197874,-0.006177516654133797,-0.0045021818950772285,0.006017595529556274,-0.002576312981545925,-0.0052724564447999,-0.006607675924897194,-0.0042128730565309525,-0.0021983878687024117,-0.002149818232282996,0.006777971051633358,-0.008833972737193108,-0.007596863433718681,0.0011846203124150634,0.010538455098867416,-0.006586200557649136,0.0014386887196451426,0.009841675870120525,-0.010301019996404648,0.006364202592521906,0.003280497621744871,-0.004136332310736179,-0.007634310983121395,0.0060813878662884235,-0.008647040463984013,-0.0004687340697273612,-0.0001757363206706941,-0.0006695803022012115,-0.00857637356966734,0.006479375995695591,-0.0009940414456650615,0.0027875069063156843,0.0003714056219905615,-9.352606139145792e-05,-0.0011316341115161777,-0.00445210374891758,0.000779105699621141,0.0020446276757866144,0.007890051230788231,0.002998203271999955,-0.001151227974332869,0.007122214883565903,0.005938918329775333,-0.006254266481846571
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
帮助,-0.0046657370403409,-0.0012470704969018698,0.009847762063145638,-0.00809334684163332,0.0012535278219729662,-0.011785544455051422,-0.006725465878844261,-0.0014811430592089891,-0.008091632276773453,-0.0023936128709465265,-0.0038356464356184006,-0.0003375830128788948,0.004216097295284271,-5.696207517758012e-05,-0.011781297624111176,-0.004382312297821045,-0.0003151798155158758,0.005622586235404015,0.0007163116242736578,-0.006076078861951828,-0.0011947569437325,0.005012986250221729,-0.001190852839499712,0.0008724287617951632,0.0014976630918681622,-0.008270163089036942,0.00010673305951058865,0.005799400620162487,0.008079048246145248,0.0024907405022531748,0.011193745769560337,-0.006501712370663881,0.00891853403300047,-0.007231207564473152,-0.003485097549855709,0.003613028209656477,0.004654398653656244,0.0007637785747647285,-0.006701798178255558,0.002567038871347904,-0.006710793823003769,0.0036934916861355305,0.005228020716458559,0.00545467808842659,-0.0005765538662672043,-0.012691234238445759,-0.010058528743684292,0.00934923067688942,-0.0018985611386597157,0.0015315015334635973,0.0018144851783290505,0.008356534875929356,0.010478263720870018,-0.005779034458100796,-0.0008722352795302868,-0.0013232179917395115,-0.00622075330466032,-0.002212666906416416,7.487740367650986e-05,-0.011211227625608444
研究,-0.008210869506001472,0.0005589933134615421,0.0025493032298982143,-0.001195426913909614,-0.002159349387511611,-0.006922366097569466,-0.0010794755071401596,0.009048386476933956,-0.001581554301083088,0.0003865321632474661,-1.4451565220952034e-05,-0.003183507826179266,-0.005909652449190617,-0.006976103410124779,-0.0029465111438184977,0.007891923189163208,-0.004851341247558594,0.0015334925847128034,0.0008848851430229843,0.0018727872520685196,0.006434222683310509,-0.005689799319952726,-0.0017065915744751692,-3.573228605091572e-05,0.007515565026551485,0.007003074511885643,0.009313776157796383,0.0006789143662899733,0.001499128993600607,-0.0037849394138902426,-0.006571246776729822,0.002581590786576271,0.0013264850713312626,-0.0018134282436221838,0.003857242874801159,-0.002780178328976035,-0.0026335909496992826,0.006716115400195122,0.0011373088927939534,0.005863102152943611,0.004666113294661045,-0.007275452371686697,0.011411312967538834,0.010131478309631348,0.00023662892635911703,0.00803459994494915,-0.003632274456322193,-0.005636781454086304,-0.0027456823736429214,-0.0014451644383370876,-0.010304678231477737,0.0065011740662157536,0.005299813114106655,-0.008610500022768974,0.005849241279065609,0.002557725878432393,-0.002093519316986203,0.003086421638727188,-0.0033694785088300705,0.0021565998904407024
大,0.012599870562553406,-0.00635225186124444,0.0006642031949013472,0.0031812861561775208,-0.0076681505888700485,-0.0002078292891383171,0.0017088116146624088,0.001200179336592555,-0.0017787860706448555,0.005669005680829287,-0.002579832449555397,-0.0020153638906776905,0.011614231392741203,-0.010620216839015484,0.008452686481177807,-0.00201169541105628,-0.0002649715170264244,0.014044112525880337,-0.0014746440574526787,0.010154164396226406,-0.002832818776369095,0.009400643408298492,0.003541294252499938,0.00267895613797009,0.0024234657175838947,-0.006253159139305353,0.013977697119116783,0.0076950183138251305,-0.003338518785312772,0.01158544048666954,-0.0013136174529790878,-0.0037492436822503805,0.009750070050358772,-0.00936137791723013,0.015480924397706985,-0.009959423914551735,-0.004310364834964275,-0.004738276358693838,0.00485709123313427,-0.006353460717946291,0.006404815707355738,0.012938731350004673,-0.012573078274726868,0.008189637213945389,-0.004321362357586622,0.006108270492404699,-0.01126815751194954,0.011719800531864166,0.009579302743077278,-0.0017815204337239265,-0.0032350695692002773,-0.004979230463504791,0.0033878725953400135,0.008268864825367928,0.0003234865143895149,0.005788628943264484,0.004585308954119682,-0.007974336855113506,0.008708154782652855,-0.007555103860795498
标记,-0.0048281727358698845,0.0016752637457102537,0.0025750224012881517,-0.003917209804058075,-0.006431914865970612,-0.008189423009753227,-0.0012482160236686468,-0.010463115759193897,0.003761027008295059,0.0010545081458985806,-0.010062288492918015,-0.003918809350579977,-0.001763433450832963,0.0002630727831274271,0.00191466324031353,0.00037673034239560366,0.00011509476462379098,0.0019391230307519436,-0.0009011324727907777,-0.0012293781619518995,0.00034162995871156454,0.0030837312806397676,0.0004852934507653117,-8.282484486699104e-05,-0.005403207615017891,-0.002309054136276245,-0.0021758126094937325,0.00035806390224024653,-0.008492084220051765,-0.00022278283722698689,0.000994248315691948,0.0039774044416844845,-0.0004865913069806993,-0.00014414428733289242,-0.00013296151882968843,-0.008852558210492134,0.0029907547868788242,-0.003389782505109906,-0.0027925821486860514,0.004153859801590443,0.0012164891231805086,0.004969674628227949,-0.002544620307162404,0.002246356103569269,-0.0022920940537005663,0.00202475069090724,-0.004548114724457264,0.0021255293395370245,-0.0002512464998289943,-0.009226405993103981,-9.574857540428638e-05,-0.00098605256062001,-0.0003104232018813491,0.005818136967718601,-0.00663180835545063,-0.0013155374908819795,-0.0019818174187093973,-0.005266398191452026,-0.0011266276706010103,-0.0038028210401535034
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
