word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有点,-0.0006222391384653747,-0.0010513055603951216,-0.0019548137206584215,0.00131320976652205,0.0019047779496759176,0.006911060772836208,0.011563894338905811,-0.005473355296999216,0.005565394647419453,0.00041766162030398846,-0.0027443673461675644,-0.0029868357814848423,-0.00816371664404869,-0.008650296367704868,0.002191266044974327,-0.0009592777350917459,0.0004715127870440483,-0.0012703035026788712,-0.005120385438203812,-0.004344540648162365,-0.0004965552361682057,-0.0022956370376050472,0.0004693105584010482,-0.001319697592407465,-0.002217269968241453,0.0005669710226356983,0.002184987999498844,-0.0042888205498456955,0.0009505108464509249,0.0019072960130870342,-0.001190647017210722,-0.005296738352626562,7.151789031922817e-05,0.006647962145507336,0.003576622111722827,0.0009405161254107952,0.0035685920156538486,-0.0004337418358772993,-0.00710555212572217,-0.0013880414189770818,0.00016599323134869337,-0.012599294073879719,0.001763800042681396,0.0024911994114518166,-0.009714397601783276,-0.0031637707725167274,-0.004935925826430321,-0.0019766823388636112,-0.004009549506008625,0.0006528946105390787,0.004554891958832741,0.005461832974106073,0.0012756322976201773,-0.007481767795979977,0.000800795154646039,0.002973305992782116,0.00036584772169589996,0.005934726446866989,0.007817694917321205,-0.008124814368784428
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
勇敢,-0.0005457400693558156,-0.0018737289356067777,0.0026359327603131533,0.0006415469106286764,0.00410659983754158,-0.01046839915215969,0.005482443608343601,-0.005428698845207691,-0.001412148354575038,-0.0031254542991518974,-0.0025721206329762936,-0.005529313813894987,0.0006839348934590816,-0.005478385835886002,0.0014763153158128262,-0.0004074599128216505,0.003938355483114719,-0.00397893600165844,-0.0008191531524062157,0.003563926788046956,0.007174736354500055,0.0020486891735345125,0.00712472153827548,-0.003315296955406666,0.0009632441215217113,0.004626835230737925,0.007554803509265184,-0.00017085624858736992,-0.008616024628281593,-0.0018193889409303665,-0.007116946391761303,-0.006077434401959181,-0.005182811990380287,-0.008277448825538158,0.0009040110744535923,-0.005576272960752249,-0.0014041329268366098,0.0003670057049021125,0.010691815987229347,-0.00418592244386673,-0.004157613962888718,-0.009225706569850445,0.0035667752381414175,-0.0017363056540489197,0.0021050863433629274,0.004622261971235275,0.0031960634514689445,-0.006864815019071102,-0.01108852494508028,0.001145235146395862,-0.00035037228371948004,-0.003010011278092861,-0.0013907968532294035,0.0013489641714841127,-0.006311371456831694,0.0037239501252770424,0.004217150155454874,-0.009140925481915474,-0.0023685155902057886,0.007262725383043289
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
叫,0.001923427451401949,-0.0025755080860108137,0.01246105507016182,-0.0003201310755684972,-0.013786086812615395,0.003556529525667429,-0.004396836273372173,0.0045661041513085365,0.012198522686958313,-0.010468737222254276,0.0007077973568812013,0.00704436469823122,0.008034070953726768,0.004906078334897757,0.0036546806804835796,-0.01507794763892889,0.008893615566194057,0.0068881334736943245,-0.008267797529697418,0.00059541966766119,-0.003847711253911257,0.010958616621792316,-0.006464669480919838,0.0019750569481402636,0.00927781779319048,-0.003665303112939,0.009705007076263428,0.001558104995638132,0.008847584947943687,0.00021275226026773453,0.010371971875429153,0.0005260648904368281,0.00961842481046915,-0.00028997752815485,0.006365634500980377,0.006217570044100285,-0.0009024918545037508,-0.010421928949654102,0.006949685513973236,0.012386370450258255,0.008989566937088966,-0.004479599185287952,0.005009729415178299,0.0021592830307781696,0.00967936310917139,0.011921705678105354,-0.00221384153701365,0.012513714842498302,-0.005980418063700199,-0.011545986868441105,-0.0002698615426197648,-0.004134626593440771,-0.013385914266109467,0.007776389829814434,0.0004169074818491936,-0.006546865217387676,0.004167559556663036,0.006331796292215586,0.009190152399241924,-0.005459204316139221
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
睡,0.0011607541237026453,-0.0055638933554291725,0.008419651538133621,0.0022474906872957945,-0.0030940729193389416,0.0015066249761730433,0.011021774262189865,-0.007653042674064636,-0.003326919861137867,0.0037319273687899113,0.0007893198635429144,0.0028300012927502394,-0.007623520214110613,0.0021366795990616083,-0.0031917733140289783,0.013780675828456879,0.008653783239424229,-0.003425032366067171,-0.011909314431250095,0.006126152351498604,-0.004598828963935375,0.004147879779338837,-0.0017836960032582283,0.008485103957355022,0.006677506025880575,-0.004545439966022968,0.00017828261479735374,0.010053340345621109,-0.0029058039654046297,-0.0030038049444556236,-0.0037399043794721365,-0.00034150993451476097,0.006517897360026836,0.0031138204503804445,-0.003706773277372122,0.0007613267516717315,-0.005753588397055864,0.008100846782326698,-0.012067517265677452,-0.007196249905973673,0.006065769586712122,0.0026113397907465696,0.001029660925269127,0.0002476973459124565,0.010214809328317642,-0.011293303221464157,-0.005895456299185753,-0.01051320880651474,0.01046675443649292,-0.003836491610854864,0.012795088812708855,-0.002794899744912982,-0.000798769760876894,-0.002144403290003538,0.004674149211496115,-0.002326404908671975,0.0011297108139842749,0.00023385463282465935,0.0003816671669483185,0.012205027975142002
进入状态,-0.000289842311758548,-0.004124170169234276,0.00274623348377645,-0.0006561630871146917,-0.0021126812789589167,-0.0038355833385139704,-0.0019359573489055037,0.004448257386684418,-0.0020190728828310966,-0.0022223293781280518,-0.0023898526560515165,-0.0012660193024203181,-0.00036418726085685194,0.002272951416671276,0.002757782582193613,0.0003610738494899124,-0.001872811932116747,0.0019362132297828794,0.0009802450658753514,-0.0018769290763884783,0.0040767984464764595,-0.007482333108782768,0.0034038692247122526,0.003233436495065689,-0.0016447443049401045,-0.002132907509803772,0.0005049002938903868,-0.002755642170086503,-0.0029620632994920015,-0.0013690267223864794,0.0009042138699442148,-0.004914929624646902,0.0007626263541169465,0.002607024973258376,0.005073451437056065,0.0019026286900043488,-0.004570843651890755,-0.0010437116725370288,0.0003081248141825199,-0.0024632576387375593,0.0002743395743891597,0.002772204577922821,-0.0021336006466299295,-0.005201802588999271,0.001755810808390379,-0.000671121699269861,0.001929164631292224,-0.00025966044631786644,0.00012741937825921923,0.0015011645155027509,-0.001716810860671103,-0.0019208424491807818,-0.0016657925443723798,-0.00019231019541621208,0.0009448565542697906,0.0013342015445232391,0.0016813308466225863,0.003957523498684168,0.0024816233199089766,0.0005117872497066855
有所,-0.005203109234571457,-0.007342507131397724,-0.0029890157748013735,-0.0011475952342152596,0.003997637424618006,-0.005827439017593861,-0.0010645892471075058,0.003479504957795143,-0.003062446601688862,0.0017397874034941196,0.003732244251295924,0.0041983649134635925,0.0015783105045557022,-0.003249380737543106,-0.009464294649660587,-0.001580529846251011,-0.0020717100705951452,0.007545526139438152,0.0019307417096570134,0.0008472902700304985,0.002441504504531622,-0.009649024344980717,0.0013813106343150139,-4.535960033535957e-05,-0.001201169565320015,-0.004170208238065243,-0.002586424583569169,0.002298192586749792,-0.010876232758164406,-0.00234372541308403,-0.00035860575735569,0.0025126603431999683,0.002974621020257473,-0.0026013003662228584,0.0028581777587532997,-0.0023516849614679813,0.0018153984565287828,-0.003063941840082407,-0.0031907358206808567,-0.0009671272709965706,0.00627000629901886,-0.0012959018349647522,0.004512614570558071,0.0016109563875943422,-0.002905740402638912,-0.0062514301389455795,0.0008102380088530481,-0.00015651271678507328,0.00039969460340216756,0.011060589924454689,-0.008190035820007324,-0.004740802105516195,-0.004004788585007191,0.008442690595984459,0.001701774774119258,-0.00432059308513999,0.002813235856592655,0.006782203447073698,0.0010179983219131827,-0.003051166422665119
瓶,0.015016160905361176,-0.01368875615298748,0.010472938418388367,-0.008246014825999737,-0.013204803690314293,-0.00808172021061182,0.013632338494062424,-0.004174448549747467,-0.0002543637529015541,-0.0004302067682147026,-0.010303202085196972,0.007782961707562208,-0.0032782431226223707,-0.010204820893704891,-0.002695479430258274,0.0027524717152118683,-0.005435456056147814,0.005423830356448889,0.013581656850874424,0.013071618974208832,-0.004534166306257248,0.003394072875380516,-0.005956149660050869,0.0024634157307446003,0.005097800865769386,0.0003857524134218693,-0.0007182885892689228,-0.0020569849293679,-0.002419522497802973,0.008668561466038227,0.011638719588518143,0.0033562674652785063,-0.0048079038970172405,0.0018801216501742601,0.005416131112724543,-0.0038200183771550655,0.0029907398857176304,0.0018396928207948804,-0.007629258558154106,0.0013618138618767262,0.0047346800565719604,0.0027594976127147675,0.004506695084273815,0.0009872145019471645,-0.004374937154352665,-0.00944051519036293,0.006772245280444622,0.004150938242673874,-0.0032529416494071484,-0.011178243905305862,0.011535869911313057,-0.001955393236130476,0.0006903836037963629,-0.00011922372505068779,-0.0027262368239462376,0.00961957685649395,0.011728362180292606,-0.00356093212030828,0.0016208784654736519,0.0022445349022746086
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
放松,-0.005650769453495741,-0.007551932707428932,0.005723869893699884,-0.00035496841883286834,-0.0016073802253231406,0.004597613122314215,-0.0019330531358718872,0.00019122473895549774,0.007383658085018396,-0.0012774290516972542,-0.0017268572701141238,0.0063874004408717155,-0.004984784871339798,0.0017221190501004457,0.003694794373586774,0.0018475622637197375,8.992571383714676e-05,0.007278735749423504,0.0021439790725708008,0.007601382210850716,-0.005193264689296484,0.001677249209024012,-0.003922402858734131,-0.003046005265787244,0.001596746500581503,-0.0007443258073180914,-0.004324065987020731,7.105502299964428e-05,-0.0033747488632798195,-0.002026110654696822,-0.00036236224696040154,0.005872079636901617,0.004375875927507877,-0.0007158915977925062,0.003641396062448621,0.001959565794095397,0.00243146950379014,-0.0007418240420520306,0.0002527001779526472,0.005528652109205723,0.001456339843571186,0.007745140232145786,-0.007460418622940779,-0.0017762882634997368,0.0005958054680377245,0.004575584549456835,-0.0002658674493432045,0.00013802340254187584,-0.010830114595592022,0.006458429154008627,0.006892344914376736,-0.0047805034555494785,0.009435725398361683,-0.0022299354895949364,0.008552380837500095,0.001716124126687646,9.269814472645521e-05,-0.0024381373077630997,-0.0013220630353316665,-0.005871637258678675
游客,-0.002361686434596777,-0.012924724258482456,-0.0036949748173356056,0.0057753450237214565,-0.0020517921075224876,0.00968951266258955,-0.008101074956357479,-0.0013197190128266811,0.010468880645930767,-0.006094148848205805,-0.0029780869372189045,-0.0008839189540594816,0.00012483075261116028,-0.002752341330051422,0.00032464147079735994,0.006304023787379265,-0.004393389448523521,-0.0035662204027175903,0.0033693420700728893,-0.0018087991047650576,-0.00713239936158061,0.002495831809937954,-0.004551086109131575,0.006524864584207535,-0.0007602808182127774,0.005813633091747761,-0.002276753541082144,0.0027839639224112034,-0.0010908589465543628,0.001598048722371459,0.004565731156617403,0.005875247530639172,-0.012300005182623863,-0.0014567808248102665,0.009586106985807419,0.005526051856577396,0.0005643208278343081,0.00020358996698632836,0.000939004123210907,-0.0018761780811473727,-0.003627107245847583,0.0002044134307652712,-0.003801405429840088,0.0008013069164007902,0.0011083494173362851,-0.005733415484428406,0.002729871543124318,0.002889985218644142,0.0015404305886477232,0.0037832013331353664,-0.0008455133065581322,-7.918523624539375e-05,-0.00690824631601572,-0.006308696232736111,0.005998249631375074,0.006547713652253151,0.0018630815902724862,0.0031104350928217173,0.003719260450452566,0.0037682827096432447
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
