word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
添加,0.003922777716070414,0.0012395058292895555,-0.0012586284428834915,-0.004766643047332764,-0.0001801769685698673,0.001933002145960927,-0.005341861862689257,-0.0011263038031756878,-0.0017059941310435534,-0.002736684400588274,0.00010068039409816265,0.0036610416136682034,0.0008822646923363209,-0.0035923670511692762,-0.006761291995644569,-0.0009959313319996,-0.004765419289469719,0.0017780738417059183,0.0018302316311746836,0.004155586939305067,0.014845863915979862,-0.003769899485632777,0.001981043489649892,0.0029185605235397816,-0.009827598929405212,0.0025666963774710894,0.0029026914853602648,0.0009007350308820605,-0.009890581481158733,-0.0060787866823375225,0.0007064014207571745,0.0028974765446037054,-0.004915202967822552,-0.001343292067758739,0.002567879157140851,0.0036735604517161846,-0.003574711736291647,0.0035498375073075294,-0.01080157421529293,0.0023228535428643227,-0.010300980880856514,0.0034394734539091587,0.0014657469000667334,-0.003707616589963436,-0.0004661343991756439,-0.005949612706899643,4.9309805035591125e-05,0.001631032326258719,0.0006517628207802773,-0.00044650211930274963,0.010604586452245712,-0.0009184046066366136,-0.0006948062218725681,0.005466447677463293,0.006973409093916416,0.006099308840930462,-0.01127244345843792,-0.0018425375455990434,-0.0009977505542337894,-0.0033655213192105293
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
活跃,0.000621122308075428,-0.002087487606331706,-0.0017776743043214083,0.0005124204326421022,0.0036518732085824013,0.0034057083539664745,-0.007354400586336851,0.00057035475037992,-0.004893339239060879,-0.0004066755063831806,0.005141543224453926,-0.008837508037686348,0.003986926283687353,-0.010968158952891827,-0.0005045211873948574,0.0033322463277727365,-0.0029257703572511673,0.00033111218363046646,0.002089841989800334,0.0034238980151712894,-0.005031700246036053,-0.0009548710659146309,-0.0004638063255697489,0.0005593947134912014,0.006172915454953909,0.0024763811379671097,-0.000947775668464601,0.011077017523348331,-0.00459741847589612,0.007310133893042803,0.0003596991300582886,0.0023756360169500113,-0.002904633292928338,-0.0028841542080044746,0.00722347479313612,0.0011338870972394943,0.0045931898057460785,-0.0033748908899724483,-0.011694001965224743,0.013576231896877289,-0.0016094145830720663,0.004154232796281576,-0.00014000455848872662,0.008779745548963547,-0.001999290194362402,-0.006558865308761597,-0.0003496617136988789,0.004066525027155876,0.0024674744345247746,0.005434210412204266,0.005135081708431244,0.006450051441788673,0.007118505891412497,-0.002822267357259989,-0.0029216152615845203,-0.005492541007697582,0.0012999773025512695,0.0020401119254529476,0.006425044499337673,0.0014732195995748043
系统,-0.006236749235540628,0.0069054486230015755,0.004796590190380812,-0.002935789991170168,0.0045783682726323605,-0.004421176388859749,-0.0023926219437271357,0.00197139335796237,-0.0063666426576673985,-0.004725032020360231,0.0023448786232620478,-0.009516234509646893,0.0037088776007294655,-0.0032600052654743195,-0.0005163680762052536,-0.006195646710693836,0.008446634747087955,0.008338483050465584,0.0019017159938812256,-0.005458643659949303,-0.0034521326888352633,0.002808377845212817,-0.0003385788295418024,0.008734596893191338,0.0010963755194097757,-0.002839274937286973,0.0030057982075959444,0.00044451793655753136,-0.0019624168053269386,-0.0013311953516677022,-0.0074436115100979805,-0.0035604494623839855,-0.010389650240540504,-0.004008982330560684,-0.0035550170578062534,-0.01012470480054617,0.002585512585937977,0.001424088142812252,-0.0017978667747229338,-0.0016334288520738482,0.002373272553086281,-0.0008609860669821501,0.00023381528444588184,-0.0011026599677279592,-0.0014242326142266393,-0.004626717418432236,0.0092447679489851,-0.0013833502307534218,0.004638273734599352,-0.003802427789196372,0.008240323513746262,-0.0034865490160882473,-0.0011745932279154658,0.0012422999134287238,0.0024026839528232813,0.0012241238728165627,0.008970184251666069,-0.0032710987143218517,-0.004500958137214184,0.0070085059851408005
法律,0.0005658906884491444,-0.005929081700742245,0.0021104428451508284,0.00533746462315321,0.0012481564190238714,0.0049845390021800995,0.005667494609951973,-0.005682473070919514,-0.00043546082451939583,-0.002518493914976716,-0.0027583949267864227,0.004851650912314653,0.007336008362472057,0.003087037242949009,-0.004342411644756794,-0.0006181381177157164,0.003377388697117567,-0.007886514067649841,0.0007821442559361458,0.0018919759895652533,0.004362169653177261,-0.0061304084956645966,0.006626245565712452,-0.003749689320102334,0.0003175509627908468,-0.0029968428425490856,-0.0022044244688004255,0.011088409461081028,-0.0028468002565205097,0.002797134453430772,-0.002040418330579996,0.0009810766205191612,-0.00028708577156066895,0.008364083245396614,-0.002611371222883463,-0.0008190298685804009,-0.0027224968653172255,-0.0028510645497590303,0.006529347971081734,-0.002337916288524866,-0.002497911686077714,-0.005043334327638149,-0.013694949448108673,-0.0009605515515431762,0.004380704369395971,2.665468491613865e-05,-0.000991729088127613,-0.0007526138797402382,-0.005256174597889185,0.0021217006724327803,0.002338879741728306,-0.0014199945144355297,-0.003450704738497734,0.00938864890486002,0.01025982853025198,-0.004740923643112183,0.0023638643324375153,-0.00752251036465168,-0.0035500875674188137,0.005505368113517761
有钱,-0.0015733265317976475,-0.0025008295197039843,-0.003928964491933584,-0.011853797361254692,0.0021584942005574703,0.0011755295563489199,0.0019219086971133947,0.012284446507692337,-0.0012736073695123196,0.0044686198234558105,-0.0013118104543536901,0.009658035822212696,0.0022205307614058256,0.0048623415641486645,0.0032353918068110943,-0.01014464721083641,0.011338522657752037,-0.006555406842380762,0.007327537052333355,-0.005890761502087116,0.005693551152944565,-0.000557987776119262,0.0045457640662789345,0.004096488002687693,-0.004984486382454634,0.006337909493595362,-0.004227576777338982,0.015170173719525337,0.0005501569248735905,-0.0009988961974158883,-0.004633690230548382,0.0025472843553870916,-0.006035832688212395,-0.005676638800650835,0.0036154459230601788,-0.004207594785839319,-0.006613415200263262,9.240512736141682e-05,0.003053634660318494,-0.0034790602512657642,-0.002593094017356634,-0.0022986149415373802,-0.0009044385515153408,0.0030958871357142925,0.00958420243114233,-0.000308074988424778,0.010440392419695854,-0.002950238063931465,-0.0006101652979850769,0.008523281663656235,0.005306831561028957,-0.0031189597211778164,0.004843384958803654,-0.005876594223082066,-0.01056654006242752,0.005670508835464716,-0.001331208273768425,0.005251601338386536,0.01096386183053255,0.0009226244874298573
称为,0.003077080938965082,-0.002568184630945325,-7.586262654513121e-06,0.0013883374631404877,0.004925401881337166,0.0034116606693714857,0.002698134630918503,-0.003180493600666523,-0.005422789603471756,-0.0027865972369909286,0.0029380200430750847,-0.0018112041288986802,-0.002866633702069521,-0.0022562916856259108,0.00608168775215745,-0.008549687452614307,-0.002475154120475054,0.009790647774934769,-0.004730330780148506,-0.0034481086768209934,-0.001259379438124597,0.0040000732988119125,-0.004897181410342455,0.004415359813719988,-0.0003211977891623974,0.001037099165841937,-0.0015812048222869635,-0.0007973957108333707,-0.0035996106453239918,0.0010860030306503177,-0.0037712117191404104,-0.005386315751820803,0.0027905076276510954,-0.003532810602337122,0.006393834948539734,-0.0053553469479084015,-0.003319057635962963,0.001502778148278594,0.00020871561719104648,0.00673702172935009,-0.0039036355447024107,0.003976523410528898,-0.0032372456043958664,0.005342280492186546,-0.0005059157265350223,0.009593133814632893,0.0017610720824450254,-0.0018542360048741102,0.004878317005932331,0.004755734466016293,-0.008009850978851318,0.004751444794237614,0.0010926156537607312,-0.005509388167411089,0.0035597917158156633,0.010036410763859749,0.0014519933611154556,0.004263201262801886,0.004648556932806969,-0.005688890814781189
礼物,0.0043200040236115456,0.006384427659213543,0.005715399049222469,0.003195930039510131,0.006414942443370819,0.00013704923912882805,-0.006471547298133373,-0.00616114167496562,0.00904033426195383,-0.0069600557908415794,0.0023108995519578457,0.0028199858497828245,0.0031702255364507437,-0.008441116660833359,-0.008887624368071556,-0.004129001405090094,0.003908810205757618,0.0011615388793870807,0.003382883733138442,-0.0021183285862207413,0.003285507671535015,0.003342853393405676,-0.008532595820724964,-0.0016657356172800064,0.003749879775568843,0.007063139230012894,-0.004834843799471855,0.0026211796794086695,-0.0042581623420119286,0.002422331366688013,0.0017086351290345192,-0.0009238660568371415,0.007747233845293522,0.0032740184105932713,-0.002391102258116007,-0.002726516919210553,-0.0028488668613135815,-0.0076418654061853886,0.0035961484536528587,0.0034286840818822384,0.004716088064014912,0.007853511720895767,0.003495140466839075,0.0004978555953130126,-0.001600519404746592,0.001161989290267229,-0.006775803864002228,0.005957072600722313,-0.0040095592848956585,-0.00013303779996931553,0.0023172462824732065,0.0011655092239379883,-0.005078908056020737,0.001255288254469633,-0.005689023993909359,-0.004228013567626476,-0.002959108678624034,-0.0014386269031092525,-0.007013433612883091,0.002396205672994256
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
帽子,0.004917100537568331,-0.005524161737412214,-0.0008696781005710363,0.0006065259221941233,-0.005749881267547607,0.005860254634171724,0.004378677345812321,0.00228930008597672,0.0021703392267227173,-0.0016335651744157076,-0.0007295736577361822,-0.004230681341141462,0.0027977803256362677,-0.0049921609461307526,-0.0025150750298053026,-0.009481443092226982,-0.008193506859242916,0.0074600642547011375,0.000566958449780941,-0.003986434079706669,0.005936791189014912,-0.007952684536576271,-0.007363299839198589,0.007310253567993641,-0.0073722717352211475,-0.0014764578081667423,0.000890681054443121,-0.001193223288282752,0.002620631828904152,-0.0007582670077681541,-0.0011715583968907595,-0.003724914276972413,0.007579303812235594,2.0187348127365112e-05,-0.0025172599125653505,0.006286437623202801,-0.004878463689237833,0.0028768470510840416,0.0021981345489621162,-0.0018388974713161588,0.002873588353395462,0.00944963563233614,-0.007266816683113575,-0.004703527316451073,0.0026092668995261192,0.004886443726718426,0.004551941528916359,-0.006562844850122929,0.00621152576059103,-0.002475199056789279,-0.002967394655570388,0.0018524504266679287,0.007041568867862225,0.006916332989931107,-0.00109929870814085,-0.0008077245438471437,0.0002790511352941394,0.0009437871631234884,-0.0028776805847883224,0.0008726387750357389
呼吁,-0.00740693137049675,0.0010214438661932945,0.0020066651050001383,-0.003785882145166397,-0.0019961062353104353,-0.004697258584201336,-0.0033790539018809795,-0.0020950615871697664,0.0012749480083584785,-0.0034200381487607956,-0.009515250101685524,0.00014386256225407124,0.001693190773949027,-0.0009437939152121544,-0.0035666190087795258,0.006907620467245579,-0.00984650943428278,0.00743882404640317,-0.006219053640961647,0.0015971898101270199,-0.006122426129877567,0.011267793364822865,-0.008274706080555916,0.00021153967827558517,-0.006201248615980148,-0.006294618360698223,0.007006586529314518,-0.00021407520398497581,0.008262342773377895,-0.005020029377192259,0.004937905352562666,0.0003591256681829691,0.004882705397903919,0.00916188396513462,0.001126505434513092,5.8887177146971226e-05,0.003830508328974247,0.0085396533831954,-0.00297419517301023,-0.007620328105986118,8.804647950455546e-05,0.0032556327059865,0.006271909456700087,0.004750923719257116,-0.0022932083811610937,-0.0038085838314145803,-0.006354142911732197,-0.0006411143112927675,0.0014567166799679399,-0.0039036290254443884,0.008570450358092785,0.01262341532856226,0.004687029868364334,0.005671790335327387,-0.006118408404290676,-0.0036658926401287317,-0.005066066049039364,-0.0001841553021222353,0.0028385270852595568,0.01158978696912527
压力,0.0024149965029209852,0.00012430734932422638,0.0038563895504921675,-0.011027098633348942,-0.005645310506224632,0.0005588285275734961,0.007555852644145489,0.0037856311537325382,0.0018526340136304498,-0.004164946265518665,0.002070722868666053,-0.0020596394315361977,-0.005961732007563114,-0.001031060703098774,0.005817940924316645,-0.004455565474927425,0.006491988897323608,0.002088728826493025,-0.003566739847883582,-0.004915283527225256,-0.001128918956965208,0.007409975863993168,0.002871938981115818,0.002749762963503599,0.0022528297267854214,0.000345256004948169,-0.0015549473464488983,0.003590960521250963,-0.0047814324498176575,-0.002500510308891535,0.0033077020198106766,0.004547863267362118,-0.000789024168625474,0.006022138521075249,-0.004380435682833195,-0.007007437292486429,0.002019360661506653,0.009968513622879982,-3.6638928577303886e-05,-0.007604960817843676,-0.004095183685421944,-0.005057116970419884,-9.555649012327194e-05,0.00033044908195734024,-0.003055353183299303,-0.00343438982963562,-0.005359353497624397,0.009364906698465347,-0.0039046318270266056,-0.0041231196373701096,0.0021736822091042995,-0.0035288622602820396,0.009100732393562794,0.004005707334727049,0.007864318788051605,-0.0039206757210195065,0.004203601740300655,-0.0008994271047413349,0.0007074967725202441,0.005786903668195009
问,-0.00914223026484251,-0.010185310617089272,0.0030621634796261787,-0.005548619199544191,0.006555646192282438,-0.011846601963043213,-0.0025573037564754486,-0.00035387277603149414,-0.004311158321797848,-0.015331575646996498,-0.015994656831026077,-0.01021298673003912,0.007271607872098684,-0.0016064303927123547,0.010430872440338135,0.004286961164325476,0.0011806795373558998,-0.005255171097815037,-0.004286377225071192,-0.008723059669137001,-0.011981308460235596,0.00966891460120678,-0.0008879225933924317,0.008021501824259758,0.012896100990474224,0.0035729575902223587,0.011036330834031105,0.0061593507416546345,-0.00446472130715847,0.003066706471145153,0.009676826186478138,0.003162234555929899,0.012485843151807785,-0.014416633173823357,-0.014645807445049286,0.004122339654713869,-0.007304846774786711,-0.0009230179712176323,0.0013244980946183205,-0.008570140227675438,0.014608366414904594,-0.000640618265606463,0.001775270327925682,-0.004471860360354185,-0.0038601572159677744,-0.0035533045884221792,-0.003264789003878832,0.004054502584040165,-0.004936501383781433,0.004859702195972204,0.001710791140794754,0.006754022091627121,0.0040013412944972515,-0.002699025208130479,-0.004204732831567526,-0.012128187343478203,0.0008899611420929432,-0.0026285434141755104,0.0006149626569822431,-0.0009473972022533417
绝望,-0.012192731723189354,0.00984874926507473,0.0034501790069043636,0.0011648540385067463,-0.008961993269622326,-0.002487845253199339,-0.0027427603490650654,0.004166158847510815,-0.005507715046405792,0.006254925392568111,-0.008776604197919369,-0.0016136378981173038,0.006457393057644367,-0.005329146049916744,0.009793004021048546,0.0007228513713926077,-0.006718836259096861,0.008268579840660095,0.001876150956377387,-0.002679648343473673,0.002210923470556736,0.00450118025764823,-0.0033312037121504545,0.006817587185651064,0.0005365699762478471,-0.00503083411604166,0.010766339488327503,-0.006605837028473616,-0.0013112416490912437,0.00014566577738150954,0.002080383477732539,-0.0028295572847127914,0.00614753644913435,-0.006491835229098797,0.0046085575595498085,-0.0034544812515378,0.004959586076438427,0.0005417405627667904,0.004807033576071262,0.0019622386898845434,0.003228452056646347,0.00061237026238814,-0.004626523703336716,0.0016397880390286446,0.008584259077906609,-0.004477594047784805,-0.0004569182638078928,0.0032933661714196205,-0.003111700527369976,0.01034235954284668,0.0024196079466491938,0.0002456149086356163,-0.0008202355820685625,0.001436159247532487,0.004708997439593077,-0.0004575502243824303,-0.00444819126278162,0.004233906511217356,-0.002529232995584607,-0.004091850947588682
介绍,-0.0006391969509422779,0.010430295951664448,0.010515740141272545,-0.005487225484102964,0.003349750768393278,0.002896237652748823,0.0014365942915901542,0.00033273734152317047,0.003626958467066288,-0.0038015013560652733,-0.004568464122712612,0.008417563512921333,0.0026838998310267925,-0.0003168148687109351,-0.010546896606683731,0.005779520608484745,0.00360888778232038,0.00985325314104557,0.0027015777304768562,-0.010537800379097462,0.0006948020309209824,-0.0023378327023237944,0.0026314754504710436,-0.004214060492813587,-0.0009338082745671272,-0.002534478437155485,0.0012621695641428232,-0.0020912918262183666,0.007133095059543848,0.0014850504230707884,0.0015218097250908613,0.009786134585738182,0.0019105876563116908,-0.007461432367563248,-0.006027595605701208,-0.010170220397412777,-0.004173365421593189,-0.0021949864458292723,0.0038745193742215633,-0.0007670561317354441,-0.005662218667566776,-0.002715370152145624,-0.003736223326995969,-0.004324093461036682,-0.00030123814940452576,-0.004803357180207968,0.006393099669367075,-0.005041762255132198,-0.0010825428180396557,0.006738141179084778,0.0006179583142511547,0.00755787268280983,0.000689578359015286,0.003169512841850519,0.010958947241306305,-0.005051937885582447,-0.002629866823554039,0.003263157792389393,-0.002258016262203455,0.004693992901593447
想象,0.006274359300732613,-0.0054883286356925964,-0.001999735599383712,-0.0019255857914686203,0.002348559442907572,-0.0046465336345136166,-0.0068910629488527775,-0.005480285733938217,0.0020274189300835133,-0.0046416413970291615,-0.009388754144310951,-0.004392094910144806,-0.00388865964487195,-0.004240908659994602,-0.005401561036705971,-0.000245760747930035,-0.00010042032226920128,0.003058274509385228,0.006196162197738886,0.006273679435253143,0.007329969666898251,-0.002913885051384568,0.0064878324046730995,0.009194404818117619,0.006315722595900297,-0.00039395049680024385,-0.00798701774328947,0.0019258740358054638,0.002466295612975955,-0.007612991146743298,0.0055559538304805756,0.0023433261085301638,0.0032294143456965685,-0.003866785205900669,-0.002588103525340557,-0.001389318611472845,-0.0007278077537193894,-0.0027049980126321316,8.101644925773144e-05,0.004915827419608831,-0.0013657516101375222,-0.005684188567101955,-0.011182758957147598,0.001458532176911831,-0.0001357824367005378,0.002460859250277281,-0.0015630490379408002,-0.0025589512661099434,0.0007700189016759396,0.004750960040837526,0.0005742439534515142,-0.00631493516266346,-0.0020276671275496483,0.004474494606256485,0.004448952153325081,0.005435615312308073,0.0012875008396804333,0.003243124345317483,0.005051650106906891,-0.004519141744822264
有点,-0.0006222391384653747,-0.0010513055603951216,-0.0019548137206584215,0.00131320976652205,0.0019047779496759176,0.006911060772836208,0.011563894338905811,-0.005473355296999216,0.005565394647419453,0.00041766162030398846,-0.0027443673461675644,-0.0029868357814848423,-0.00816371664404869,-0.008650296367704868,0.002191266044974327,-0.0009592777350917459,0.0004715127870440483,-0.0012703035026788712,-0.005120385438203812,-0.004344540648162365,-0.0004965552361682057,-0.0022956370376050472,0.0004693105584010482,-0.001319697592407465,-0.002217269968241453,0.0005669710226356983,0.002184987999498844,-0.0042888205498456955,0.0009505108464509249,0.0019072960130870342,-0.001190647017210722,-0.005296738352626562,7.151789031922817e-05,0.006647962145507336,0.003576622111722827,0.0009405161254107952,0.0035685920156538486,-0.0004337418358772993,-0.00710555212572217,-0.0013880414189770818,0.00016599323134869337,-0.012599294073879719,0.001763800042681396,0.0024911994114518166,-0.009714397601783276,-0.0031637707725167274,-0.004935925826430321,-0.0019766823388636112,-0.004009549506008625,0.0006528946105390787,0.004554891958832741,0.005461832974106073,0.0012756322976201773,-0.007481767795979977,0.000800795154646039,0.002973305992782116,0.00036584772169589996,0.005934726446866989,0.007817694917321205,-0.008124814368784428
更加,-0.006792107596993446,0.00151583191473037,0.005962155293673277,-0.005286483094096184,-0.0014259300660341978,-0.005990692414343357,0.008237140253186226,0.00019482756033539772,-0.0027602827176451683,-0.002396020106971264,0.004897300153970718,-0.002409981098026037,0.010947434231638908,-0.007537935394793749,0.005671760067343712,-0.005283822305500507,0.0014978727558627725,0.0005053910426795483,-0.0012610720004886389,0.0026699909940361977,-0.0004109928850084543,-0.0006997225573286414,0.0016172174364328384,-0.0030597057193517685,-0.001805569976568222,0.00521619338542223,0.00024145797942765057,0.006044131703674793,0.006165354512631893,-0.0032561724074184895,-0.0034525636583566666,-0.0009379985858686268,-0.002077384851872921,-0.011859739199280739,0.0044180601835250854,0.010719352401793003,-0.0021539833396673203,0.0022020521573722363,-0.0007492147851735353,0.004035887308418751,0.0020003998652100563,0.005401914939284325,0.00047109508886933327,-0.002083021681755781,0.0017894110642373562,0.005673707462847233,-0.003945695236325264,-0.0036031436175107956,-0.0019904912915080786,-0.0025099655613303185,-0.004907943308353424,-0.00017605710308998823,0.006173952482640743,0.00023186771431937814,0.010989716276526451,0.002381470985710621,0.0016455537406727672,-0.0014515937073156238,-0.001961949048563838,-0.003993612248450518
女性,0.0007353934925049543,-0.00625923927873373,0.006517413072288036,-0.0035510265734046698,-0.00612313486635685,-0.0061126891523599625,-0.005361591465771198,-9.044376201927662e-05,-0.007397672161459923,-0.0020048196893185377,-0.006493913009762764,-0.003838066942989826,0.0013377030845731497,-0.004793275613337755,0.0023921544197946787,-0.0009631511638872325,-0.001604572869837284,0.004326876252889633,-0.004399050027132034,-0.007144941948354244,-0.0026159666012972593,0.0009947962826117873,0.002575681544840336,0.01087274681776762,0.0007368442602455616,0.004272286780178547,-0.0004160655662417412,-0.0026633315719664097,0.006519075017422438,0.0029627811163663864,-0.002582559362053871,-0.0025848594959825277,0.004363119602203369,-0.0070505524054169655,-0.0027746176347136497,0.0010519695933908224,-0.0013877626042813063,-0.003841505153104663,-0.0032582206185907125,0.0009224513778463006,-0.0035419240593910217,0.0012555135181173682,-0.0021381438709795475,-0.003007418941706419,0.0018751885509118438,-0.008081385865807533,0.010133226402103901,-0.002745184348896146,-0.0023834228049963713,-0.001994428923353553,0.0035587481688708067,0.00561295822262764,0.006849394179880619,0.004162717144936323,-0.0010376807767897844,0.00045827653957530856,0.0007867477834224701,-0.009908175095915794,-0.007229821290820837,-0.0006338197272270918
文化,0.004789196420460939,-0.005743551999330521,0.007269905414432287,0.003031911328434944,-0.0019370883237570524,-0.005141963250935078,-0.0019562416709959507,-0.0015386496670544147,0.0037073034327477217,-0.002692881505936384,-0.008568095043301582,-0.004153114277869463,-0.0009878354612737894,-0.00032210303470492363,-0.0046731848269701,0.005721369758248329,-0.0015600873157382011,0.004623312037438154,-0.000582957873120904,-0.008683511056005955,-0.0031771925278007984,-0.01027373131364584,-0.0006081504980102181,-0.0026526686269789934,-0.010310839861631393,0.007001966238021851,0.0036383995320647955,0.0012803643476217985,-0.004962356761097908,0.0064873602241277695,-0.0007395555730909109,0.004859308712184429,0.00025524303782731295,-0.001710769021883607,-0.005547391716390848,0.005049935542047024,-0.00030300975777208805,-0.010406620800495148,-0.0033297722693532705,-0.0017107834573835135,0.006740245968103409,-0.0033200953621417284,-0.00911372434347868,-0.010126635432243347,-0.005937294103205204,0.008243137039244175,-0.0013409287203103304,-0.009399744682013988,-0.0012488806387409568,-0.0049198092892766,0.003311070380732417,-0.0034271045587956905,-0.0014361152425408363,0.0002300604246556759,-0.0010540456278249621,-0.003724225563928485,0.001315414672717452,0.0015016382094472647,0.00181842059828341,0.0030816379003226757
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
明亮,0.0018756089266389608,0.0014599098358303308,0.007306341081857681,1.347600482404232e-05,-0.0016153061296790838,0.0038408397231251,0.008711245842278004,0.0015687462873756886,0.004555195569992065,-0.0015621824422851205,-0.005297337658703327,0.0022814329713582993,-0.009453682228922844,-0.009250504896044731,0.004769217688590288,-0.0016523366793990135,-0.004134939517825842,0.003628383856266737,0.00757142249494791,0.002409679349511862,0.0007914851885288954,0.008466473780572414,-0.00046586833195760846,-0.0053396448493003845,0.0019288762705400586,-0.00028969021514058113,0.0009974372806027532,0.0044373199343681335,-0.006636651232838631,0.002798005472868681,0.010288047604262829,-0.006027228198945522,0.0006694988114759326,-0.0036089415661990643,0.0036404281854629517,-0.0025348891504108906,-0.0022675017826259136,0.008771988563239574,-0.0003958276938647032,0.005028954707086086,-0.009410797618329525,7.876241579651833e-05,-0.005838903598487377,0.0033952915109694004,-0.0018254057504236698,-0.0063786935061216354,-0.0016841213218867779,-0.0008055000798776746,0.012635007500648499,-0.0020700362510979176,-0.007256228011101484,0.00147712673060596,-0.0002818346256390214,0.0031271171756088734,0.006665598601102829,0.0036950698122382164,0.009429669007658958,0.0023175757378339767,-0.0014039394445717335,-0.006231573410332203
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
