word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
阴影,0.0022411979734897614,0.00028284359723329544,-0.0014822427183389664,-0.005216173827648163,-0.0010806710924953222,-0.0010753830429166555,-0.00582688907161355,0.0011102149728685617,-0.006026932969689369,0.0036261477507650852,-0.005837598815560341,-0.0008849597070366144,0.0018127195071429014,0.010796239599585533,0.003499347949400544,0.003830251982435584,-0.00294227316044271,0.003939575515687466,0.005974673666059971,0.0019481155322864652,0.0016834635753184557,-0.00015706117847003043,0.0007276583928614855,0.0057694073766469955,0.006823467556387186,-0.0006670356960967183,0.005516393110156059,-0.0025382668245583773,-0.0047714742831885815,0.005737967323511839,0.0029492657631635666,-0.0035972793120890856,-0.0033679844345897436,0.003878053743392229,0.001717843464575708,-0.002034418284893036,-0.00420464389026165,0.006452593952417374,0.0024898983538150787,0.004925481043756008,-0.003281459677964449,0.0019621741957962513,-0.011055263690650463,-0.008673087693750858,0.0021350861061364412,0.004718555603176355,-0.0019485747907310724,0.0002864489797502756,0.0014714860590174794,-0.0009383929427713156,-0.003340850118547678,0.0012957274448126554,0.004100108053535223,-0.005765973590314388,0.0009709640871733427,0.0009478190913796425,0.0016183513216674328,0.007453818339854479,-0.005728903226554394,-0.003848695894703269
得到,-2.8941227355971932e-05,-0.0029906134586781263,0.01234494335949421,-0.006481575313955545,-0.008370826952159405,-0.006102084182202816,-0.001416161423549056,0.0034648668952286243,-0.008593009784817696,-0.008664115332067013,-0.003614442190155387,-0.0035056578926742077,0.032156601548194885,-0.00921170599758625,-0.007955681532621384,-0.006890233606100082,0.007155845873057842,0.004274420905858278,0.00036861863918602467,-0.020848002284765244,0.0074515435844659805,-0.004714458715170622,0.004192615859210491,0.01421613059937954,0.021610068157315254,-0.011977761052548885,0.0072315167635679245,0.01587328314781189,0.00523848133161664,0.006351684220135212,0.02079731598496437,0.00110625009983778,-0.009816436097025871,-0.0011034177150577307,0.00039928476326167583,-0.0020823595114052296,-0.001646143151447177,-0.02514333464205265,-0.013497072272002697,-6.597122410312295e-05,0.00312166940420866,0.005638882517814636,-0.0015296319033950567,-0.00633527897298336,-0.01277337595820427,-0.012367475777864456,-0.0030480599962174892,0.0070561608299613,-0.0026389078702777624,0.02232055738568306,0.019584404304623604,-0.004921815358102322,0.0030325264669954777,0.006301041692495346,0.02117472141981125,0.005408529192209244,-0.013978060334920883,-0.020002465695142746,0.009187757037580013,-0.015055832453072071
幸存,-0.0010073313023895025,-0.003346509300172329,0.010215381160378456,0.0032495453488081694,0.002701407764106989,-0.00891224667429924,-0.002331593306735158,0.005871792323887348,-0.00014556822134181857,-0.00849800743162632,-0.006526242941617966,-0.002737003844231367,0.008581267669796944,-0.009931420907378197,-0.0034910128451883793,0.003645730670541525,0.0014640726149082184,-0.0037818788550794125,0.013346560299396515,-0.0020464351400732994,0.00271212006919086,-0.0021269205026328564,-0.0024102618917822838,0.0070464895106852055,0.00022244133288040757,0.000630600203294307,0.006117495708167553,-0.0026869885623455048,-0.0038376557640731335,-0.0027258521877229214,0.011142603121697903,0.008632119745016098,0.010436875745654106,-0.001913347514346242,0.001962627051398158,-0.001842321828007698,0.005679722875356674,0.0009625144302845001,-0.006520288996398449,0.008327902294695377,0.0015284244436770678,-0.00847384799271822,-0.0018737222999334335,0.0018996692961081862,7.650675252079964e-05,-0.0015185069059953094,0.002991135697811842,-0.003512341994792223,-0.004652027040719986,8.074217475950718e-05,-0.0015306634595617652,0.002103994134813547,0.006809856742620468,0.0036691760178655386,-0.0020624708849936724,0.0004821897018700838,0.0021216589957475662,-0.002736672293394804,-0.006883835885673761,-0.0005510365590453148
是否,0.0026037527713924646,-0.006536097265779972,0.019766759127378464,0.00544138764962554,0.0003393222577869892,-0.00873915571719408,-0.0020363570656627417,0.009372930973768234,-0.01353177335113287,-0.009385247714817524,-0.0057250820100307465,0.0036135357804596424,0.021992772817611694,-0.004310223273932934,0.00575636513531208,-0.004316339269280434,0.008355475962162018,-0.0001681474968791008,-0.013638962060213089,-0.019581275060772896,0.008814072236418724,-0.005696364678442478,-0.010880881920456886,0.007559432648122311,0.0068829478695988655,-0.004722998011857271,0.00722322566434741,0.010617481544613838,0.004663939122110605,-0.0005731361452490091,0.010172680020332336,-0.008226491510868073,-0.0018183072097599506,-0.0007839741883799434,-0.004343602806329727,-0.008579273708164692,0.0029019396752119064,-0.018966389819979668,-0.014171287417411804,0.001821529702283442,-0.00017504114657640457,0.00825190357863903,-0.007802873849868774,0.0016847089864313602,-0.016417037695646286,-0.012291005812585354,-0.011544108390808105,0.005367110949009657,-0.004207651596516371,0.011478724889457226,0.020680589601397514,-0.007834341377019882,0.004326656926423311,0.003531251335516572,0.011402178555727005,6.087112706154585e-05,-0.006816983222961426,-0.015226196497678757,0.003535680240020156,-0.024490997195243835
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
回家,0.004682999569922686,-0.003216239856556058,0.008480675518512726,-0.0023681242018938065,-0.0024270808789879084,0.00449539627879858,0.0007225817535072565,-0.0062958551570773125,0.0045533934608101845,-0.008826972916722298,-0.005052346736192703,0.010772155597805977,0.0065679848194122314,-0.008023233152925968,-0.00110418233089149,0.011946646496653557,0.0026213228702545166,-0.00431278720498085,-0.007746375165879726,-0.006955738179385662,-0.0007961511146277189,0.0006093771662563086,-0.007463616319000721,0.0005073111387901008,0.004733455833047628,-0.004630052950233221,-0.0030891732312738895,-0.0017234717961400747,0.004509488120675087,0.004315121565014124,0.009672325104475021,-0.0039375838823616505,0.00442254776135087,0.0050323959439992905,-0.0026436587795615196,0.004527975805103779,0.008007718250155449,-0.00014405313413590193,0.0019231324549764395,-0.006249262485653162,-0.003049534512683749,-0.002434199210256338,0.007575934752821922,0.007140046451240778,-0.004720104858279228,0.008072401396930218,-0.005343733821064234,-0.001036795787513256,0.0012832923093810678,0.008425158448517323,0.002890060655772686,-7.629499305039644e-05,0.00018335040658712387,-0.0010911371791735291,0.011159412562847137,0.0019319611601531506,-0.0027421535924077034,-0.0032522007822990417,-0.004585226997733116,-0.0012540614698082209
觉得,0.0009272759780287743,0.007203702349215746,0.004165637772530317,-0.007011463399976492,0.0018297922797501087,-0.009255850687623024,0.0014300236944109201,0.014587976038455963,-0.0027397177182137966,-0.0034374587703496218,0.0068038227036595345,0.0008006298448890448,0.016109036281704903,0.0022836329881101847,-0.0032546042930334806,-0.006166435312479734,0.010402102023363113,-0.003088936908170581,0.0021291624289005995,-0.010929860174655914,0.0024994167033582926,-0.005950445309281349,-0.0047807591035962105,0.0038957407232373953,0.004560869187116623,-0.012777244672179222,0.0038221715949475765,0.006146795116364956,0.007456139195710421,-0.006514959502965212,0.007721216417849064,-0.0033088382333517075,-0.0018891674699261785,-0.008917348459362984,0.0031487918458878994,-0.0039517637342214584,-0.0013999701477587223,-0.020386651158332825,-0.005705263465642929,0.005253094248473644,-7.928232662379742e-05,0.008463278412818909,0.008091176860034466,-0.008830309845507145,-0.013633406721055508,0.00412524351850152,0.008270636200904846,-0.0007546739652752876,-0.004019942134618759,0.010050575248897076,0.011768177151679993,-0.0021865705493837595,-0.003979223780333996,0.000794841384049505,-0.0018834853544831276,0.003875548718497157,0.001863405224867165,-0.008336172439157963,0.011863570660352707,-0.009052436798810959
长线,-0.005607484374195337,0.0035027824342250824,0.002977246418595314,0.002033931203186512,-0.001088246121071279,-0.0005684247007593513,0.000908194575458765,0.00811704620718956,0.0009868037886917591,0.002944833831861615,0.0049570826813578606,0.004516413901001215,0.002166649792343378,-0.008049867115914822,0.009475769475102425,-0.0014092943165451288,0.002778241876512766,0.0015839184634387493,-0.007150547578930855,-0.0013198961969465017,-0.008370961993932724,-0.005486112553626299,0.006592479068785906,-0.004455795511603355,0.002725744154304266,-0.002918262965977192,0.0016761322040110826,0.004285253584384918,0.003360290080308914,-0.0065047480165958405,0.00033834343776106834,-0.002782122464850545,0.0010324511677026749,-0.0025787274353206158,0.006317323073744774,-0.001383733469992876,0.003644414711743593,-0.0016175494529306889,-0.004678997676819563,-0.006059717386960983,-0.0022928467951714993,0.008213250897824764,-0.004353031516075134,0.002013964345678687,0.00026453996542841196,-0.0033046992029994726,-0.0038385188672691584,0.0035166325978934765,-0.0003352792700752616,-0.004380331374704838,0.008550522848963737,0.0008681403705850244,0.003064338583499193,0.006566870957612991,-0.006701567675918341,0.003344455035403371,0.0010406887158751488,0.0013026512460783124,-0.006210023537278175,0.005552458576858044
火,0.005739662796258926,0.0004774401895701885,0.002375689335167408,0.012789404951035976,0.006009231321513653,0.0011145423632115126,0.000610684510320425,-0.010813514702022076,-0.003111865371465683,-0.00795110035687685,0.001242934726178646,-0.003094770945608616,-0.0056101614609360695,0.0009166141971945763,-0.010927131399512291,-0.00665467232465744,0.00552787259221077,0.00240874569863081,0.0029845633544027805,-0.0026525254361331463,0.01351536251604557,-0.004636702127754688,0.00694021163508296,-0.004970152862370014,0.0032795334700495005,-0.01151163037866354,0.008939383551478386,-0.005215678364038467,-0.0058014909736812115,-0.004294027574360371,0.0005615050904452801,0.012284385040402412,-0.012942660599946976,0.004812715109437704,-0.0037831799127161503,0.005815541371703148,0.0027700387872755527,0.002507297322154045,-0.0021415376104414463,0.00972000788897276,-0.01592976786196232,0.005962933413684368,0.006426322273910046,-0.005176458973437548,-0.0023068729788064957,0.011641371063888073,0.010286115109920502,-0.005871884059160948,0.0007963301613926888,-0.002122876001521945,0.0029199328273534775,-0.0043068695813417435,-0.003787672845646739,-0.008263101801276207,0.006715775467455387,0.002151783090084791,-0.005724042654037476,0.012988480739295483,-0.014047687873244286,-0.005702262744307518
炎热,-0.007207878399640322,0.000667713931761682,-0.006093606352806091,0.0012352708727121353,0.0072092218324542046,-0.004727163352072239,-0.0010248917387798429,0.005595473572611809,0.002325118286535144,-0.007403397932648659,0.005766810849308968,0.008431516587734222,-0.003328917548060417,0.006409095600247383,-0.0043067652732133865,-0.004158164374530315,0.0016415505670011044,-0.006856201682239771,-0.002149338833987713,0.005650402046740055,-0.0032009489368647337,0.0010478702606633306,0.005930268671363592,-0.002461934695020318,-0.003906442318111658,-0.004142829217016697,-0.0012268119025975466,0.012847460806369781,0.00938019435852766,-0.0036398170050233603,0.0032259924337267876,-0.0024779504165053368,0.0012956890277564526,-0.005805637687444687,0.0015577843878418207,-0.003906046971678734,0.00013570667942985892,0.008073207922279835,0.004997381940484047,-0.003247934626415372,0.0023463466204702854,-0.0029991292394697666,-0.005036292131990194,0.000364670529961586,-0.0005941198323853314,0.003046345431357622,0.0003635650500655174,-0.010133536532521248,0.002226627431809902,-0.0038734665140509605,0.002329233568161726,-4.875598824582994e-05,-0.004778564907610416,0.005052643828094006,-0.007538147270679474,0.005392233841121197,0.0028607137501239777,0.006420730613172054,0.006715398281812668,-0.00035406392998993397
背直,-0.0031136812176555395,0.0034834889229387045,0.0015222723595798016,0.005628447979688644,0.005206490866839886,-0.003161245258525014,0.003928345162421465,0.003406055271625519,0.000674027600325644,0.0007161617395468056,-0.0024420316331088543,-0.0069216517731547356,0.0026587462052702904,6.833201041445136e-05,-0.002218068577349186,-0.007887720130383968,0.0063745323568582535,-0.003846821142360568,-0.00831347145140171,0.0010861263144761324,0.0052222516387701035,0.005425056908279657,-0.008616624400019646,0.0005449298769235611,-0.008555103093385696,-0.008683145977556705,0.006259339861571789,-0.005778104532510042,-0.003568913321942091,0.0018983425106853247,-0.006533157080411911,-0.0012097510043531656,0.004427689127624035,-0.000857642968185246,0.0010277589317411184,-0.002826034091413021,-0.00567279476672411,0.0033218932803720236,-0.006872022524476051,-0.0019396159332245588,0.0020313605200499296,-0.010714616626501083,0.004663750529289246,-0.0017789797857403755,-0.006631472613662481,-0.006100023631006479,-0.009611750021576881,0.0006612422876060009,0.007767572067677975,0.004865333903580904,0.003399050794541836,-0.004837282467633486,-0.004711061716079712,0.0007435496081598103,-0.0058527737855911255,0.004261891823261976,-0.005250140093266964,-0.0018152410630136728,0.000300733488984406,-0.0078102098777890205
也,-0.004875394981354475,0.005963968113064766,0.03460708260536194,0.0025337659753859043,-0.011081228964030743,-0.017037292942404747,-0.00725556630641222,0.0008554214145988226,-0.029092686250805855,-0.01899554952979088,0.0026454529725015163,-0.0028205886483192444,0.04658125340938568,-0.013588206842541695,-0.0011141500435769558,-0.01709679514169693,0.02002408355474472,0.011918539181351662,-0.008750888518989086,-0.027359023690223694,0.011496927589178085,-0.010208954103291035,-0.004628981463611126,0.02088778465986252,0.028084341436624527,-0.02768505923449993,0.009318051859736443,0.00971515104174614,0.007032683584839106,0.0038009530398994684,0.017268676310777664,-0.01710188388824463,-0.005054282955825329,-0.004022663924843073,-0.00045557552948594093,0.0037045693024992943,0.006457547657191753,-0.0361049547791481,-0.029320748522877693,0.018724316731095314,0.0022234227508306503,0.018204301595687866,-0.004709823057055473,0.0025140459183603525,-0.02898724190890789,-0.01717486046254635,-0.0042569758370518684,-0.008595854043960571,-0.011135632172226906,0.023048948496580124,0.028702449053525925,0.004700637888163328,-0.007536659017205238,0.00014448398724198341,0.026951761916279793,0.006462256424129009,0.0005808789283037186,-0.022915596142411232,0.0009837272809818387,-0.03459218144416809
好,-0.0075104921124875546,-0.001854356611147523,0.0199842918664217,0.002426839666441083,-0.014675868675112724,-0.018288740888237953,0.011333468370139599,0.014079215936362743,-0.02159949764609337,-0.021647067740559578,-0.0007094491156749427,-0.012236162088811398,0.045137859880924225,-0.02001398801803589,-0.005826841574162245,-0.015114843845367432,0.011494678445160389,0.001631725113838911,0.0021007806062698364,-0.016791608184576035,0.00017100549302995205,-0.0028708907775580883,0.0038160455878823996,0.008864830248057842,0.009632519446313381,-0.02382086217403412,0.009722819551825523,0.017406800761818886,0.009677973575890064,-0.010982425883412361,0.009974394924938679,-0.020470481365919113,-0.008029238320887089,-0.01602942869067192,-0.014315742999315262,-0.015500039793550968,-0.005456142593175173,-0.030700653791427612,-0.02891569957137108,0.006593160331249237,-0.011554814875125885,0.02142278105020523,-0.000913162250071764,0.010423948988318443,-0.021797604858875275,-0.015269297175109386,-0.009058681316673756,-0.013847341760993004,-0.0002962946891784668,0.02358892373740673,0.03200659900903702,-0.0027526849880814552,0.00029228581115603447,-0.007324978709220886,0.016780206933617592,0.011810657568275928,-0.001541286357678473,-0.02617029845714569,0.02439497783780098,-0.02354416996240616
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
电话,-0.0002545058960095048,-0.004024390131235123,0.0004903879016637802,-0.005357400514185429,0.006301922723650932,-0.0014151297509670258,-0.00015461910516023636,0.008092953823506832,-0.005478180479258299,-0.00271995784714818,-0.004516304470598698,0.00020008254796266556,0.0015743633266538382,-0.0031449575908482075,0.005190502852201462,-0.004027056507766247,-0.0012180593330413103,0.004452163353562355,-0.0010404845234006643,0.0061983754858374596,0.0058983080089092255,0.0018165180226787925,0.002388005144894123,0.008924267254769802,0.0011567443143576384,0.007464216090738773,0.0007427821401506662,0.008608466014266014,-0.0012865904718637466,-0.007789711933583021,0.003460019128397107,0.002391625428572297,-0.0025915068108588457,0.010069964453577995,0.0036233679857105017,-0.00662477221339941,0.0026758206076920033,-0.0004155673668719828,-0.009501496329903603,0.0051116906106472015,0.005884058773517609,0.008167550899088383,0.0018622889183461666,-0.0011270864633843303,-0.0005632067332044244,0.006116422358900309,-0.001990734599530697,0.00315447011962533,-0.0028916148003190756,0.0015021784929558635,-0.006368126720190048,-0.004851464182138443,-0.01197856105864048,0.01004975475370884,0.0003169034607708454,-0.002724435180425644,0.0057504670694470406,-0.0012362891575321555,0.01030247937887907,-0.0031339777633547783
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
能够,-0.001917541492730379,0.0032444214448332787,0.006642227992415428,-0.008607014082372189,-0.009102076292037964,-0.0007949389982968569,0.005176668055355549,0.0029615953098982573,0.00029994038050062954,-0.0032211330253630877,-0.005826436914503574,0.008160252124071121,0.010590351186692715,-0.004588596522808075,0.003422149922698736,0.0009712546598166227,0.006678043399006128,-0.005012293346226215,-0.0006212652660906315,-0.0029829824343323708,0.010211754590272903,-0.0026162108406424522,0.0008312298450618982,0.008897853083908558,0.004375264514237642,-0.0024364679120481014,0.0041548809967935085,0.007987791672348976,0.010786881670355797,0.0037350335624068975,-0.00032453681342303753,0.001042250427417457,-0.004816969856619835,-0.0015544426860287786,-0.0006507551297545433,0.005133879836648703,-0.00030431285267695785,-0.008658245205879211,-0.0049253953620791435,0.0024850370828062296,-0.009539247490465641,0.010791641660034657,0.0012145910877734423,0.002397839678451419,-0.013346446678042412,0.0021308772265911102,-0.001972526777535677,-0.002391044283285737,0.006212209351360798,0.0057752300053834915,0.002460215240716934,-0.012710543349385262,-0.0067640552297234535,-0.002195686101913452,0.0012403831351548433,-0.0006261966191232204,-0.007670543156564236,-0.012689496390521526,-0.0004264567978680134,-0.0066886055283248425
蹲下,-0.002260992769151926,-0.00433321250602603,-0.0023729160893708467,0.007880272343754768,0.00285538868047297,-0.004358891397714615,0.007456975057721138,0.004891056101769209,-0.004933908116072416,-0.0041714198887348175,-0.0004846700467169285,-0.0019006256479769945,-0.005053470842540264,-0.007695073261857033,0.0029181772843003273,0.001598776550963521,0.009362204000353813,0.006922096014022827,0.003584951162338257,-0.0007821072358638048,0.0015653240261599422,-0.007012260612100363,-0.005948659963905811,0.006182525772601366,0.007422826252877712,0.006626787129789591,0.0030963383615016937,0.006487689912319183,-0.00513859186321497,-0.0014247600920498371,0.0009787501767277718,0.0007193948840722442,0.000842526089400053,-0.007363731041550636,0.005360063165426254,-0.0025403955951333046,-0.0002119438722729683,-0.0006358464015647769,-0.008693316951394081,-0.0047850836999714375,0.00018779002130031586,0.0004052314907312393,-0.0024646837264299393,-4.946952685713768e-05,-0.0016459848266094923,-0.003003588644787669,-0.0026171961799263954,-0.001931678387336433,0.003414759412407875,-0.0047981650568544865,-0.002089042915031314,0.0012590831611305475,-0.0015610482078045607,-0.0032150058541446924,-3.1847856007516384e-05,0.0035419983323663473,0.00325050950050354,0.0004937887424603105,-0.0012635092716664076,0.0005016715731471777
应该,0.0013897486496716738,0.0036749448627233505,0.014322895556688309,0.003100599395111203,-0.011503077112138271,-0.010053051635622978,0.008099505677819252,0.008969618007540703,-0.003705163486301899,-0.0070696501061320305,0.002098701661452651,-0.007386570796370506,0.03457779064774513,-0.01538056693971157,-0.005227864719927311,0.004379768390208483,0.0031327842734754086,0.00272459932602942,-0.005499077960848808,-0.02099987491965294,0.008410342037677765,-0.0041266316547989845,-0.012368708848953247,0.006391328293830156,0.013424508273601532,-0.008295820094645023,-0.005325348116457462,-9.760056855157018e-05,0.002172360895201564,-0.0016410332173109055,-5.250814137980342e-05,-0.009285464882850647,-0.0018816145602613688,-0.01478637009859085,-0.0030776248313486576,0.0010020312620326877,0.007008331827819347,-0.014147041365504265,-0.023002589121460915,0.00460395822301507,0.0057931807823479176,0.01811196841299534,0.0013581138337031007,-4.699290730059147e-05,-0.01436096802353859,-0.012115092016756535,-0.002636963501572609,0.005954669788479805,-0.005734332371503115,0.01731746271252632,0.018836108967661858,-0.0027143287006765604,-0.008677113801240921,0.007292958442121744,0.01555643044412136,-0.002690669847652316,0.0016124172834679484,-0.012837578542530537,0.00706853810697794,-0.021254992112517357
兄弟,-0.004214429762214422,0.006736701354384422,0.016727084293961525,-0.005032249726355076,0.0006888224743306637,-0.015303292311728,-0.0023265983909368515,0.008442346006631851,0.0022524865344166756,-0.009945490397512913,0.009751900099217892,-0.008143075741827488,0.011366925202310085,-0.0021889484487473965,-0.002049808856099844,0.0031749324407428503,0.0038539969827979803,-0.002956826938316226,-0.008892586454749107,-0.014722475782036781,-0.005991356447339058,-0.007674930617213249,0.0006677663186565042,0.00011035986244678497,0.006707444787025452,-0.004200462717562914,8.348876144737005e-05,0.006578732747584581,0.006587761454284191,-0.005579131655395031,0.013038119301199913,0.0018656293395906687,-0.00018409999029245228,-0.0011367346160113811,0.002461956813931465,0.009460724890232086,0.006256477907299995,-0.008676557801663876,-0.004592878744006157,0.005025811493396759,-0.007384835742413998,0.010077311657369137,-0.005875532515347004,-0.008010081015527248,-0.007525237742811441,-0.008217168971896172,-0.0014813680900260806,0.004409734159708023,-0.008299849927425385,0.011025848798453808,0.017304623499512672,0.00011611264199018478,-0.0026615241076797247,-0.001974046230316162,0.0040440429002046585,0.0029526890721172094,-0.0019500975031405687,-0.004919237457215786,0.005096994340419769,-0.0023376792669296265
冷,-0.001155214849859476,0.0017096237279474735,-0.0018140259198844433,0.001310963649302721,-0.007687816396355629,-0.003161669708788395,-0.0012720674276351929,0.009451175108551979,-0.012339156121015549,-0.01027491595596075,0.004031141754239798,-0.005647675134241581,0.012861118651926517,-0.0010943175293505192,-0.00599945243448019,-0.013454008847475052,0.017199767753481865,-0.0033766368869692087,-0.00026756105944514275,0.0004969583824276924,0.0019870339892804623,-0.011409759521484375,0.0009444772731512785,-0.0021840413101017475,0.011471864767372608,0.011806093156337738,-0.00042034685611724854,0.002017536899074912,0.0038542295806109905,0.003603708930313587,0.01216940674930811,-0.00015981646720319986,-0.014465663582086563,-0.004670400172472,-0.005649397149682045,-0.0019041483756154776,-0.003235019277781248,0.00215788371860981,-0.00991864874958992,-0.002017613733187318,0.00023914710618555546,0.007874741218984127,0.0037670002784579992,0.005078747868537903,-0.00833240244537592,-0.009544597007334232,0.004274033475667238,0.006675533950328827,0.004834562540054321,0.00012106867507100105,0.006541932933032513,-0.0136448685079813,-0.007664269767701626,0.0027371542528271675,0.015280773863196373,0.00014985629240982234,0.0022643408738076687,-0.00027209892868995667,0.005223871674388647,-0.01120568998157978
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
卡,-0.007072218228131533,0.005379683803766966,0.0036655524745583534,0.008844466879963875,-0.001531672663986683,-0.007561069447547197,-0.01025035884231329,0.004654332064092159,0.004472768399864435,-0.0014093434438109398,0.0068234349600970745,0.0036776403430849314,-0.009197207167744637,-0.005300585180521011,0.004566776100546122,-0.0059607247821986675,-0.003216611919924617,-0.00476097920909524,0.003727470990270376,0.004172611050307751,-0.0044162985868752,-0.0022052712738513947,-0.012998376041650772,0.002994492882862687,0.01368415355682373,-0.013091879896819592,-0.0019515578169375658,0.0008375141769647598,-0.002858166117221117,0.0002673482522368431,-0.004718076903373003,-0.0072884163819253445,0.011211401782929897,0.008039884269237518,0.007034119218587875,-0.00020247697830200195,0.00878245197236538,-0.0030401379335671663,0.01002479437738657,-0.007402642630040646,0.0028365086764097214,0.013211291283369064,-0.0022156722843647003,-0.005578561685979366,-0.005522519815713167,0.005515340715646744,-0.0028135571628808975,-0.00472401175647974,-0.003305780002847314,-0.005940212868154049,0.014760341495275497,0.007939104922115803,-0.012009549885988235,-0.00560156162828207,-0.0033528220374137163,0.014749482274055481,0.0026583527214825153,-0.004002025350928307,0.0015418946277350187,-0.016494549810886383
