word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
想见,0.004673604853451252,-0.0037746368907392025,0.0028848720248788595,0.0021351007744669914,-0.0029235868714749813,-0.001191822811961174,0.004025828093290329,0.0005626075435429811,-0.01524094957858324,7.0156529545784e-05,8.741498459130526e-05,-0.006522243842482567,0.009475566446781158,0.00015455682296305895,-0.0016413325211033225,-0.008348007686436176,-0.0032928651198744774,-0.004723087418824434,0.002743468154221773,0.005078868940472603,0.005527883302420378,-0.005164052825421095,-0.005733550060540438,0.00852546188980341,-0.004604849964380264,0.0007526015397161245,0.001634480431675911,0.006053677760064602,0.0015820142580196261,0.00916044507175684,-0.0035228212364017963,-0.006604542024433613,-0.006752397865056992,0.004435819108039141,0.0011160292197018862,-0.0025245067663490772,0.004859123378992081,-0.004228795878589153,0.0018681095680221915,-0.003424872877076268,0.0018096398562192917,0.004788283258676529,-0.00352942175231874,0.005823278333991766,-0.0020034420304000378,0.0026439051143825054,-0.0072113811038434505,-0.006694703362882137,0.0013995675835758448,-0.0020430460572242737,0.0032541414257138968,-0.003061450319364667,-0.008616305887699127,-0.006489429157227278,0.00539599172770977,-0.0008282142225652933,-0.0035568198654800653,0.007614126428961754,-0.005457351449877024,9.491480886936188e-05
绝望,-0.005261617247015238,0.007602021098136902,-0.0001541485544294119,0.0051615540869534016,-0.01210387796163559,-0.0028631307650357485,-0.0009524901397526264,0.002814768347889185,-0.008236370980739594,0.0036077569238841534,-0.0037905387580394745,-0.0010785337071865797,0.0068148113787174225,-0.0036293179728090763,0.008819244801998138,0.0031951996497809887,-0.003370884573087096,0.0031058157328516245,0.008549007587134838,-0.0011683674529194832,0.00035887572448700666,-0.000326656736433506,-0.00022998196072876453,0.001611802028492093,-0.002710257191210985,-0.00428282655775547,0.010387261398136616,-0.007221071980893612,0.0014491325709968805,0.0045552547089755535,0.0034841441083699465,-0.0035758272279053926,-0.00022591184824705124,-0.007223363965749741,0.0024408733006566763,-0.00387822394259274,0.011315337382256985,-0.0014005544362589717,0.005938081536442041,-0.0028059424366801977,0.0017440607771277428,0.0019094205927103758,-0.007615250069648027,0.005275635980069637,0.009848312474787235,-0.003193663666024804,-0.005743314512073994,-0.003138123080134392,-0.0011741039343178272,0.004943619482219219,0.00724642863497138,-0.0010149256559088826,0.0010594590567052364,0.0009858326520770788,0.007863268256187439,-0.0036695520393550396,-0.0037753027863800526,0.0012254377361387014,-0.0031250512693077326,-0.00813420582562685
问题,-0.008898815140128136,0.0031594065949320793,0.022630151361227036,-0.0029016565531492233,-0.0025930460542440414,-0.003801046870648861,-0.0003187982365489006,0.003151166019961238,-0.0157154593616724,-0.008436921052634716,-0.0011333250440657139,0.0045811692252755165,0.03169054165482521,-0.008673163130879402,-0.012282014824450016,0.0023215662222355604,0.012042162008583546,-0.0023423535749316216,0.006266080308705568,-0.027782786637544632,0.013131825253367424,-0.012540849857032299,0.004248591139912605,0.017395272850990295,0.01272604800760746,-0.015911562368273735,0.0038192817009985447,0.005032927729189396,0.01323754247277975,0.005820975173264742,0.016404781490564346,-0.0063893478363752365,-0.006357414182275534,-0.010585987009108067,-0.007507226895540953,0.003370153484866023,-0.00455970736220479,-0.020274221897125244,-0.01971540041267872,0.004257780499756336,0.002095348434522748,0.011417703703045845,-0.002632743678987026,0.003519166726619005,-0.010555645450949669,0.0014067401643842459,-0.0011086177546530962,0.007770557422190905,-0.013582387007772923,0.013424977660179138,0.011187022551894188,-0.005426241084933281,-0.006634189747273922,0.014591330662369728,0.01478164829313755,-0.003908704034984112,-0.011169162578880787,-0.014825074002146721,0.019556622952222824,-0.014810435473918915
眼睛,0.004614363890141249,0.008696340024471283,0.01138165034353733,0.00519385514780879,0.0013591714669018984,-0.0053996918722987175,0.002575855003669858,0.008311283774673939,-0.0027501885779201984,-0.0057178763672709465,0.0012175737647339702,-0.003988752607256174,0.01487927045673132,-0.009748997166752815,-0.007493831217288971,-0.002188875339925289,0.007549690548330545,0.012324501760303974,0.00166800688020885,0.0016307476907968521,-0.003240840742364526,-0.010950271040201187,-0.00143662397749722,0.0031656993087381124,0.008673155680298805,-0.007220003753900528,0.01153025683015585,-0.00027381390100345016,0.005410743411630392,0.0017076482763513923,0.00046360952546820045,-0.006378101650625467,-0.0032407238613814116,-0.0034380415454506874,-0.007219069637358189,0.004474355839192867,-1.9162660464644432e-05,-0.004951770883053541,-0.003780703991651535,0.007539769634604454,-0.00033194466959685087,0.009714925661683083,0.005091891624033451,0.0007988084107637405,-0.00543547049164772,0.0027416732627898455,-0.0015578903257846832,0.0023426800034940243,0.0069158198311924934,0.008056504651904106,0.010601392947137356,-0.004864421207457781,-0.005178452935069799,0.008589116856455803,0.01055823639035225,-0.007086695171892643,-0.0023606198374181986,-0.011167675256729126,0.0016208740416914225,-0.0019194470951333642
管理,-0.0076681217178702354,0.0054900492541491985,0.006323607638478279,0.0008685982902534306,0.0030777445062994957,-0.0005860093515366316,-0.000914956908673048,0.0011939897667616606,-0.0017197090201079845,-0.0038363058120012283,0.0012465063482522964,-0.010665460489690304,0.00982527807354927,-0.00966227613389492,0.0015007128240540624,-0.002094896510243416,0.0004302252200432122,0.00035203417064622045,0.004723407328128815,-0.005747300572693348,0.008969026617705822,-0.01247184444218874,0.005802600644528866,0.0033676885068416595,0.010781469754874706,-0.01290772296488285,-0.0027662175707519054,-0.0025203507393598557,-0.007188339252024889,-0.002458978909999132,0.00442767608910799,-0.0058796643279492855,0.009196259081363678,-0.00306814000941813,0.0005374683532863855,0.003581282217055559,-0.003657255321741104,-0.0010319200810045004,-0.0005354336462914944,-0.004003626294434071,-0.0022000186145305634,-0.0032313987612724304,-0.00333269196562469,-0.004924846813082695,-0.00022105220705270767,-0.003915312699973583,-0.006545390002429485,-0.003964705392718315,0.0009252217132598162,0.0035241208970546722,0.012003393843770027,-0.008033685386180878,-0.00034535862505435944,0.00420034397393465,0.008791182190179825,0.00585747929289937,-0.003765084780752659,-0.006782191805541515,-0.0011333157308399677,-0.004899762570858002
胜过,0.0055869631469249725,-0.004456921946257353,0.0019655893556773663,-0.012425877153873444,-0.004877686034888029,0.0003313323250040412,-0.005743513815104961,0.0017212608363479376,-0.004141590092331171,0.005339629948139191,0.0013938198098912835,0.011564869433641434,0.00516940001398325,-0.004142008256167173,-0.007267522159963846,-0.0008800820796750486,-0.004469641949981451,0.00414750212803483,0.004316976293921471,-0.0021384055726230145,0.000863696332089603,-0.0025345426984131336,0.012588847428560257,-0.0036829777527600527,-0.0017884750850498676,0.003225583815947175,0.006151699461042881,0.005147312767803669,0.006133300252258778,-0.011115603148937225,0.002863093512132764,-0.004483324941247702,-0.0021060677245259285,0.0053794668056070805,-0.003372788894921541,0.009654408320784569,-0.003294209949672222,-0.0026540239341557026,0.0008936629164963961,0.0026951530016958714,-0.0018206863896921277,0.003465874120593071,0.0017825531540438533,-0.001136931823566556,-0.005840730387717485,0.003939981572329998,-0.0010205414146184921,-0.008161099627614021,-0.0004970176378265023,0.005005702376365662,0.004225095268338919,0.006625351961702108,-0.004647500813007355,0.007448937743902206,0.0034347667824476957,0.005104996729642153,0.0018680391367524862,-0.005175657570362091,0.0002845118287950754,-0.01050064992159605
天堂,-0.0024932241067290306,-0.0008876846404746175,0.0011498923413455486,-0.005431792698800564,0.0006594732403755188,-0.0003250597510486841,0.011845509521663189,0.0022083609364926815,-0.004385488107800484,0.0021305414848029613,0.004518131725490093,0.0022824518382549286,0.005069497507065535,-0.013132622465491295,0.007935167290270329,-0.0022907438687980175,-0.0007863374194130301,-0.004213235341012478,0.006654104683548212,-0.0015595294535160065,0.008293421007692814,-0.0025272697675973177,-0.01058516837656498,-0.0003969414974562824,0.005394832696765661,-0.01160888746380806,-0.006762080360203981,-0.0011059301905333996,-0.0012111023534089327,-0.0077062612399458885,0.006988214328885078,-0.0022438825108110905,-0.003282473422586918,0.0016821302706375718,-0.0067086052149534225,-0.0002521999995224178,-0.005080718547105789,-0.005425427109003067,0.0005220501916483045,0.007899314165115356,-0.0049630762077867985,0.003373477142304182,0.002591237425804138,-0.0023238181602209806,-0.008950134739279747,-0.00375041994266212,0.0032965573482215405,0.009484860114753246,-0.004867694340646267,-0.0006046833586879075,0.013760596513748169,-0.0006483565084636211,-0.003488206770271063,-0.0013967640697956085,0.007744903676211834,0.004331543110311031,-0.00046132964780554175,-0.008544417098164558,0.002556832740083337,0.0006624304805882275
升到,-0.0003698435612022877,0.007481145206838846,-0.002544465707615018,-0.005472329445183277,-0.00932386890053749,0.004378265701234341,-0.0029751944821327925,-0.0019558705389499664,-0.0027516798581928015,-0.004460079595446587,-0.0016196775250136852,0.0015528147341683507,0.0012963030021637678,0.007035077549517155,0.003978288732469082,-0.005939573980867863,0.006864417344331741,-0.0026148834731429815,0.00526881217956543,0.006992572918534279,-0.01249151024967432,0.004329024348407984,0.0004213376669213176,0.0029111714102327824,-0.005405453499406576,0.010831572115421295,-0.0047920988872647285,-0.0016272671055048704,-8.23258887976408e-05,0.005788628477603197,-0.0037115970626473427,-0.0013817378785461187,-0.004516689572483301,-0.002599249593913555,0.0007639250252395868,0.0018682644004002213,-0.003602591808885336,0.008812982589006424,0.003952410072088242,0.001814272254705429,0.004788866266608238,-0.0031303679570555687,-0.00381004111841321,-0.005144041962921619,0.0023565543815493584,-0.004561360459774733,-0.0036189109086990356,-0.00133216823451221,0.004874099045991898,-0.002033851109445095,-0.00838625617325306,0.002617061836645007,-0.000342237064614892,-0.00880590919405222,-0.0029014672618359327,0.007522271480411291,0.004479965195059776,-0.0017904299311339855,-0.0011248828377574682,-0.001934744301252067
申请,0.003155889455229044,-0.00033668160904198885,0.0022446520160883665,-0.002329758834093809,-0.007390773855149746,0.0018391043413430452,0.006193917244672775,0.0003053669352084398,0.00019001378677785397,0.00034675607457756996,0.003600063733756542,0.0075582582503557205,0.007583073806017637,0.0048697348684072495,0.0013055398594588041,-0.005338115617632866,-0.004554509650915861,-0.0007543785031884909,-0.0035215788520872593,-0.006429677363485098,0.008094418793916702,-0.00024484959430992603,-0.0034986105747520924,-0.0009792586788535118,0.0007279386045411229,0.004336137790232897,-0.005123708862811327,0.0019931576680392027,0.008164113387465477,0.0014844590332359076,0.003602849319577217,-0.0017460642848163843,2.4004330043680966e-05,-0.0043215383775532246,-0.002527921460568905,0.005923999473452568,0.011843213811516762,9.66216903179884e-05,-0.003731275675818324,0.0029854830354452133,0.0008237864822149277,0.00021553575061261654,0.0033067914191633463,-0.0036534799728542566,-0.0010404298081994057,0.0007960011716932058,0.0029763788916170597,0.0027621027547866106,-0.004163544159382582,-0.0008174823597073555,0.003429434262216091,0.0019018156453967094,-0.007023881189525127,-0.0036501046270132065,-0.005778694991022348,-0.0021180263720452785,0.0031474630814045668,-0.005310466513037682,-0.0021778340451419353,-0.01049116626381874
教授,-0.006909043528139591,-0.00018623509095050395,0.0071169538423419,0.006186734884977341,0.0036059850826859474,0.004474473185837269,-0.0013095689937472343,0.002684444421902299,6.186054088175297e-05,-0.0073618642054498196,-0.0029603340663015842,0.0019259632099419832,0.00564619991928339,-0.004105885047465563,-0.0003920476301573217,-0.0003453303943388164,-0.0004129529115743935,0.0075897518545389175,-0.0032671454828232527,-0.007860013283789158,0.012243997305631638,-0.0038631439674645662,-0.002209531608968973,-0.002900151303038001,-0.0038894470781087875,-0.00011762173380702734,0.0046076178550720215,-0.0017954506911337376,0.00039324560202658176,-0.000474496278911829,-0.0010396222351118922,0.008595201186835766,0.007559272460639477,0.008515755645930767,0.002760127652436495,0.006777822971343994,0.0025597873609513044,-0.004044210072606802,-0.0006558538880199194,0.010816767811775208,0.01002361997961998,0.0030420003458857536,0.006287602242082357,-0.0033372731413692236,0.0033723043743520975,0.0013440947514027357,-0.006771286018192768,-0.0017685075290501118,0.006157402880489826,0.0025408167857676744,0.005345080513507128,0.003218371421098709,-0.0022033480927348137,0.0018971071112900972,-0.0033220755867660046,-0.001999044790863991,-0.0005058017559349537,0.00671043386682868,0.006415537558495998,-0.005370323546230793
送,-0.002526216208934784,0.0072908904403448105,0.00998571515083313,-0.009271319955587387,0.0008756122551858425,0.010872499085962772,0.010747203603386879,0.009671078994870186,-0.012034853920340538,-0.004948887974023819,0.0035925577394664288,0.004074974451214075,-0.0007562036626040936,0.007229544222354889,-0.001961099449545145,0.009399760514497757,-0.012180440127849579,-0.0005627083592116833,-0.012471387162804604,-0.011545058339834213,-0.0022849293891340494,0.0015063118189573288,0.008656919002532959,-0.01083003543317318,0.0008115009404718876,-0.0015625790692865849,-0.0044968994334340096,-0.0013793464750051498,0.009908294305205345,-0.0019444609060883522,0.001847976353019476,-0.0014087106101214886,-0.008146683685481548,-0.0004565400304272771,-0.00030845077708363533,0.011196814477443695,-0.0032052434980869293,0.0067723775282502174,-0.0004021360073238611,-0.005020442884415388,0.004015849903225899,-0.003580286633223295,-0.0019523283699527383,-0.003688548691570759,0.000999530777335167,-0.002825886709615588,-0.0023392413277179003,-0.009961085394024849,-0.007516463752835989,0.01004528347402811,0.01214081421494484,-0.012650862336158752,-0.014089437201619148,0.008426935411989689,0.00792287290096283,0.0051171015948057175,-0.00022282125428318977,-0.00022573763271793723,0.005362242925912142,-0.005469094961881638
送给,0.0069231512024998665,-0.003424707567319274,0.0012364338617771864,0.0008895492646843195,0.008109599351882935,-0.003454395569860935,0.00024295866023749113,0.003189553041011095,0.0005478025414049625,-0.003953113686293364,-0.0021993075497448444,0.004519397392868996,-0.0036012581549584866,-0.010718102566897869,0.005346760153770447,0.004477481823414564,-0.0003285333514213562,0.002526146825402975,-0.007083430886268616,-0.000908048590645194,0.0018515200354158878,-0.00021359696984291077,0.0053283777087926865,0.0027440176345407963,0.004359640181064606,0.007385167293250561,0.005219414364546537,0.003411755431443453,-0.0030213799327611923,-0.0006706786807626486,0.0030226106755435467,-0.0011466837022453547,-0.0021290909498929977,-0.005980775225907564,-0.005595492664724588,-0.0033771530725061893,0.0015140548348426819,-0.0005192975513637066,-0.000982058234512806,-0.004264102783054113,0.006121438927948475,0.010970943607389927,0.002935112453997135,-0.0057762740179896355,0.005468827206641436,-0.005884911864995956,0.0005846437998116016,-0.005672548897564411,0.006910158321261406,0.007939563132822514,0.0016841033939272165,-0.007137830834835768,0.0022249368485063314,-0.0007927718106657267,-0.003449209500104189,-0.0043174829334020615,0.007543592713773251,0.005543362349271774,-0.002084460575133562,-0.0014639545697718859
听到,0.0005693575367331505,0.012424329295754433,0.020154912024736404,-0.011571078561246395,-0.0013116310583427548,-0.0002444841666147113,0.008474248461425304,0.01020868495106697,-0.01010737195611,-0.0063329534605145454,-0.012115342542529106,-0.004219885915517807,0.017536131665110588,-0.002821750473231077,0.0011060740798711777,0.0012525980127975345,0.007942418567836285,0.0005524567095562816,-0.0070360139943659306,-0.007737583946436644,0.0032098395749926567,0.0013829295057803392,-0.0038196565583348274,0.01275413017719984,0.014196828939020634,-0.0017121373675763607,0.009935524314641953,0.005897410213947296,0.006163116544485092,0.003982219845056534,0.010231073014438152,-0.005893744062632322,-0.001333217485807836,0.005917711183428764,-0.0028284580912441015,0.006599944084882736,0.0019126171246170998,-0.016996372491121292,-0.009355291724205017,-0.002771953586488962,0.009945632889866829,-0.00103130959905684,0.005096307955682278,-0.005297396332025528,-0.013117749243974686,-0.003601713804528117,-0.002532847924157977,0.002946241060271859,0.004544488154351711,0.01705956645309925,0.00598117895424366,-0.010368689894676208,-0.0014499020762741566,0.0020125131122767925,0.01362153422087431,-0.0013665672158822417,-0.011368213221430779,-0.008659232407808304,0.009119804948568344,-0.011953828856348991
上帝,0.002762759104371071,0.013005153276026249,0.01958351396024227,0.012750742956995964,-0.007058522664010525,-0.005030959378927946,0.00807760376483202,0.0034924610517919064,-0.009440640918910503,-0.017859583720564842,-0.005908770952373743,0.0019683607388287783,0.028765801340341568,-0.010012662969529629,-0.010523227974772453,0.004001707769930363,0.015452391467988491,-0.001935347099788487,-0.00408773822709918,-0.020833242684602737,0.005273807793855667,-0.004004173446446657,-0.0071720234118402,0.010249465703964233,0.03089038096368313,-0.01176071260124445,-0.0018180335173383355,0.00606323080137372,0.012874243780970573,0.003914759960025549,0.005612801760435104,-0.0032052104361355305,-0.0053430539555847645,-0.009087655693292618,-0.0069321272894740105,0.0009742311667650938,0.003916746471077204,-0.03426471725106239,-0.017908474430441856,0.013935021124780178,0.0021228305995464325,0.017378415912389755,0.0010970457224175334,0.0020241879392415285,-0.014089204370975494,0.0006223728414624929,-0.0057825050316751,0.010532875545322895,-0.0025209812447428703,0.014207473024725914,0.022310946136713028,0.009456847794353962,-0.003237272147089243,1.2166565284132957e-05,0.018598513677716255,-0.001666344702243805,-0.0010055338498204947,-0.020842401310801506,0.013015372678637505,-0.01938793621957302
全能,-0.009989081881940365,-0.0035555525682866573,0.0038920047227293253,0.00616999389603734,0.004055678844451904,-0.005113557912409306,-0.0032378672622144222,-0.004708429332822561,-0.0018656228203326464,-0.0032142610289156437,0.00041532536852173507,0.002128232503309846,0.008916398510336876,0.004990227986127138,-0.001972082071006298,-0.00021061848383396864,-0.003602797631174326,-0.0014490399044007063,0.005455363541841507,-0.00014192680828273296,-0.0003005826147273183,-0.003382578492164612,-0.008451525121927261,-0.003719144267961383,-0.0031600724905729294,-0.00255948631092906,-0.0011861918028444052,-0.0006080586463212967,0.00805648323148489,-0.004102376289665699,-0.002900672610849142,0.004569877404719591,0.006371644325554371,-0.005495987832546234,-0.0023720243480056524,-0.00213229120709002,-0.002279405016452074,-0.006199842784553766,-0.01047822367399931,0.0051972526125609875,0.0025028763338923454,0.002025713212788105,-0.002922858577221632,-0.0050876932218670845,-0.0031177792698144913,-0.006276288069784641,-0.009614328853785992,0.006793700158596039,0.00411223666742444,0.005956676322966814,-0.004008985124528408,-0.002268961863592267,0.005955876782536507,0.0018589915707707405,0.0008262050105258822,-0.0027862703427672386,-0.006771143060177565,0.002518088323995471,0.004772971849888563,-0.009724692441523075
认识,-0.0065016718581318855,0.001953001832589507,-0.0072515541687607765,0.0011119598057121038,-0.007981359958648682,0.007723676040768623,-0.0011786911636590958,0.008951463736593723,8.151261135935783e-05,0.002368753543123603,-0.006039016880095005,-0.004716585855931044,0.007140300236642361,-0.00033649150282144547,0.0029784864746034145,0.0005892401095479727,0.0001384667120873928,0.0024580652825534344,0.0018904692260548472,0.00024603400379419327,-0.002557249739766121,-0.001954101026058197,-0.0009064079495146871,0.0006390564376488328,-0.0022149188444018364,-0.00039981427835300565,0.014254488050937653,-0.0038115319330245256,0.0011384463869035244,-0.0018293655011802912,-0.0056705898605287075,-0.003662333358079195,-0.007391851395368576,-0.004188829101622105,0.0066649350337684155,-0.0004695081152021885,0.004800484515726566,0.00048584688920527697,0.003961856476962566,0.006852895487099886,-0.0010442736092954874,-0.0027884517330676317,0.00031474209390580654,-0.0010918732732534409,-0.0037354084197431803,-0.00024044630117714405,-0.010664813220500946,0.0065095191821455956,0.003655589185655117,0.0060123554430902,0.0020253851544111967,0.0043009016662836075,-0.003013711655512452,0.0007546641863882542,0.0030665432568639517,0.002928188070654869,-0.005378080997616053,0.006682818289846182,0.004742256365716457,-0.007972732186317444
主,-0.009904413484036922,0.0013756246771663427,0.002159549156203866,0.002868972485885024,0.002536652609705925,-0.008212356828153133,-0.008482782170176506,0.0033984468318521976,-0.013782346621155739,-0.00512293167412281,-0.00438147597014904,0.0007767617935314775,0.010151304304599762,-0.004507222678512335,-0.008213261142373085,-0.0017082544509321451,0.01401655375957489,0.013534914702177048,0.005470740608870983,-0.004320776090025902,-0.0063578723929822445,-0.01064026914536953,0.0011490881443023682,-0.00350059662014246,0.015236438252031803,-0.010382152162492275,-0.012190042063593864,-0.0007225715089589357,-0.0013266359455883503,0.00677568931132555,0.0017493115738034248,-0.004099398851394653,0.010889947414398193,-0.0008721192134544253,0.006004916504025459,0.012091977521777153,0.005580720957368612,-0.011176533997058868,-0.006489352323114872,-0.0006696986965835094,-0.0036056041717529297,0.005877071991562843,-0.006108665838837624,-0.0034394562244415283,0.002620687708258629,-0.013419458642601967,-0.009854410775005817,-0.006847616750746965,0.0005361940711736679,0.00820784829556942,-0.005459718406200409,0.010426582768559456,0.015058571472764015,0.010987123474478722,-0.007041412405669689,0.0052630361169576645,-0.002526394557207823,0.00235535460524261,0.011818304657936096,0.0007973429746925831
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
回复,-0.0033605429343879223,0.0003485421184450388,0.005025820340961218,-0.0031662210822105408,-0.0003985300427302718,-0.0004487594123929739,0.0021936397533863783,-0.0014254444977268577,-0.00372292404063046,0.0011061676777899265,8.446676656603813e-05,0.0026459158398211002,0.005186368711292744,-0.0032863509841263294,-0.003245278261601925,-0.0005659020971506834,-0.002536964137107134,0.0013119349023327231,-0.005374046508222818,-0.008208554238080978,0.006505963858217001,-0.011450898833572865,0.004739208146929741,0.00473904050886631,0.0138108991086483,0.0029195311944931746,0.008039223961532116,-0.001931605627760291,0.01375540904700756,-0.00898501556366682,0.004531412851065397,0.0002799354842863977,-0.003517152974382043,-0.004144441802054644,-0.0017613462405279279,0.0005206470377743244,0.011515759862959385,-0.007765337824821472,0.0016550864093005657,0.0022532178554683924,0.005823756568133831,0.002294301986694336,0.0014702703338116407,0.0043209027498960495,-0.00101231480948627,-0.0018058798741549253,-0.00591500848531723,-0.0011511999182403088,0.0001705752220004797,-0.0005080163246020675,3.126321826130152e-05,0.003968932665884495,0.002164282603189349,-0.008363892324268818,0.0015653390437364578,0.0037405749317258596,-0.005196922458708286,-0.0064291744492948055,-0.006326750852167606,-0.010904455557465553
复兴,0.004553483333438635,-0.0014912233455106616,-0.007905617356300354,-0.0010230522602796555,0.010790282860398293,-0.006155184004455805,-0.0024832135532051325,0.0032864329405128956,0.003927908837795258,-0.0003770891635213047,0.0033724415116012096,0.004727975465357304,0.0010078507475554943,-0.0016545497346669436,0.0022860001772642136,0.008086220361292362,0.00671308021992445,-0.0012090783566236496,-0.004384167958050966,0.003744971938431263,0.0031639684457331896,-0.0009542979532852769,0.0025516909081488848,0.000962049001827836,-0.0027235776651650667,0.0062019191682338715,-0.004972239024937153,-0.002321760868653655,0.005848141387104988,-0.004937651567161083,-0.00022202706895768642,-0.0077070146799087524,0.0013600713573396206,-0.004729032516479492,-0.0031312357168644667,0.0034965036902576685,0.005593204405158758,-0.0012345670256763697,-0.0016533744055777788,0.003239754121750593,0.00884058978408575,-0.003513268893584609,-0.008699783124029636,0.005301228724420071,-0.004387298598885536,0.006992092821747065,-0.0027436576783657074,-0.004189597442746162,0.00919511541724205,-0.006223713979125023,3.005797043442726e-05,-0.002893074182793498,0.008759013377130032,0.0017175649991258979,-0.004228046629577875,-0.0031479359604418278,0.004035327583551407,0.002131678629666567,0.013004707172513008,0.005837974604219198
击败,-0.0076425326988101006,-0.00028927961830049753,0.0010362000903114676,0.00505075603723526,-0.0018734508194029331,-0.0057297199964523315,0.003504115156829357,-0.00567907840013504,0.0034317770041525364,0.0032548150047659874,0.0027965547051280737,0.0005920726689510047,-0.001954317558556795,-0.004151275847107172,0.003493080846965313,0.0022957581095397472,-0.004632450640201569,-0.010728823021054268,-0.00033074466045945883,-0.00612009409815073,0.0037196255289018154,0.0015356214717030525,0.004689591471105814,0.011959709227085114,-0.001273039961233735,-0.0033013082575052977,-0.002765508834272623,0.01155308447778225,0.004826519638299942,-0.0009259639773517847,0.0062417881563305855,-0.006731582805514336,0.0005564535968005657,-0.0005432416219264269,-0.0001533183385618031,-6.983289495110512e-05,-0.005826220847666264,0.0008851294405758381,-0.00048349727876484394,0.0011466620489954948,0.0013553627068176866,0.000432729022577405,-0.00023207173217087984,0.0005781064974144101,0.001162731321528554,-0.00630334485322237,0.007600971031934023,0.0025635305792093277,0.0003766314475797117,0.001585950143635273,-0.0001344052143394947,0.005581547971814871,0.0020429620053619146,-0.00021305563859641552,0.008426784537732601,-0.001442014705389738,-0.001945269526913762,-0.007650538347661495,0.002999577671289444,0.0009736360516399145
到,0.004558630287647247,0.023162538185715675,0.03363772854208946,0.0027768260333687067,-0.0030546493362635374,-0.01367165893316269,0.006977851036936045,0.013404558412730694,-0.024142060428857803,-0.027189508080482483,0.007438770495355129,-0.006089814472943544,0.046624165028333664,-0.0015307668363675475,-0.004442949313670397,-0.017305685207247734,0.005959686357527971,0.019170869141817093,-0.012260283343493938,-0.03180373087525368,0.0036219023168087006,-6.50209840387106e-05,-0.0009984290227293968,0.020987987518310547,0.029406992718577385,-0.01967586576938629,0.006522866897284985,0.014524407684803009,0.018367938697338104,-0.0072327000088989735,0.003864232450723648,-0.012779290787875652,-0.007186575792729855,-0.006387866102159023,0.002880103187635541,-0.006080607883632183,0.01008908636868,-0.03242776170372963,-0.028281359001994133,0.006097919307649136,-0.005638463422656059,0.020397773012518883,-0.01139188464730978,-0.0014326042728498578,-0.022202130407094955,-0.003217953722923994,-0.0005818579811602831,0.011688855476677418,-0.006174067035317421,0.024015793576836586,0.030425461009144783,0.0007839975878596306,-0.013428442180156708,0.0015827999450266361,0.025507519021630287,0.012965139001607895,-0.0037916258443146944,-0.028186580166220665,0.02566634491086006,-0.02398938685655594
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
