word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
闻赠,0.0008820511866360903,0.0017551467753946781,0.009210867807269096,0.012678232043981552,-0.008406664244830608,0.005982453003525734,-0.006349947303533554,0.0030313862953335047,-0.004871471785008907,-0.0022064002696424723,0.0032889016438275576,0.006402025930583477,-0.0014392801094800234,-0.0009365386795252562,-0.0015315068885684013,-0.004381969571113586,0.0009554077405482531,0.003333888715133071,-0.002592283533886075,0.000914805568754673,-0.008531998842954636,-0.0069521027617156506,0.004014028236269951,0.002145209349691868,0.006217062473297119,-0.004716638941317797,0.004530232399702072,-0.0009144395589828491,0.009086010046303272,-0.0024555823765695095,0.0028041047044098377,-0.0007034525042399764,0.0008690472459420562,-0.003043310483917594,-0.0009513625409454107,0.006771947257220745,0.0011941182892769575,0.0024592955596745014,-0.0016129605937749147,0.0035471408627927303,0.002913565607741475,0.0055708251893520355,-0.0033732466399669647,0.004813577048480511,-0.006236749701201916,0.011817882768809795,0.005372104234993458,-0.0079041114076972,0.007797956466674805,-0.005023510195314884,-0.0011519030667841434,0.004204633180052042,-0.004901858977973461,-0.0005384907126426697,0.0016575944609940052,-0.000365573912858963,0.003883941099047661,0.0005870999302715063,0.004962380509823561,-0.0005368373822420835
双重,-0.001138643128797412,-0.006054466590285301,-0.002994746435433626,-0.008595559746026993,-0.0054199956357479095,0.008307453244924545,0.0008769671549089253,-0.006037880666553974,-0.004562115762382746,0.007089406251907349,0.005462026223540306,-0.00997325498610735,0.002098455559462309,-0.007466885261237621,0.003946132492274046,0.0015373919159173965,-0.009234419092535973,-0.008520260453224182,-0.003486784640699625,-0.005036494694650173,-0.0034102527424693108,0.002062165644019842,0.007164529524743557,-0.00023540330585092306,0.00402320921421051,-0.0008725379593670368,0.0001356201246380806,-0.005960584152489901,-0.009155131876468658,0.005765441805124283,0.0016681358683854342,0.00747984554618597,0.0009244686225429177,-0.010246030986309052,0.0010407506488263607,0.0008895345963537693,0.005999937653541565,0.0007343995966948569,0.005982204806059599,-0.008973829448223114,-0.00048222660552710295,-0.0009698718786239624,-0.009739650413393974,0.0036776550114154816,0.004520293325185776,0.00039203022606670856,0.009689951315522194,0.0030795386992394924,-0.0032715790439397097,-0.004005527123808861,-0.004036845173686743,-0.004465206991881132,-0.00148716289550066,0.00044126296415925026,-0.0003641759976744652,0.005637276917695999,0.004618376959115267,-0.00835651159286499,0.008091823197901249,0.005382952280342579
碣石,-0.0020372422877699137,-0.005989925004541874,-0.007204246241599321,-0.0005407702992670238,-0.0013124560937285423,0.00621009198948741,0.0018002772703766823,0.006403881125152111,0.0008639686857350171,0.0011200211010873318,0.006155587732791901,-0.004018101841211319,0.0013663042336702347,0.0022337636910378933,0.0020073307678103447,0.0022510287817567587,0.006428093649446964,0.004968407563865185,-0.008131363429129124,-0.0016012114938348532,0.00012002652511000633,0.0015024400781840086,0.00247752433642745,-0.0042143091559410095,0.00765856821089983,0.007384422235190868,-0.003819703357294202,0.009929751046001911,0.00683589605614543,-0.006089026108384132,0.0017379126511514187,0.001411795150488615,0.0047541214153170586,0.0015487256459891796,0.0020245895721018314,-0.0009422828443348408,0.00576780317351222,0.009846466593444347,-0.00040346168680116534,-0.0012002410367131233,-0.005969314835965633,0.0017553551588207483,0.0039535220712423325,-0.009110397659242153,-0.005632936954498291,0.00873452890664339,-0.004073042888194323,0.0004296383704058826,-0.003609834238886833,-0.008440319448709488,0.01124050933867693,0.005891701206564903,-0.0017072539776563644,-0.00696082878857851,-0.004316826816648245,-0.0005992799997329712,-0.007331364788115025,-0.008737350814044476,0.001186377601698041,-0.0035814838483929634
咏志,-0.005932983011007309,-0.0014496648218482733,-0.0038485336117446423,0.01149954553693533,-0.005965440534055233,0.0011316477321088314,-0.001205075765028596,-0.005109244026243687,-0.008097244426608086,0.005121124908328056,-0.0004188870661891997,-0.002850484335795045,-0.00488403532654047,0.0008314362494274974,-0.00039154430851340294,0.0040182382799685,0.008074895478785038,-0.0038761640898883343,-0.0010331685189157724,0.0005678760353475809,0.001206191605888307,-0.005418200045824051,0.0012199198827147484,0.001084198709577322,-0.00778051745146513,-0.0026192262303084135,0.0008581260917708278,-0.005079914815723896,-0.0034464532509446144,-0.004538373555988073,-0.0002532857470214367,0.0011764862574636936,0.00014622847083956003,-0.007654991466552019,0.006984943524003029,0.002050099428743124,0.0011150982463732362,-0.00018992205150425434,-0.0031594696920365095,0.0027907888870686293,0.010942971333861351,0.0003553299466148019,-0.0019221157999709249,-0.0002816722262650728,-0.0054892017506062984,-0.0013865333748981357,0.004706394858658314,-0.012274261564016342,-0.001608340535312891,-0.004913999233394861,-0.0010355603881180286,0.0021561533212661743,-0.003725627204403281,-0.003500289050862193,-0.008837571367621422,-0.0060685607604682446,0.0025043177884072065,-0.0035753371194005013,-0.003728060517460108,0.00016346690244972706
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
风叶,0.010102308355271816,-0.0019694394432008266,-0.0011929245665669441,-0.00579397426918149,-0.006682327948510647,0.008935793302953243,0.001977754756808281,0.0035788174718618393,-0.006481088697910309,-0.007338056340813637,0.006698429584503174,0.006786638870835304,0.002742800861597061,0.002394608687609434,-0.0006482875905930996,0.004407963715493679,0.004004030954092741,-0.006493492983281612,0.0005739307962357998,-0.009182194247841835,0.005278431810438633,-0.002971402369439602,-0.0034163862001150846,0.008398976176977158,0.011152835562825203,0.0007063881494104862,-0.0027956508565694094,-0.0025408121291548014,-0.007118110544979572,-0.006903545930981636,0.0066087497398257256,-0.0028943391516804695,0.0021267610136419535,0.004110248759388924,0.0003170897834934294,-0.004371178336441517,0.002898236270993948,-0.0047728801146149635,-0.005445117596536875,-0.006943716201931238,0.00433672871440649,0.0032311868853867054,-0.0019151595188304782,-0.0033466541208326817,0.0034594633616507053,0.0015736680943518877,0.007635516580194235,0.00839072186499834,0.005838683806359768,-0.0007563625695183873,0.0019801838789135218,0.001360870897769928,0.0032424642704427242,0.004529227502644062,-0.0020661968737840652,-0.0036614167038351297,-0.011298169381916523,0.0020505532156676054,0.008072620257735252,0.0018732426688075066
自由,-0.0021880818530917168,0.008448992855846882,0.0029031597077846527,-0.0008008431177586317,0.009944729506969452,-0.004198638256639242,-0.0065450528636574745,0.008009390905499458,-0.003668957157060504,0.004329052288085222,-0.006637132726609707,0.003776472294703126,0.0010214834474027157,-0.006837468594312668,0.0009029660141095519,-0.0017162091098725796,0.0040610190480947495,-0.004318031016737223,0.0037167337723076344,-0.007857457734644413,0.0034822304733097553,-0.00012551189865916967,0.004388856235891581,0.0061601558700203896,-0.0008527678437530994,-0.009336210787296295,-0.0006612547440454364,-0.003404746064916253,-0.002910719718784094,-0.0002853355836123228,0.004115148447453976,-0.0018168831011280417,-0.010359060019254684,-0.001980204600840807,0.005234668962657452,0.002484936034306884,-0.0036954444367438555,-0.0011755889281630516,-0.007501768879592419,-0.004687380976974964,0.0014271731488406658,0.004192662425339222,0.0013053379952907562,-0.002869534306228161,-0.00013440579641610384,0.007708480581641197,-0.004087824374437332,-0.0005837882636114955,-0.001160637941211462,-4.245876334607601e-05,0.011373001150786877,-0.004696158692240715,-6.202608346939087e-06,-0.00667561637237668,0.006558227818459272,0.005034224130213261,-0.010031347163021564,-0.01002196129411459,0.0034904812928289175,-0.002965351101011038
暴力行为,0.0032688637729734182,-0.0011761049972847104,-0.0051857647486031055,-0.0013832180993631482,0.0024865930899977684,0.0038694438990205526,0.002539213979616761,-8.712255657883361e-05,0.0004809013626072556,-0.001171356183476746,0.0014849535655230284,-0.00415427191182971,-0.0021451071370393038,0.0021421988494694233,-0.0017697247676551342,5.7344241213286296e-05,-0.0015300705563277006,0.0010320079745724797,0.000688860600348562,-0.003258200827986002,-0.00434879120439291,-0.002118807751685381,-0.004462648648768663,-0.00310625066049397,-0.004622533917427063,-0.004001488909125328,-0.0039285640232264996,-0.0053024920634925365,-0.0006575784645974636,-0.0009591657435521483,-0.0015827853931114078,0.0003084038326051086,0.004242599476128817,-0.004837663844227791,0.001531846821308136,0.005157945677638054,-0.004881329368799925,-0.0015041787410154939,0.006746962666511536,-0.0006584629882127047,-0.0009729174780659378,0.0043430509977042675,0.001977150095626712,-0.001853455207310617,-0.0020379163324832916,-0.0060722013004124165,-0.0017404141835868359,-0.006285553798079491,-0.0034715933725237846,0.005559082143008709,-0.0038832640275359154,-0.00345397531054914,0.0006521348259411752,0.0004896181053481996,0.0010624342830851674,0.00583432475104928,-0.0037632747553288937,-0.001386284944601357,-0.0010506855323910713,0.003412347985431552
步出,0.007716555148363113,-0.0011300081387162209,0.004216150380671024,-0.005643811542540789,-0.004219032824039459,0.00034166104160249233,0.0017774117877706885,0.002252288395538926,0.008552338927984238,0.0021066730841994286,-0.006311873905360699,-0.0023162781726568937,-0.002620409009978175,-0.0024986041244119406,0.002179647795855999,0.004210899583995342,-0.004729513544589281,-0.006331941112875938,-0.0002721997443586588,-0.0080934539437294,0.005121483933180571,0.005709327291697264,0.00014180911239236593,-0.005870233289897442,-0.004269719123840332,-0.0024237381294369698,-0.0035317533183842897,-0.0005021237302571535,0.0018706207629293203,0.0071252319030463696,-0.010144902393221855,0.00359555147588253,0.004057577811181545,0.007531969342380762,0.0019351067021489143,-0.007136843632906675,0.0006380596896633506,-0.0074739293195307255,-0.004193877801299095,0.0018026079051196575,0.001951875863596797,-0.007417050655931234,-0.004107109270989895,-0.007029286585748196,0.0020392334554344416,-0.005832853727042675,0.0018300819210708141,-0.004449962172657251,-0.00699253287166357,-0.006897597573697567,0.0034307590685784817,-0.007217766717076302,-0.0025559496134519577,0.0019822479225695133,0.008512862958014011,-0.007797340862452984,-0.0025666668079793453,0.008862238377332687,0.0015551825053989887,-0.001213245326653123
身世,0.009566077962517738,-0.0052781375125050545,-0.004508734680712223,-0.0019129837164655328,-0.002630166243761778,0.003253157250583172,0.0011322100181132555,-0.0016372492536902428,0.0029291496612131596,0.000981001416221261,0.006455667782574892,0.00033104210160672665,0.000630086287856102,0.011053400114178658,-0.006858208682388067,0.005300565622746944,-0.0030946722254157066,0.001624422613531351,0.003779678838327527,-0.0005325037054717541,-0.011981330811977386,0.0013858689926564693,-0.0024018175899982452,-0.006203172262758017,0.0017434529727324843,0.002127197105437517,0.006111019756644964,-0.013829916715621948,0.007873098365962505,-0.010713733732700348,0.0003909061197191477,0.010636569932103157,-0.002857860643416643,-0.0022659702226519585,0.0013916194438934326,-0.009550284594297409,-0.010158832184970379,0.0026384952943772078,-7.244326116051525e-05,-0.0003020772710442543,0.003400683868676424,-0.00012365012662485242,0.00808618776500225,-0.0060381777584552765,0.0023404608946293592,-0.00987250730395317,0.008222285658121109,0.002076751319691539,0.0031606012489646673,-0.003868263913318515,-0.0034963362850248814,0.0031892384868115187,0.007465401664376259,0.003649790771305561,0.008255957625806332,0.005598166491836309,-0.006308623589575291,0.0034704264253377914,-0.006184886209666729,-0.003293970599770546
一般,0.002058141864836216,-0.0056027695536613464,0.003309877123683691,0.0007579306839033961,0.0058880881406366825,0.001809403533115983,-0.006306152790784836,0.0006973559502512217,-0.004308601375669241,0.0037340265698730946,0.0010513979941606522,2.5427667424082756e-05,0.008012436330318451,0.0030106808990240097,-0.0010302788577973843,-0.0007696668617427349,0.0029390151612460613,0.005217485595494509,0.0013679569819942117,-0.00654890201985836,-0.002417972544208169,-0.003137177089229226,0.0030599297024309635,-0.00013508211122825742,-0.00824785977602005,-0.0017201090231537819,-0.00030126923229545355,0.001638221088796854,-0.006117930635809898,0.00018999376334249973,0.0037264011334627867,0.004441703669726849,0.0023178511764854193,0.0038834810256958008,-0.001983161550015211,-0.001244621118530631,-3.3823002013377845e-05,-0.005999153479933739,0.005509371869266033,-0.005007284693419933,-0.0011495305225253105,-4.667998291552067e-05,0.006762952543795109,0.002303570043295622,-0.00027242826763540506,0.00044464360689744353,-0.0008905185386538506,-0.010465197265148163,-0.006536301225423813,-0.0019272242207080126,-0.008113093674182892,0.010162623599171638,0.006491770967841148,-0.004080812446773052,0.006320423446595669,-0.00452313432469964,-0.00029195123352110386,0.0015127155929803848,0.004201554227620363,-0.003231165697798133
写出,-0.003190194722265005,0.0001969747245311737,-0.004445625934749842,-0.0049322317354381084,-0.0001562046818435192,0.005402976181358099,0.002303555142134428,0.0027397722005844116,-0.000568390591070056,0.0020462563261389732,0.0017697915900498629,-0.0004942636005580425,0.006348271854221821,-0.0009583159699104726,-0.0010114875622093678,-0.005147974938154221,0.006018504500389099,0.00022503011859953403,0.003958745859563351,-0.0002649931702762842,0.0007431248668581247,-0.002655832329764962,-0.0018091867677867413,-0.0023753975983709097,0.0016414783895015717,-0.004326768219470978,0.000408790772780776,4.149042069911957e-05,0.0024272273294627666,0.0067953793331980705,-0.008081868290901184,0.002083472441881895,0.006762973498553038,-0.0017850167350843549,0.000409027561545372,-0.0013458703178912401,0.007413215469568968,0.0014843614771962166,-0.0021260776557028294,0.004741135518997908,0.001997389132156968,-0.007398243062198162,0.0064468178898096085,0.004121045581996441,-0.008866565302014351,-0.0036507025361061096,0.0029949864838272333,0.00566245149821043,-0.0016744907479733229,-0.008587153628468513,0.00027859187684953213,0.002371185692027211,-0.0024137869477272034,-0.002562516601756215,0.011473461985588074,0.004598309751600027,0.0006195824826136231,0.005863324739038944,0.004727491643279791,0.0023652352392673492
民主,-0.001680741785094142,0.007802271284162998,0.006976636126637459,-0.0007076237816363573,-0.0035657924599945545,-0.0011635408736765385,0.005717053078114986,0.009776385501027107,-0.002119044540449977,-0.0048782238736748695,-0.014268058352172375,-0.0031887975055724382,0.0012477319687604904,0.007364051416516304,0.004655243828892708,0.002829858800396323,0.008762327022850513,0.001406542956829071,0.006471813190728426,-0.00809531006962061,-0.004011343698948622,0.004346952307969332,0.007178677245974541,0.0035854768939316273,-0.01209974940866232,-0.004806870594620705,0.0014568924671038985,0.007958460599184036,0.004164081998169422,-0.009645316749811172,9.629805572330952e-05,0.0024328124709427357,-0.0037839654833078384,0.00044376266305334866,-0.009460016153752804,-0.004281194414943457,0.002579921390861273,-0.001610553590580821,-0.004690226633101702,0.0009801981505006552,0.003269687993451953,-0.0059805093333125114,-0.004758489318192005,0.009695366024971008,0.004191046115010977,0.0008069322211667895,-0.00092917843721807,-0.0033778357319533825,-0.0014625509502366185,-0.007695592939853668,-0.007922549732029438,0.00575226778164506,-0.005957497749477625,-0.007773719262331724,0.0025443981867283583,-0.0001662280410528183,3.945245407521725e-05,-0.008002152666449547,-0.0002575244288891554,-0.004047718830406666
如,-0.0015505541814491153,0.010603547096252441,0.00041038915514945984,0.005878550466150045,-0.006163021549582481,-0.013682199642062187,0.005803548265248537,-0.00999159924685955,-0.0021739022340625525,-0.005290518514811993,-0.0030918270349502563,-0.008821902796626091,0.004642869811505079,-0.005778717342764139,-0.00769293075427413,0.008876201696693897,-0.009563659317791462,-0.010483354330062866,-0.007045077625662088,-0.005006296560168266,0.006321846041828394,-0.0003199060447514057,0.0030095758847892284,-0.008300282061100006,0.0056700315326452255,-0.003039094153791666,-0.004935809876769781,-0.0026826290413737297,-0.00035623740404844284,-0.005579029209911823,0.008840023539960384,-0.0011689949315041304,-0.0019501063507050276,-0.006921309512108564,-0.0077143642120063305,-0.008062213659286499,-0.005013884510844946,0.0061821783892810345,0.0020872787572443485,-0.014338521286845207,-0.009127313271164894,-0.0008383132517337799,-0.005827931687235832,-0.00587831623852253,-0.00031676609069108963,0.002343457890674472,-0.00757198641076684,0.008453930728137493,-0.004579901695251465,0.012755641713738441,0.009023181162774563,0.003224948886781931,-0.0035158598329871893,0.009409129619598389,0.008311638608574867,-0.006622356362640858,0.002491421764716506,-0.002234712243080139,0.012598480097949505,-0.010632876306772232
水何,-0.0015955113340169191,0.0011932635679841042,0.006105882115662098,0.005916210822761059,-0.011799673549830914,0.006352510303258896,0.002663437742739916,-0.0007257248507812619,0.0035847718827426434,-0.0015866392059251666,0.0010164522100239992,0.0016014319844543934,-0.003727302886545658,-0.011592477560043335,0.0035830014385282993,0.003429293166846037,-0.001875613583251834,0.005480264779180288,0.00805366039276123,0.0011771920835599303,-0.0014000327792018652,0.0023266670759767294,-0.0032351112458854914,0.0007064691744744778,0.000696944072842598,-0.00521000986918807,-0.0004598679952323437,0.0007663629949092865,-0.004962624050676823,0.006293872371315956,-0.00012315291678532958,-0.0055371737107634544,0.004779750481247902,-0.0007781981257721782,0.0023241867311298847,0.0036796722561120987,-0.0010338485008105636,-0.006807859055697918,0.0014892107574269176,0.0013109492138028145,-0.0005103764706291258,-0.0022905997466295958,0.0011881428072229028,0.0023797054309397936,-0.003847213461995125,0.001629985636100173,0.00552103016525507,-0.0075436485931277275,-0.0026279606390744448,-0.0008442350081168115,-0.006332085467875004,0.0029791034758090973,0.008471827022731304,0.004350988660007715,0.0036041762214154005,-0.007036618422716856,-0.0025628400035202503,-0.004950401373207569,-0.0018219923367723823,-0.007945896126329899
带,0.012875737622380257,-0.01128323283046484,0.001143843517638743,-0.006799754220992327,-0.006637595593929291,0.0010829702951014042,0.007929185405373573,0.002485760021954775,0.0019198076333850622,-0.010669257491827011,0.003514721989631653,-0.009250149130821228,0.008736928924918175,-0.005519974511116743,0.0009543821215629578,-0.00020165182650089264,-0.004076508339494467,-0.012095602229237556,0.01001916453242302,0.002477172063663602,0.0031279518734663725,0.009466366842389107,-0.010726300068199635,0.010281538590788841,4.32025408372283e-05,6.108405068516731e-05,-0.0034104615915566683,-0.0024570352397859097,0.0009206924587488174,-0.008659444749355316,0.0019324980676174164,-0.004067208617925644,-0.0050050076097249985,0.0033048721961677074,0.0005271561094559729,-0.011821568012237549,0.0020227322820574045,-0.002169952727854252,-0.01037196908146143,0.010908257216215134,0.007272924762219191,-0.0016099843196570873,-0.002248313743621111,-0.006996354553848505,-0.0029411648865789175,0.007020451128482819,0.007885780185461044,0.0035820873454213142,-0.0016553616151213646,0.006471042521297932,0.012811536900699139,-0.0010559246875345707,-0.0008114168886095285,-0.01225321926176548,0.004641121719032526,0.0040992554277181625,-0.006205432116985321,0.00526596512645483,-0.003736460115760565,-0.006893985904753208
鬼,-0.007573969662189484,0.012565743178129196,0.003947536461055279,0.002464469289407134,-0.009283822029829025,0.009665380232036114,-0.00486652459949255,-0.006367146968841553,0.009435949847102165,0.005899227224290371,0.005394576117396355,0.0007845209911465645,0.0009018662385642529,0.011254140175879002,-0.006590684410184622,0.0021130619570612907,-0.0020065330900251865,-0.0026600449346005917,-0.0018331650644540787,-0.003769536269828677,-0.00989406369626522,-0.0019204015843570232,-0.0037277545779943466,-0.0011272481642663479,0.006571992766112089,-0.0027851553168147802,0.012758942320942879,-0.005442105233669281,0.004518539644777775,0.01152767427265644,-0.004785275552421808,-0.001287743914872408,0.007303398102521896,0.0005776318721473217,-0.005675351247191429,-0.006418243981897831,-0.006359999068081379,0.005165747366845608,-0.0006814491935074329,0.003235786221921444,0.01585320755839348,0.004076410550624132,-0.0032013875897973776,-0.013706165365874767,-0.0007717148400843143,-0.005173726473003626,-0.01035346370190382,-0.012710005044937134,-0.011166231706738472,0.004551381804049015,-0.006319210398942232,0.006054882425814867,-0.012582771480083466,0.004080427344888449,0.0014003956457599998,0.005350938066840172,-0.0063307564705610275,-0.00666287774220109,0.002177886664867401,0.01374647207558155
静止,0.0022065816447138786,0.00035984942223876715,6.136787123978138e-05,-0.012979494407773018,0.006818633526563644,-0.008418580517172813,-0.004950628150254488,-0.006471002474427223,0.00908756721764803,0.00023972010239958763,0.001806054962798953,0.002662366023287177,0.003991361241787672,-0.00227442872710526,-0.0003920641029253602,0.005934913642704487,0.006095371674746275,-0.002681029960513115,0.0029290153179317713,-0.004338875412940979,0.0008735929150134325,0.005133480299264193,-0.003147356677800417,0.002148690167814493,-0.005641956813633442,-0.0019227444427087903,0.0022385711781680584,-0.008805368095636368,0.004234135150909424,0.0022381595335900784,-0.000584813766181469,-0.004700700752437115,-0.0057359738275408745,-0.010683880187571049,0.00643000565469265,-0.0012878940906375647,-0.009610624983906746,-0.0039422293193638325,-0.00611145282164216,-0.0071418397128582,0.0016821707831695676,-0.0009185571689158678,0.006019396707415581,0.005362139083445072,-0.005014914087951183,-0.006746468599885702,-0.0017374816816300154,-0.001865894766524434,0.006838763132691383,0.00417818920686841,-0.0014689129311591387,0.004860137589275837,-0.006508467253297567,0.001045401324518025,-0.00523475743830204,-0.0023854803293943405,0.0018205118831247091,-0.003166492562741041,0.007693578489124775,-0.006912882439792156
纷纷,0.0069050295278429985,-0.001893731765449047,-0.004831879399716854,0.005465397145599127,0.00115037034265697,0.0043263197876513,-0.003005645237863064,0.0011481211986392736,0.00915485993027687,-0.00027674855664372444,-0.0062245093286037445,0.0031450074166059494,-0.004445010796189308,0.012337064370512962,0.003690849058330059,0.005737666040658951,0.007060604635626078,0.004806224722415209,0.0009155054576694965,-0.002661630045622587,-0.003540541511029005,0.0054221488535404205,0.0008251187391579151,-0.000541376881301403,-0.001905820332467556,-0.005705774296075106,0.0034558663610368967,-0.01011509820818901,0.0018628421239554882,-0.004039496183395386,0.00895718764513731,-0.001410909229889512,0.005709803197532892,-0.005071908701211214,-0.01085865031927824,0.006272729020565748,0.00043948960956186056,0.0007714632083661854,0.0019109569257125258,-0.0007712689694017172,-0.0036695280577987432,-0.0028048944659531116,0.010167262516915798,-0.0005457329098135233,-0.010710950940847397,-0.0021828096359968185,0.00448267487809062,0.0048236241564154625,0.009319890290498734,0.00218785647302866,-0.006238737143576145,-0.009874718263745308,0.0008686216315254569,-0.0027523781172931194,-0.000633519608527422,0.004815172404050827,0.0011148909106850624,-0.010325441136956215,0.0008702147752046585,0.004151156637817621
反对,0.00013425922952592373,-0.009690132923424244,-0.00017464254051446915,-0.0020586149767041206,0.004033041186630726,-0.0005559339188039303,-0.002507477533072233,0.006280397996306419,0.0076883696019649506,-0.005358757916837931,-0.005006446968764067,-0.004435759037733078,0.009957943111658096,-0.00038950564339756966,-0.0004906111862510443,-0.0016031167469918728,-0.007492728531360626,-0.0008525850716978312,-0.00041601830162107944,-0.0020108921453356743,-0.004109442234039307,-0.006210166495293379,0.0018864040030166507,-0.0072482251562178135,0.002239982131868601,-0.0012254139874130487,0.00023737194715067744,0.001393657410517335,0.003019324503839016,0.011848251335322857,0.0007040198543109,0.003277046140283346,0.0006153015419840813,0.00010654132347553968,0.002438814379274845,0.0011314917355775833,-0.004910616669803858,-0.0026538344100117683,-0.006188213359564543,-0.006623400375247002,0.00613703578710556,-0.007213981822133064,-0.0002980288118124008,-0.003459413768723607,-0.010963907465338707,-0.007085234858095646,0.005335556343197823,-0.007382316514849663,-0.010081952437758446,-0.0072755212895572186,-0.0065146554261446,-0.012065712362527847,-0.005392140243202448,0.00537289259955287,0.0014369499403983355,0.010502087883651257,-0.0005020659882575274,-0.00380572397261858,0.0024202896747738123,-0.0038122048135846853
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
标签,-0.006280815694481134,-0.004033742938190699,-0.002085612155497074,0.004253553692251444,-0.00484659755602479,0.002064870670437813,0.006599018350243568,-0.008730889298021793,0.005030977539718151,-0.007679327391088009,-0.003644135780632496,0.0004028850235044956,0.003122050780802965,0.001466941786929965,0.00011569773778319359,0.010957673192024231,-0.0010019352193921804,-0.0020461028907448053,0.0009176875464618206,-0.0017210240475833416,0.005226103588938713,0.0024487380869686604,3.9405422285199165e-05,0.00737809669226408,0.0015025202883407474,0.0076257395558059216,-6.253679748624563e-05,0.0015138168819248676,0.004712766036391258,-0.0011145113967359066,-0.0007006896194070578,0.0009203312220051885,0.0018880461575463414,-0.004102406091988087,0.00768318772315979,-0.006719940807670355,0.0004443141515366733,-0.0034770623315125704,-0.0009529025410301983,0.009038811549544334,-0.004612008109688759,-0.0010171877220273018,-0.00877941120415926,0.0027035537641495466,0.004200643394142389,0.002558534499257803,-0.010884774848818779,0.0006237159250304103,-0.0007492147851735353,0.003133998019620776,0.0006219209171831608,0.0012005185708403587,0.0030299597419798374,0.01047868188470602,0.0015764249255880713,0.007833216339349747,0.00671553798019886,0.0024961004965007305,0.0023723675403743982,0.004996854811906815
拜,0.003952709026634693,0.002214597538113594,0.005821460857987404,-0.000796374399214983,-0.002761219162493944,-0.002870153170078993,-0.005118274129927158,0.007468017749488354,0.01009171362966299,-0.0022422466427087784,0.008809590712189674,-0.008473285473883152,-0.007272960618138313,-0.010807214304804802,-0.001255991868674755,0.010185303166508675,-0.004678677301853895,0.0005945391021668911,-0.00019622687250375748,0.01293038297444582,-0.00042780896183103323,-0.012516824528574944,-0.0075447456911206245,0.002884372603148222,-0.0005767559632658958,0.0035646804608404636,0.007793025113642216,-0.0018881623400375247,-0.0029142338316887617,-0.002025703899562359,-0.004706242121756077,-0.0021841309498995543,-0.0028378874994814396,0.008953860029578209,-0.007346020080149174,-0.0006839160341769457,0.00010106153786182404,-0.0016726346220821142,0.006384541280567646,0.007010690402239561,-0.0013546077534556389,0.005176163278520107,-0.003689889097586274,0.0020015020854771137,-0.009568339213728905,0.004233488813042641,0.008686311542987823,0.0007785470224916935,-0.0034422161988914013,-0.0029909713193774223,0.009859653189778328,-0.003930459730327129,-0.00766072329133749,0.0007995548658072948,-0.006558237597346306,-0.003351891180500388,0.011421095579862595,-0.0021798384841531515,0.0028359941206872463,0.0038521087262779474
