word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
欺诈,-0.0021821383852511644,0.003925147000700235,-0.004499770700931549,0.0075418162159621716,-0.0024338234215974808,0.0010101089719682932,0.0018663543742150068,0.007293797098100185,-0.0004610138712450862,-0.0013188656885176897,0.0048474883660674095,0.00435087364166975,-0.0033976391423493624,-0.005883370526134968,0.0043751513585448265,0.001508065382950008,-0.006978622172027826,-0.0004972335882484913,-0.0047074612230062485,-0.003190580289810896,0.004026265814900398,-0.00453233253210783,-0.0019512332510203123,-0.0013144277036190033,0.006763547658920288,-0.00505665922537446,0.005128275603055954,0.005761481821537018,-0.002156941220164299,0.011080930009484291,-0.00077787134796381,0.0030086177866905928,0.004472283646464348,-0.0049771578051149845,-0.004696366377174854,0.003333735978230834,-0.0013398572336882353,-0.006558363791555166,0.0028481888584792614,0.000524250091984868,-0.006178807932883501,-0.007130869664251804,0.002394353272393346,0.0005770317511633039,0.002187598031014204,0.007769574411213398,0.006476106122136116,0.0009081666357815266,0.0008594082901254296,-0.007136340718716383,-0.00615811487659812,-0.0030878176912665367,0.002735371235758066,-0.0016011991538107395,-0.00046171556459739804,-0.0020432788878679276,-0.002666131127625704,-0.006927513517439365,0.008039996959269047,0.002646156121045351
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
帖子,0.002314719371497631,0.0008195728296414018,0.010200735181570053,3.604870289564133e-05,-0.004317336715757847,-0.004451168701052666,-0.004075794015079737,-0.00042358413338661194,0.0007151088211685419,-0.0007250066846609116,0.0008814563043415546,0.0011478353990241885,-0.005120132118463516,0.0036702933721244335,0.0012360909022390842,0.0050271302461624146,-0.003187584225088358,0.005770291201770306,0.0022765290923416615,0.004897400736808777,0.0017296100268140435,-0.0062706503085792065,0.002503208816051483,0.0031670762691646814,0.004069558344781399,-0.0008163447491824627,0.003525389824062586,-0.005567491985857487,0.004865296650677919,-0.0010988956782966852,-0.0040108636021614075,-0.004069391638040543,0.003988452255725861,0.0005965896416455507,0.0005151074728928506,-0.00040538597386330366,5.345628596842289e-05,0.0028554294258356094,-0.007421599701046944,0.006585726514458656,-0.008516784757375717,-0.005044996738433838,0.0015764519339427352,0.001851812470704317,2.39347864408046e-05,-0.0023137982934713364,0.003465962130576372,-0.0018864594167098403,-0.0027538444846868515,0.0033009322360157967,0.000931058544665575,0.0006807550089433789,0.006840037181973457,-0.0032439325004816055,-0.0018720431253314018,0.003655927488580346,-0.00017261458560824394,-0.0038407042156904936,0.005112926475703716,-0.005647573620080948
程度,-0.0021215209271758795,-0.0018084286712110043,0.010763038881123066,-0.002431889995932579,0.003741636872291565,-0.0027257753536105156,-0.00043754419311881065,-0.0042060548439621925,-0.00028350227512419224,0.003519266378134489,0.0003598518669605255,0.0009458847343921661,0.009597981348633766,-0.004558018874377012,0.001120245666243136,0.0005366909899748862,-0.006151681765913963,-0.0037427099887281656,-0.005151243880391121,-0.0030770557932555676,0.001716574770398438,0.0026807310059666634,0.006483160890638828,0.003770379349589348,-0.0050101615488529205,-0.0065377275459468365,-0.01179208792746067,0.0068521988578140736,0.004483782686293125,-2.2170599550008774e-05,-0.008296342566609383,-0.00208172551356256,0.0011941867414861917,-0.0020601951982825994,0.006678632460534573,-0.0019408955704420805,-0.00035287183709442616,-0.0021279233042150736,-0.00012200814671814442,0.005948142614215612,-0.007502185180783272,-0.0082861902192235,0.0005189927178435028,0.009949374943971634,0.006425886414945126,0.0024376660585403442,0.00040242180693894625,0.001498115831054747,0.0022568211425095797,-0.0035191874485462904,-0.0007841566111892462,-0.005754036363214254,0.0024359312374144793,-0.003700203262269497,-0.0008210847154259682,-0.0027939232531934977,0.003001674311235547,0.0021962709724903107,-0.004680238664150238,-0.008713067509233952
真理,0.0031474267598241568,-0.003795987693592906,-0.007780685555189848,-3.153551369905472e-05,0.0032834531739354134,0.002139163436368108,-0.004552670754492283,-0.009663870558142662,0.006274085026234388,-0.0009217282640747726,-0.002230503363534808,-0.0007515125907957554,-0.004123122431337833,0.007237728219479322,-0.008837912231683731,0.0001851122360676527,-0.001466723857447505,0.00017470680177211761,0.008179932832717896,0.002663450548425317,-0.001965345349162817,0.009554189629852772,-0.0044645508751273155,0.006121817044913769,-7.31227919459343e-05,-0.006561728660017252,-0.010039804503321648,-0.0030900356359779835,0.009458264335989952,0.0028566415421664715,-0.003964906558394432,-0.004805458709597588,0.0036889659240841866,0.002294347621500492,-0.001595035777427256,-0.002110629342496395,-0.0018231584690511227,-0.001023613614961505,-0.005338246934115887,-0.0069169471971690655,-0.0033455949742347,-0.006911469157785177,0.003741282969713211,-0.0020214684773236513,-0.0025113914161920547,0.00040962453931570053,-0.005635377950966358,0.0032711918465793133,0.006546058692038059,-0.0032413078006356955,0.007466400042176247,0.009800980798900127,0.0015889048809185624,8.848193101584911e-05,0.0036590935196727514,0.006484172306954861,-0.0007327154744416475,-0.003909261431545019,0.007451191544532776,0.0016010728431865573
分开,0.0008393896277993917,-0.0010081168729811907,-0.0006418710108846426,0.0037646181881427765,0.010444633662700653,0.0016708464827388525,0.0037754573859274387,-0.0020047221332788467,-0.004737241193652153,0.004592082463204861,0.004607974551618099,0.001349346130155027,-0.0004035214660689235,-0.005649195984005928,0.0013808354269713163,0.006998205557465553,0.002324146218597889,-0.0037071150727570057,0.006997617427259684,-0.002959012985229492,-0.011549901217222214,4.293938400223851e-05,-0.0075702364556491375,0.005414155311882496,-0.002972993766888976,-0.007632440887391567,-0.0037257408257573843,-0.003535060677677393,-0.0007486819522455335,0.003615366527810693,-0.003093572799116373,-0.006924091372638941,0.0024807655718177557,-0.00931707862764597,-0.005439295899122953,0.00035699899308383465,-0.005004037171602249,-0.010699312202632427,0.013570533134043217,0.0017692509572952986,-0.00373836955986917,-0.00011754059232771397,0.0021198231261223555,-0.008099272847175598,-0.002785544842481613,0.00096289929933846,0.0032338551245629787,0.004701727069914341,0.0010607987642288208,-0.005127060227096081,-0.011127307079732418,0.0012233086163178086,0.00032222887966781855,-0.0062451739795506,0.0006339859683066607,-0.0013825629139319062,-0.0023696771822869778,0.004650519695132971,-0.00402582623064518,0.002469826489686966
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
转换,0.0006263148970901966,0.0021381820552051067,0.003385986667126417,-0.0008255438879132271,0.0027614892460405827,-0.0063780443742871284,0.000326990382745862,0.0011633762624114752,-0.004428687505424023,0.00492684543132782,0.0059235477820038795,0.00019331625662744045,-0.001713501289486885,0.0008311137789860368,-0.005487567745149136,-0.004198452457785606,-0.006023014895617962,-0.0001666926546022296,-0.001072888495400548,0.0039023442659527063,-0.0029382635839283466,0.0008991899667307734,0.004648681730031967,-0.0004558602813631296,0.010449773631989956,0.003294819500297308,-0.0094594806432724,0.005052491091191769,0.0003393597435206175,-0.00047914497554302216,-0.0009045789483934641,-0.004351168870925903,-0.006614617072045803,0.011245138011872768,0.00379873882047832,-0.006193522363901138,-0.00012257625348865986,0.0003762997221201658,0.005010664463043213,-0.008683383464813232,0.0002554333768785,0.0023369821719825268,-3.980239853262901e-05,-0.006637040060013533,0.002168036065995693,-0.0001397187588736415,-0.00016732607036828995,0.0055881692096591,0.0079794405028224,0.0032651068177074194,-0.0017841996159404516,0.0060881273820996284,-0.009595242328941822,0.007367297541350126,0.00048536667600274086,0.0019663760904222727,-0.0111500583589077,-0.004604789894074202,-0.0024404246360063553,7.329275831580162e-05
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
真相,-0.006280906964093447,-0.01211539562791586,0.003881676821038127,-0.0019072062568739057,-0.005148002877831459,0.001123462338000536,0.004856841638684273,-0.0004905990790575743,0.00012361141853034496,0.005424493923783302,0.0028273507487028837,-0.00174738559871912,-0.0015574450371786952,-0.0017911081667989492,-0.003384993178769946,-0.00030806055292487144,-0.00564104039222002,0.010129163041710854,-0.006403771229088306,-0.0036866888403892517,0.00791332870721817,-0.0017341191414743662,-0.003959001507610083,0.000784347066655755,0.0002728644758462906,0.010352887213230133,-0.004396246280521154,-0.0006594323785975575,-0.004817475099116564,0.0027759410440921783,0.004012216813862324,0.0029778326861560345,0.004062156658619642,-0.006412740796804428,0.003906465135514736,-4.36222180724144e-05,0.0005726883537136018,0.0001055421307682991,-0.00651785172522068,0.0053685130551457405,-0.004653280600905418,0.009638555347919464,0.00407115463167429,-0.003975722938776016,0.002026172587648034,-0.003217170713469386,0.002428570296615362,0.005307537503540516,-0.0028372525703161955,0.0022256618831306696,0.0033808043226599693,0.004461450502276421,0.0005425006384029984,-0.0035144027788192034,0.011400796473026276,0.006797371432185173,0.003976109903305769,-0.0009042045567184687,0.00433045718818903,-0.007468540687114
不可,-0.002512681996449828,0.002084875013679266,-0.004630303476005793,0.011618481948971748,-0.0017190634971484542,-0.0034789592027664185,0.01166648231446743,-0.0007609534659422934,-0.004697687923908234,-0.005711921025067568,0.0049876742996275425,0.0014431783929467201,0.0006608916446566582,-0.002078158548101783,0.002064559841528535,-0.005284163169562817,0.00441381148993969,-0.003567109117284417,0.001218075631186366,0.0020777317695319653,-0.00028784770984202623,-0.0017076045041903853,0.009181155823171139,-0.009182029403746128,-0.0011833901517093182,0.005447566043585539,0.0020158083643764257,-0.0006846310570836067,-0.0016882657073438168,0.003168955445289612,0.0031966243404895067,-0.006334234960377216,-0.0007103255484253168,-0.0038181692361831665,-0.0014841263182461262,0.003461204469203949,-0.00019823340699076653,-0.010330451652407646,-0.0014804352540522814,0.0021590874530375004,0.0003824232844635844,0.004424590617418289,-0.001690542558208108,0.009534782730042934,6.265891715884209e-05,-0.0011982119176536798,-0.002548830583691597,-0.0063789887353777885,-0.0008159345015883446,0.0016636424697935581,0.0027708353009074926,0.0015398163814097643,-0.006252610590308905,-0.0010239831171929836,0.008494860492646694,0.008880970999598503,0.0036735173780471087,-0.0027012405917048454,0.0005598117131739855,-0.00585376238450408
售罄,-0.004414701368659735,0.0033377143554389477,0.0012846140889450908,-0.0002658194862306118,-0.002346200868487358,0.00043326569721102715,0.008795494213700294,-0.0023299865424633026,0.00042273884173482656,-0.010946650989353657,-0.0018859711708500981,0.0011136510875076056,-0.00012523028999567032,0.0008914419449865818,0.0003347398596815765,0.006012531463056803,-0.0012909801444038749,0.006338045932352543,-0.010847143828868866,0.008231360465288162,0.0010733481030911207,0.0028242666739970446,0.0004350743256509304,4.3234380427747965e-05,-0.004222983028739691,0.0019836868159472942,-0.008920867927372456,-0.0036531644873321056,-0.0012703458778560162,-0.008928056806325912,0.00032736524008214474,0.0014452491886913776,-0.0016837612492963672,-0.0019543173257261515,0.005556970834732056,-0.001192925265058875,-0.005568305961787701,0.003154963720589876,0.002125130034983158,0.00806436501443386,0.0007661638082936406,0.010229908861219883,-0.0043405997566878796,0.005151768215000629,-0.000693675538059324,0.006178326904773712,0.0016824989579617977,-0.0007777090650051832,-0.0007883751532062888,-0.008784033358097076,-0.003178741317242384,-0.005312724970281124,0.001625356264412403,0.00031090626725926995,0.0035653295926749706,-0.007957364432513714,0.0030741803348064423,-0.0011043851263821125,-0.002198244212195277,-0.0036197330337017775
插件,0.010064423084259033,-0.001051235944032669,0.007458765059709549,-0.0005593616515398026,0.010103476233780384,0.007675226777791977,0.00017595826648175716,-0.003167365677654743,0.004079180769622326,0.0005265329964458942,-0.0016584222903475165,-0.004497666843235493,0.005066778510808945,-0.002010967116802931,-0.005548523738980293,-0.01022396795451641,-0.006192999891936779,-0.0029141968116164207,0.0005627721548080444,-0.0008081293199211359,-0.0031909379176795483,-0.000886028865352273,-0.00557362474501133,4.4244807213544846e-06,-0.004201594740152359,0.004077627323567867,-0.0018728480208665133,-0.008543894626200199,0.006466238293796778,0.010360663756728172,-0.001634693006053567,-0.0011629890650510788,0.003213162999600172,0.006665179040282965,0.0017904648557305336,0.0027641071937978268,0.003550685476511717,-0.007802638690918684,-0.003979635890573263,-0.0001767156645655632,-0.0028790608048439026,-0.0026982510462403297,-0.004522992298007011,-0.0007876930758357048,0.0021782414987683296,-0.005315200891345739,0.0063802506774663925,-0.0010273957159370184,-0.005135689862072468,-0.0028260215185582638,0.005939063616096973,0.00701149133965373,0.0013250878546386957,0.0002659154124557972,-0.00108441268093884,0.0006306669674813747,0.005162479355931282,-0.005292548798024654,-0.0023813974112272263,0.00931802112609148
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
品质,-0.00014342134818434715,-0.012563174590468407,-0.0019917890895158052,-0.005438671447336674,-0.010377701371908188,-0.0025970113929361105,0.006674223579466343,-0.0019237322267144918,0.00323662580922246,-0.007872132584452629,0.00043323420686647296,-0.005452034063637257,-0.006002739071846008,-0.005131149664521217,0.000662011094391346,-0.01196516864001751,0.007962360046803951,0.0014740013284608722,-0.00722285732626915,-0.0008936452213674784,-0.0034688767045736313,0.0014831956941634417,-0.0018501128070056438,-0.0020362003706395626,-0.0004586590512190014,-0.0027587071526795626,-0.005583225749433041,0.0038087116554379463,0.002136734314262867,-0.0008553557563573122,0.0023680091835558414,0.0020388527773320675,-0.0022068351972848177,-0.001024967641569674,-0.001353618921712041,0.003638777881860733,-0.001714301761239767,0.003057256108149886,0.0025230026803910732,0.005682231858372688,-0.0017281323671340942,-0.0051120733842253685,-0.004555041901767254,0.0037968538235872984,0.0024023596197366714,0.007625814992934465,0.0009339137468487024,-0.0068625034764409065,-0.0014895693166181445,-0.006427896209061146,-0.002381422556936741,0.000909890397451818,0.0017768149264156818,0.0019530216231942177,-0.001990074524655938,-0.006144220009446144,-0.005030441097915173,-0.010928393341600895,-0.008993066847324371,0.0011141421273350716
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
体验,3.393273800611496e-05,-0.0011670822277665138,-0.0020502572879195213,0.009192690253257751,-0.006697521079331636,-0.003489109920337796,-0.005871698260307312,-0.002227642573416233,-0.004921944346278906,0.0014888858422636986,0.0005723909707739949,-0.00304457382299006,0.008240261115133762,-0.0006468877545557916,0.0002960190176963806,-0.0040829479694366455,0.007614843547344208,-0.005206829868257046,0.0014658411964774132,-0.007306682877242565,0.007158519700169563,0.00199695723131299,-0.0031034948769956827,8.765142410993576e-06,-0.0005588303320109844,-0.0010777644347399473,-0.007400087080895901,-0.004255929961800575,0.005467850714921951,0.0039360919035971165,0.006588062271475792,-0.00017505884170532227,-0.004775125999003649,-0.0007994170300662518,0.004635208286345005,0.0058007799088954926,-0.0039656758308410645,0.010627754963934422,0.0019861948676407337,-0.005591010674834251,-0.0042122602462768555,-0.002503304975107312,0.0038091971073299646,0.005290665663778782,0.009345336817204952,-0.003737418446689844,-0.007744051516056061,-0.006715257652103901,-0.005933511536568403,-0.006063814740628004,-0.000545872375369072,0.00410659471526742,-0.006246160250157118,-0.004055890254676342,0.006200872361660004,-0.0002556166728027165,0.0013460416812449694,-0.005903953220695257,-0.0005073065985925496,-0.005891315173357725
