word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
很快,0.009625021368265152,8.752685971558094e-05,-0.0005274075083434582,-0.003266287501901388,0.0012003635056316853,-0.008046922273933887,0.002807711251080036,-0.006000041496008635,-0.001131399068981409,3.586639650166035e-05,0.003999650478363037,0.0039029554463922977,0.0025918115861713886,-0.00254486920312047,-0.004179501440376043,0.00386161170899868,-0.006951022427529097,0.005960769020020962,-0.001771485898643732,-0.0017539712134748697,0.005289099644869566,0.010974910110235214,0.003948724362999201,0.005373672116547823,0.0014465651474893093,0.006947684101760387,0.006881357170641422,-0.004497865214943886,-0.008518659509718418,-0.003927182871848345,0.0003628716804087162,-0.002340941922739148,0.011771228164434433,-0.012770721688866615,0.004423834383487701,0.00666961120441556,0.007068234495818615,-0.006695473566651344,0.002363177016377449,6.16342294961214e-05,0.005567158106714487,0.00048333662562072277,-0.007796354591846466,0.0010993320029228926,0.0012333737686276436,0.0033209226094186306,0.004188616760075092,0.0003149493131786585,0.0002878203522413969,-0.0009063545148819685,0.0035787555389106274,-0.006445153150707483,-0.003428448922932148,0.0016048431862145662,0.005732881370931864,0.007524180691689253,-0.008540114387869835,-0.002688867738470435,0.0035698520950973034,-0.008882466703653336
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
国家,0.005757395178079605,-0.005621898919343948,0.0029341094195842743,-0.005112192593514919,0.0059104491956532,-0.008330647833645344,0.00044147763401269913,0.0027475091628730297,0.0005020103417336941,0.008508672006428242,0.002172169741243124,-8.856062777340412e-05,0.001415963051840663,-0.005466562695801258,-0.0045929173938930035,-0.00589942280203104,-0.003921019844710827,0.0035944003611803055,-0.0005366421537473798,-0.012280615977942944,0.004642289597541094,-0.00245222682133317,0.00286250002682209,-0.006801215466111898,0.004092315677553415,-0.006479261443018913,-0.0009570007678121328,0.008610034361481667,0.007462276145815849,0.003392427694052458,-0.0026374096050858498,5.3530646255239844e-05,0.00010700663551688194,-0.0006973107811063528,-0.01120515912771225,0.00018319394439458847,-0.004090289119631052,0.0001292061060667038,0.0026505710557103157,-0.0023218358401209116,0.0107799731194973,0.005473661236464977,-0.001962515991181135,-0.001188487047329545,-0.008350331336259842,-0.0040894001722335815,0.002411992521956563,0.0012832675129175186,0.0003402632428333163,-0.006738697644323111,0.003814687253907323,0.006210652645677328,-0.001389265526086092,0.0054785762913525105,-0.0019056228920817375,-0.004867099225521088,0.00486246682703495,0.0014735832810401917,0.004488096572458744,-0.00704503059387207
派遣,-0.0025843263138085604,-0.0070349788293242455,0.0018011219799518585,-0.004300275817513466,-0.008144855499267578,0.005379640497267246,-0.0016706688329577446,-0.0026156071107834578,0.0033711399883031845,-0.0036465178709477186,0.0022286607418209314,0.0016122986562550068,0.0012411694042384624,0.005832429975271225,-0.0016955917235463858,0.0036746955011039972,-0.0010396894067525864,0.002400722587481141,0.0015347485896199942,0.0038641002029180527,0.00020709284581243992,0.004713081754744053,0.005156684201210737,0.0035834352020174265,-0.0032035033218562603,-0.0005366291152313352,-0.003343194257467985,0.0037516793236136436,-0.000544321141205728,0.004693917464464903,-0.002506180200725794,0.008057678118348122,0.007981225848197937,0.0016786677297204733,-0.005243036895990372,0.008371447212994099,-0.0027237485628575087,0.007229969836771488,0.0019984289538115263,0.003260804573073983,0.002532965037971735,-0.009018609300255775,0.004710600711405277,0.004682217724621296,-0.00029026507399976254,0.003731826785951853,0.0006698445067740977,0.00030782585963606834,0.0006494313129223883,0.005044280551373959,0.0021237502805888653,-0.005225480999797583,0.0019497567554935813,0.0010815704008564353,0.0019272458739578724,0.0035706879571080208,0.006475029047578573,-0.00810246542096138,-0.002103694248944521,-0.0035183934960514307
眼睛,0.00044516706839203835,0.004561347421258688,4.3435487896203995e-05,0.0017498874804005027,0.0003670039586722851,-0.002159012947231531,0.002108781598508358,0.0034098797477781773,-0.0012693769531324506,-0.0026606281753629446,0.0013673820067197084,-0.002939383964985609,0.008300737477838993,-0.005182546563446522,-0.004000420216470957,-0.005193700548261404,0.00273198657669127,0.008313012309372425,0.00405777245759964,0.0022483873181045055,-0.008063200861215591,-0.009477782994508743,-0.005444379989057779,0.00023171305656433105,0.0001640496775507927,-0.00039095134707167745,0.0035894461907446384,0.0009085682686418295,0.003634809050709009,0.005409324541687965,-0.004096456337720156,-0.004430283326655626,0.003049222519621253,-0.002874817233532667,-0.004552890080958605,0.0011943937279284,0.0015726503916084766,-0.0037838155403733253,-0.0015178449684754014,0.005591512657701969,-0.0024214989971369505,0.0016931314021348953,-0.0008818828500807285,-0.0022398033179342747,-0.0012918917927891016,0.002195390872657299,-0.002583954483270645,-0.004866412840783596,0.00424164580181241,-0.0033791109453886747,0.005318049807101488,-0.0014981951098889112,-0.004181192722171545,0.008665445260703564,0.006011139135807753,-0.0018178909085690975,0.0006056642159819603,-0.00515091884881258,-0.0027625805232673883,0.005977002903819084
形式,-0.0005294510629028082,-0.0027106604538857937,0.0029492569155991077,0.0004354489501565695,-0.010441534221172333,0.008040965534746647,-0.006568863056600094,-0.0010785770136862993,-0.0002614965196698904,-0.0075266435742378235,-0.0010389353847131133,0.00495560560375452,0.0026623334269970655,-0.0005163520108908415,-0.005519862286746502,-0.005235039163380861,-0.0047102817334234715,0.001940954360179603,-0.004925450310111046,0.008843404240906239,0.0052435738034546375,0.0030155940912663937,0.0025961340870708227,-0.0035878196358680725,0.004434117116034031,0.010850511491298676,0.0016870377585291862,-0.002814871957525611,-0.003411282319575548,0.00014375150203704834,-0.00025795563124120235,0.0052259620279073715,0.005004762671887875,-0.0003537100274115801,0.002294566947966814,0.00618543429300189,-0.004052565898746252,0.004648825619369745,-0.009525048546493053,0.002054678276181221,0.005378261674195528,0.005569092929363251,0.00012104155030101538,-0.002277768449857831,0.00046798825496807694,0.008130528964102268,-3.280583769083023e-07,0.0009380984120070934,-0.00459869671612978,-0.0018906868062913418,0.008002307265996933,-0.0026673441752791405,0.0031449170783162117,-0.006613269913941622,0.0018961133901029825,0.0007960667717270553,-0.010187947191298008,-0.0004987389547750354,0.006859641056507826,0.00478619709610939
敌人,0.004582755267620087,-0.003647871781140566,0.009085748344659805,-0.0059126196429133415,0.0017281683394685388,-0.0003172836732119322,-0.002682173391804099,0.00241447682492435,0.0001693291123956442,-0.0011842777021229267,0.007786429021507502,0.0002026539295911789,0.010510554537177086,-0.0010007433593273163,0.0016043208306655288,-0.0019682892598211765,-0.005220260936766863,0.005355554632842541,-0.0019023913191631436,0.0013677497627213597,0.008301897905766964,-0.0020151580683887005,4.685111343860626e-05,-0.004293854348361492,0.005881946533918381,-0.007616153918206692,0.00811020378023386,-0.01017707958817482,-1.564424019306898e-05,-0.00984253641217947,-0.0005053847562521696,0.003072241321206093,0.006646762602031231,-0.0022891792468726635,-0.008919574320316315,0.007177571766078472,0.0014774901792407036,-0.0003604311204981059,0.002635721117258072,0.0066426522098481655,-0.0018236921168863773,-0.0063217030838131905,0.0004898060578852892,0.001541215693578124,0.007470231037586927,-0.002423392841592431,-0.004764311946928501,0.0011815163306891918,0.007901430130004883,-0.005822178907692432,0.0012337989173829556,-0.004531187005341053,0.00461858743801713,-0.011273622512817383,-0.00022915692534297705,-0.005243433639407158,-0.0009286063723266125,-0.004715293645858765,0.00022960000205785036,0.000639983918517828
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
反对,0.00013425922952592373,-0.009690132923424244,-0.00017464254051446915,-0.0020586149767041206,0.004033041186630726,-0.0005559339188039303,-0.002507477533072233,0.006280397996306419,0.0076883696019649506,-0.005358757916837931,-0.005006446968764067,-0.004435759037733078,0.009957943111658096,-0.00038950564339756966,-0.0004906111862510443,-0.0016031167469918728,-0.007492728531360626,-0.0008525850716978312,-0.00041601830162107944,-0.0020108921453356743,-0.004109442234039307,-0.006210166495293379,0.0018864040030166507,-0.0072482251562178135,0.002239982131868601,-0.0012254139874130487,0.00023737194715067744,0.001393657410517335,0.003019324503839016,0.011848251335322857,0.0007040198543109,0.003277046140283346,0.0006153015419840813,0.00010654132347553968,0.002438814379274845,0.0011314917355775833,-0.004910616669803858,-0.0026538344100117683,-0.006188213359564543,-0.006623400375247002,0.00613703578710556,-0.007213981822133064,-0.0002980288118124008,-0.003459413768723607,-0.010963907465338707,-0.007085234858095646,0.005335556343197823,-0.007382316514849663,-0.010081952437758446,-0.0072755212895572186,-0.0065146554261446,-0.012065712362527847,-0.005392140243202448,0.00537289259955287,0.0014369499403983355,0.010502087883651257,-0.0005020659882575274,-0.00380572397261858,0.0024202896747738123,-0.0038122048135846853
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
规则,0.0006726786959916353,0.0003094665298704058,-0.011563276872038841,-0.002577046165242791,-0.0051451073959469795,-0.003274095943197608,0.012962928041815758,-0.009672706946730614,0.0007154059130698442,-0.004268549848347902,0.004692838992923498,0.006695813965052366,0.0008531486382707953,-0.0014410980511456728,-0.0034893215633928776,-0.007998107932507992,-3.8026191759854555e-05,0.0061853742226958275,0.004011206794530153,0.004118415992707014,0.0031540500931441784,0.005282951984554529,-0.009027001447975636,0.005428660660982132,-0.0011977825779467821,0.006975021678954363,-0.007509855553507805,-0.00488903047516942,0.012641129083931446,-0.0030233454890549183,0.0009232419542968273,0.0005970856873318553,0.0029552315827459097,-0.008025011047720909,-0.000569013471249491,-0.0009623264195397496,0.0007642192067578435,-0.0101497583091259,-0.010239876806735992,-0.0032217027619481087,-0.0071252817288041115,0.003182752523571253,-0.0006508379010483623,0.004630282521247864,-0.00542777543887496,-0.010196051560342312,-0.006385556887835264,-0.0028485781513154507,0.004633928183466196,0.0035676632542163134,0.0041437880136072636,0.00041691213846206665,-0.001196256373077631,0.002976579125970602,-0.005268409848213196,0.0030787279829382896,0.005011349450796843,0.0009761005640029907,0.007187182083725929,-0.0009513190016150475
紧急,0.0021881198044866323,-0.008008921518921852,0.006110581569373608,0.00034579611383378506,-0.004841192159801722,-0.004884227178990841,-0.004376246128231287,-0.006354692857712507,0.006473274435847998,0.002153138630092144,0.009047970175743103,0.0028695210348814726,0.006239035166800022,-0.0046027544885873795,-0.0045064655132591724,-0.010157153941690922,0.00452645355835557,-0.007601936347782612,-0.0018004697049036622,0.0043047270737588406,0.0012348114978522062,0.004288552328944206,0.0019864351488649845,-0.0018092280952259898,-0.0029629082418978214,0.00019503760267980397,0.0027135275304317474,0.0018449663184583187,-0.0013557368656620383,-0.007280544377863407,-0.0019206751603633165,0.006559046916663647,0.0010770934168249369,0.006814463529735804,-0.005013827234506607,0.004810575395822525,0.0018379115499556065,0.0008517801761627197,-0.005647508427500725,0.0008722697384655476,0.0004379402380436659,-0.0009368732571601868,0.0027699789498001337,0.009392787702381611,-0.0019289812771603465,-0.007074310444295406,0.00577171053737402,-0.002293771132826805,-0.007036103401333094,0.0015230239368975163,-0.011536401696503162,0.007014009170234203,-0.004673071205615997,0.005956048145890236,0.005465344525873661,0.0011428047437220812,-0.0014477350050583482,0.010252256877720356,0.0054739098995924,-0.0025677052326500416
法律,0.0005658906884491444,-0.005929081700742245,0.0021104428451508284,0.00533746462315321,0.0012481564190238714,0.0049845390021800995,0.005667494609951973,-0.005682473070919514,-0.00043546082451939583,-0.002518493914976716,-0.0027583949267864227,0.004851650912314653,0.007336008362472057,0.003087037242949009,-0.004342411644756794,-0.0006181381177157164,0.003377388697117567,-0.007886514067649841,0.0007821442559361458,0.0018919759895652533,0.004362169653177261,-0.0061304084956645966,0.006626245565712452,-0.003749689320102334,0.0003175509627908468,-0.0029968428425490856,-0.0022044244688004255,0.011088409461081028,-0.0028468002565205097,0.002797134453430772,-0.002040418330579996,0.0009810766205191612,-0.00028708577156066895,0.008364083245396614,-0.002611371222883463,-0.0008190298685804009,-0.0027224968653172255,-0.0028510645497590303,0.006529347971081734,-0.002337916288524866,-0.002497911686077714,-0.005043334327638149,-0.013694949448108673,-0.0009605515515431762,0.004380704369395971,2.665468491613865e-05,-0.000991729088127613,-0.0007526138797402382,-0.005256174597889185,0.0021217006724327803,0.002338879741728306,-0.0014199945144355297,-0.003450704738497734,0.00938864890486002,0.01025982853025198,-0.004740923643112183,0.0023638643324375153,-0.00752251036465168,-0.0035500875674188137,0.005505368113517761
标准,-8.252752013504505e-05,-0.0018148255767300725,-0.0009760636603459716,-0.005018030293285847,-0.007163520436733961,0.0012503502657637,-0.00155868218280375,-0.0017295230645686388,0.008909113705158234,0.004104442894458771,-0.004469125531613827,0.005169936455786228,0.0007171221077442169,-0.0057022650726139545,-0.0038491690065711737,0.0054635098204016685,-0.0007854877039790154,-0.004740419331938028,-0.0018583389464765787,0.0034265993162989616,-0.008780048228800297,-5.242088809609413e-05,0.0054402537643909454,0.005221315193921328,0.004101579077541828,7.06263817846775e-05,-0.002004736103117466,-0.003352140309289098,-0.01112307608127594,-0.0030181442853063345,0.006714538671076298,0.0007167414296418428,-0.0003563854843378067,0.003215285949409008,-0.003920421004295349,-0.0008454464841634035,0.0008456131909042597,0.004809419624507427,0.0026800057385116816,-0.004710038658231497,-0.001258394680917263,-0.00763966329395771,0.0030078424606472254,0.0005278089083731174,-0.0014675497077405453,0.0036689278203994036,0.0015573773998767138,0.0015821920242160559,0.000888740411028266,0.0033347588032484055,-0.0019465405493974686,-0.003055479610338807,-0.003084033727645874,9.99104231595993e-05,-0.0006846336182206869,-0.006700823083519936,-0.003453373210504651,0.0040208278223872185,0.0013363200705498457,-0.007623341400176287
正义,-0.006468154955655336,-0.002920494880527258,0.006731004454195499,0.001652447273954749,-0.0032362989149987698,0.003972266800701618,0.0054450128227472305,-0.0006332136690616608,-0.0023198090493679047,-0.0026982298586517572,-0.007056340109556913,0.004935086239129305,0.0031830454245209694,-0.0038362150080502033,0.009063281118869781,0.0012616734020411968,0.0036148116923868656,-0.0031521301716566086,0.004715677350759506,0.007689602207392454,0.000683554564602673,0.002778251189738512,0.005938418209552765,0.005816509015858173,4.617689410224557e-05,-0.0018240953795611858,0.003151416312903166,-0.006058465223759413,0.003840467194095254,-0.004415043629705906,0.008635137230157852,-0.0012998105958104134,0.003957206383347511,-0.003083376679569483,-0.0007261903956532478,0.00027318153297528625,0.004449812229722738,-0.001230322988703847,0.003320386866107583,0.003078801790252328,0.010991496033966541,0.003129620337858796,-0.004031774587929249,0.009409898892045021,0.004808487370610237,-0.002220715396106243,0.0007371861720457673,0.00258674006909132,0.00199180212803185,0.003564033191651106,-0.0038089710287749767,-0.0001026498939609155,0.002430987311527133,-0.011654922738671303,0.00045924889855086803,0.004282929934561253,0.009731259196996689,0.005014593247324228,0.0062887053936719894,4.203221760690212e-05
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
纯洁,0.0013942148070782423,-0.0006372197531163692,-0.0005704176146537066,-0.0027083319146186113,0.0008226045756600797,-0.00821786280721426,-0.004516087006777525,-0.0027542549651116133,0.0027333260513842106,-0.0007153968326747417,0.0006423275917768478,0.006803583353757858,-0.0030098562128841877,-0.005711105186492205,-0.0023150132037699223,0.0012157922610640526,-0.008571261540055275,0.006149875000119209,-0.0034885539207607508,0.006082172505557537,-0.0014939161483198404,-0.004725707229226828,0.003490336937829852,0.0008995248936116695,0.0028716903179883957,-0.004041191656142473,0.0067556994035840034,-0.008674404583871365,0.004629079252481461,0.0033991835080087185,-0.0009364745346829295,0.0014261780306696892,-0.002334491815418005,0.0024649440310895443,0.0099763423204422,-0.00823337584733963,0.006279832683503628,0.002908489666879177,-0.0012154427822679281,-0.0043481383472681046,-0.004267896991223097,-0.0034066904336214066,-0.006276340689510107,-0.007454121485352516,-0.00024915600079111755,-0.0010036742314696312,-0.0011324095539748669,0.0035591828636825085,0.0030096708796918392,0.006269407458603382,0.003697142470628023,0.0042978269048035145,0.0003363130381330848,0.007681176066398621,-0.011377450078725815,-0.006384665612131357,0.009062289260327816,-0.007809261791408062,0.0007961834780871868,-0.010547654703259468
出去,0.002455910434946418,0.005624854937195778,3.798899706453085e-05,0.0009202610235661268,-7.5569842010736465e-06,-0.0014589234488084912,0.0028676837682724,0.0012040955480188131,-0.0029821391217410564,-0.00531162740662694,0.007603920064866543,0.0007991758175194263,0.0032043042592704296,0.004230298101902008,-0.00044755940325558186,0.009335719048976898,0.0059402515180408955,-0.004629012197256088,0.011961381882429123,-0.009657010436058044,0.003571653738617897,0.010978075675666332,-0.0050809346139431,-0.0013808982912451029,0.01199943758547306,-0.003729504067450762,-0.013059879653155804,-0.007459776476025581,0.007548424415290356,-0.0014222105965018272,0.004307531751692295,-4.724727477878332e-05,0.0018502569291740656,-0.0007571986643597484,0.006295595783740282,0.0019696070812642574,-0.005313326139003038,-0.0014808379346504807,0.0015092820394784212,-0.010065577924251556,0.0013972192537039518,-0.0051688277162611485,0.009854133240878582,0.008698459714651108,-0.009291030466556549,0.0020775238517671824,0.005205628462135792,0.003969397395849228,-0.0013825781643390656,0.00551144452765584,0.005324776284396648,-0.0061965808272361755,7.691397331655025e-05,0.009567368775606155,-0.002629550639539957,0.005450804717838764,-0.009191129356622696,0.00042544235475361347,-0.00024246430257335305,-0.0004399509634822607
劫匪,0.004543866962194443,0.008375061675906181,0.004366587847471237,0.005988555494695902,0.006894169840961695,0.0008758173789829016,0.006306307390332222,-0.001474900171160698,-0.002030443400144577,-0.0071233161725103855,-0.003451669355854392,-0.0009036713745445013,0.0015740660019218922,0.005932798143476248,0.00753562618046999,0.003311906708404422,0.0006054838886484504,0.0006145390216261148,0.0045760334469377995,-0.003866742830723524,-0.00026802578940987587,-0.0025014993734657764,-0.009451115503907204,0.008541852235794067,-0.0006823132280260324,-0.0037026507779955864,-0.0034580123610794544,0.004634842276573181,0.0017011086456477642,-0.006769884377717972,0.0063624512404203415,-0.004682522267103195,0.002721650991588831,0.0013341580051928759,-0.007748621515929699,0.0019314524251967669,0.0019650463946163654,0.0073290495201945305,0.004475475288927555,0.009508959017693996,-0.00131206214427948,0.0036966230254620314,0.0032143048010766506,-0.0034029115922749043,0.00426780991256237,0.00503176124766469,0.011811464093625546,0.0011437410721555352,-0.005097472108900547,-0.000622171035502106,0.003214010037481785,0.0022585787810385227,0.003909739200025797,-0.004408705048263073,0.001064211130142212,0.0066987136378884315,0.002530917525291443,-0.007466649636626244,-0.001968942116945982,-0.0012863139854744077
赤手,-0.003254255745559931,0.004404622130095959,-0.0016521610086783767,0.0033633585553616285,-0.004874160513281822,-0.0066812969744205475,-0.01015552133321762,-0.004700830671936274,0.00024455145467072725,0.0021446943283081055,-0.004986113402992487,0.001408850192092359,-0.0002646257635205984,-0.010600498877465725,-0.005836247466504574,0.002644890919327736,-0.002361300867050886,0.0009242395171895623,-0.003776714438572526,-0.0012378499377518892,0.0016346012707799673,0.001327198464423418,-0.002427180763334036,-0.004859494976699352,0.0044459630735218525,0.006367988884449005,0.0013786510098725557,-0.010004851967096329,0.005494304932653904,0.009351775050163269,-3.9720674976706505e-05,0.012773075141012669,0.0017275003483518958,0.0002661820035427809,-0.0006180540658533573,0.004400427453219891,-0.0009544558124616742,0.00274838344193995,0.002793261082842946,-0.0017162347212433815,-0.003398711560294032,0.007638771086931229,0.0037634591571986675,-0.003393782302737236,0.005279280710965395,0.0005719492328353226,-0.00048306677490472794,0.0012787421001121402,0.0013458235189318657,0.003944454248994589,0.00719695258885622,0.0019203715492039919,0.00018381653353571892,0.005300835706293583,-0.0021917817648500204,0.009339557029306889,-0.0016888109967112541,0.004454972222447395,-0.0066931284964084625,-0.0019585813861340284
闭合,-0.0004901981446892023,-0.0053337267599999905,-0.0021150154061615467,-0.0028063980862498283,-0.0019282631110399961,0.008214442059397697,-0.0024254301097244024,0.006716893054544926,-0.005235798191279173,0.0006434549577534199,0.0016150237061083317,0.0031380001455545425,-0.0045961192809045315,-0.003313753753900528,5.4169679060578346e-05,-0.0013086636317893863,0.008547160774469376,-0.0026731204707175493,0.002918464597314596,-0.0010157604701817036,-0.005968664772808552,-0.0014714497374370694,0.000655636191368103,-8.076685480773449e-05,-0.006250844337046146,-0.004015613347291946,0.009716124273836613,-0.006404932588338852,0.0012015921529382467,4.310533404350281e-05,0.002711537526920438,0.0023743428755551577,0.003603837452828884,0.0046208626590669155,-0.0004865797236561775,0.008167500607669353,-0.002658149925991893,-0.007688305340707302,0.005333445034921169,0.001316062523983419,0.0031163953244686127,0.0012449275236576796,-0.010687433183193207,-0.00359559478238225,-0.0070432075299322605,-5.393452011048794e-05,-0.00490606902167201,0.008117606863379478,0.0009431429207324982,-0.010210788808763027,0.006880742963403463,0.0013509535929188132,-0.002646584063768387,-0.005839045159518719,0.005342373624444008,0.003918090369552374,0.007301539182662964,-0.006251976825296879,0.0031689538154751062,-0.0021069622598588467
