word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
文章,0.0011421376839280128,-0.0023746551014482975,-0.005859733559191227,0.005766185931861401,-0.0009386616293340921,-0.00017759716138243675,0.00863557867705822,-0.0029918954242020845,0.007952515035867691,0.002429657382890582,-0.006071134936064482,-0.002117212861776352,-6.754844798706472e-05,0.001473723677918315,0.0017673936672508717,-0.0046273209154605865,-0.0027783282566815615,-0.0012193466536700726,0.008035380393266678,0.0006363396532833576,0.004208289086818695,0.0016604799311608076,-0.0028660299722105265,0.0029673168901354074,0.0034213983453810215,0.002717304741963744,0.003269151784479618,-0.005647874437272549,-0.0008360337815247476,-0.002238225657492876,0.004146220162510872,0.010805522091686726,-0.002474674955010414,0.003010131884366274,0.0009856768883764744,0.00030907243490219116,0.000130348838865757,-0.0026719444431364536,0.005401217378675938,-0.011138886213302612,-0.0017878791550174356,0.011865595355629921,0.006631007418036461,0.005015581846237183,-0.0013552391901612282,-0.0024352187756448984,-0.002514865016564727,-0.006332073360681534,-0.002562397625297308,0.005275376606732607,0.0018322136020287871,-0.0008666283683851361,-0.006268952041864395,-0.00697216484695673,-0.0037414375692605972,-0.001451014308258891,-0.000573683762922883,-0.0022686924785375595,0.0043076928704977036,-8.397875353693962e-05
扁平,0.0029366877861320972,-0.009138296358287334,0.00013402069453150034,-0.0033791272435337305,-0.006212596781551838,-0.0026111528277397156,-0.005195382051169872,-0.0003471025265753269,0.003875903319567442,-0.0022643033880740404,-0.007546178996562958,-0.007257075048983097,0.0005539925768971443,0.0045426213182508945,0.003770895302295685,-0.007949908263981342,-0.00551637215539813,-0.005233637988567352,-0.0018306884448975325,-0.0027796931099146605,-0.0030630812980234623,0.008606097660958767,0.0021400409750640392,0.0008851822349242866,0.002729088766500354,-0.00023690750822424889,-0.0010899219196289778,0.00698089087381959,-0.004521634895354509,-0.007697721011936665,-0.00254565617069602,0.006338691338896751,0.011798419989645481,-0.006838143803179264,-0.0012319802772253752,0.001270095817744732,0.007874451577663422,0.003851408138871193,0.0018817574018612504,-0.002072562463581562,-0.00022002929472364485,-0.003916647285223007,0.005737217143177986,0.004516619723290205,0.0006269323639571667,-0.007136273197829723,0.0022600118536502123,0.003089043777436018,0.006215263623744249,0.006748451851308346,-0.0004236761014908552,0.011343986727297306,-0.0016069428529590368,-0.0004474674351513386,-0.001247957581654191,-0.0006422917358577251,0.00010897114407271147,0.0010042006615549326,0.006386333145201206,-0.005825764499604702
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
买,-0.0023213750682771206,0.004382007289677858,-0.0015370132168754935,0.0036650369875133038,0.0022027096711099148,-0.006563442759215832,0.0006401906721293926,-0.00165160046890378,-0.006592355668544769,0.006256188731640577,-0.0122331902384758,0.01614803448319435,0.007219578605145216,0.005663587246090174,-0.0011106906458735466,0.007074663881212473,0.004003722220659256,0.002270118333399296,-0.0012674587778747082,-0.0071324799209833145,-1.9759871065616608e-05,-0.007737614680081606,-0.0013065147213637829,0.005155456252396107,0.0006063086912035942,0.010119207203388214,0.010058429092168808,0.000635798554867506,-0.015206199139356613,-0.0005230656825006008,-0.004080408252775669,-0.009431455284357071,0.008952807635068893,0.010115847922861576,-0.015207100659608841,-0.0024985261261463165,0.0011256691068410873,-0.012408106587827206,-0.0016900313785299659,0.004213732201606035,0.009794122539460659,0.001046962570399046,-0.007761051878333092,-0.0030574663542211056,-0.0022892230190336704,-0.004687767010182142,-0.005161128006875515,-0.0045808530412614346,0.00036183930933475494,-0.009124399162828922,0.005713288672268391,0.0071841455064713955,-0.001802024431526661,0.005970880389213562,0.002626849804073572,-0.005095361731946468,0.004189917352050543,-0.0002514217048883438,0.0022371173836290836,0.002947417553514242
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
优惠券,0.005612458102405071,0.004041634034365416,0.0068933493457734585,0.003782951505854726,-0.0017391283763572574,0.002188213635236025,0.0017263727495446801,-0.0019586533308029175,0.005871777422726154,-0.0011902012629434466,-0.005503445398062468,0.0029992375057190657,0.004788655787706375,-0.0005314507870934904,-0.004525152500718832,-0.0019500708440318704,0.006984293460845947,0.002744155703112483,-0.002938339952379465,-0.010633333586156368,0.0009308355511166155,0.0022885992657393217,0.004506397992372513,0.0015407904284074903,-0.0022746112663298845,-0.005548246670514345,0.0007316466071642935,-0.005711402278393507,-0.006121113896369934,0.0024161855690181255,0.001759480801410973,0.0017262817127630115,-0.005436592735350132,-0.001311971922405064,0.006964394357055426,0.0013133675092831254,0.005945912096649408,1.5259720385074615e-05,0.00224576354958117,0.0010319688590243459,0.006251216866075993,-0.00632801279425621,-0.0028768759220838547,0.0004941825172863901,0.0037864649202674627,0.0013653988717123866,0.00015795642684679478,-0.005018118768930435,-0.005848756991326809,0.002129249507561326,-0.0027133296243846416,0.001979382708668709,0.0017582254949957132,-0.002947436645627022,0.0008977964171208441,0.0012121852487325668,0.0013531502336263657,-0.004863095935434103,-7.031352288322523e-05,-0.0005941102863289416
无用,0.003888498991727829,0.00650645699352026,-0.00680081220343709,-0.00047899677883833647,0.005854529328644276,-0.0025956209283322096,0.004844900220632553,-0.0009214732563123107,-0.00836804136633873,-0.00539317075163126,0.010429289191961288,-0.006124061066657305,0.003984615206718445,0.0006252008024603128,0.003740697167813778,0.0016671977937221527,-0.007053120527416468,0.002900074003264308,0.004218823742121458,-0.002996692666783929,-0.006302895024418831,-0.009814015589654446,0.002315308665856719,-0.003518021199852228,-0.0026897680945694447,0.005425715819001198,-0.0036089476197957993,-0.004626921843737364,0.00994078442454338,-0.00038958131335675716,-0.0006132476264610887,0.002748537342995405,0.010050198063254356,-0.0019561771769076586,-0.006572471931576729,0.0007821761537343264,0.00848458893597126,0.006663289852440357,-0.006457672454416752,-0.005837536416947842,-0.004028303548693657,0.005532023962587118,0.0022319694980978966,-0.0005660674069076777,0.0008360286010429263,-0.005330834072083235,-0.0030791442841291428,0.0042928424663841724,2.8223090339452028e-05,-0.0005864480044692755,-0.0011020307429134846,-0.0052338093519210815,0.006981334649026394,-0.00421979371458292,0.005735450889915228,0.001307642087340355,-0.010576573200523853,0.008818513713777065,0.010467172600328922,0.006173046305775642
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
消息,-0.0008411479648202658,0.0022067453246563673,-0.0025769893545657396,0.009501861408352852,0.002573662903159857,-0.0023855206090956926,0.000597018632106483,-0.0007958931382745504,-0.0036158976145088673,-0.011489713564515114,0.000355816213414073,-0.007705315016210079,0.004184235818684101,-0.007249859161674976,0.0003366917371749878,-0.002644933294504881,0.006635269150137901,-0.007639751769602299,-0.0027714218012988567,-0.0012492582900449634,-8.491240441799164e-05,-0.010381237603724003,-0.000257865060120821,0.004113746341317892,0.011459596455097198,-0.00800658855587244,0.002742357552051544,0.0007054995512589812,-0.010095004923641682,-0.006477249786257744,0.0017135248053818941,0.0014396747574210167,-0.0023879441432654858,0.0009960740571841598,-0.0036661529447883368,-0.011400311253964901,0.003715350292623043,-0.00873719435185194,-0.004969348199665546,-0.005098901689052582,-0.0013901926577091217,-0.010036377236247063,0.0007029150146991014,-0.0006025109905749559,-0.0058159297332167625,0.0023509920574724674,-0.0015842767897993326,0.004966117441654205,0.003046950791031122,0.004763290751725435,0.0013942481018602848,0.0003251564339734614,-0.001093476777896285,-0.0003429572097957134,0.007108558434993029,0.0013494609156623483,-0.0036461399868130684,-0.0054037123918533325,-0.001762846251949668,-0.004375426098704338
考虑一下,0.0021714160684496164,-0.00010610126628307626,-0.0011507556773722172,0.0030168085359036922,0.0017778128385543823,-0.004929013084620237,-0.0009748085867613554,-0.002042966429144144,-7.605535938637331e-05,-0.0003884709149133414,0.007020112592726946,0.0017624690663069487,0.004328589420765638,0.000695699593052268,0.004499254282563925,0.005056758411228657,0.0037141109351068735,-0.005443044472485781,-0.003192619187757373,-0.0002673463022802025,-0.000943149090744555,-0.002348683774471283,-0.0027568114455789328,-0.001975522143766284,0.002081611193716526,0.0008243152988143265,0.0037332288920879364,0.0034178467467427254,-0.0011636515846475959,-0.003552104579284787,0.001333876745775342,0.0053259641863405704,-0.0003870290529448539,0.00027747248532250524,0.002683063503354788,0.005070511717349291,0.007506892085075378,0.002571095246821642,-0.0005148256313987076,0.004440939519554377,0.0005056213703937829,-0.0023515084758400917,-0.0023258537985384464,-0.006049178075045347,0.0033111446537077427,0.0001283697783946991,-2.891223266487941e-05,-0.0006079971208237112,0.0015912081580609083,0.0007571386522613466,-0.0014227171195670962,-0.003323752200230956,0.0019739686977118254,-0.0019867944065481424,0.0026528360322117805,0.006697806529700756,0.0026546763256192207,-0.006658602971583605,-0.0017835843609645963,-0.004821351263672113
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
实际上,0.0006471778033301234,-0.001949148252606392,0.002746115904301405,0.0005469914176501334,0.0007744958274997771,-0.0030654738657176495,0.0018698960775509477,0.00436742976307869,0.003011691151186824,-0.002899837214499712,0.005805910564959049,-0.004434037022292614,0.00943472795188427,-0.0065546720288693905,0.002740049036219716,0.00024775901692919433,-0.002294734586030245,-0.0012725848937407136,0.0003029254439752549,-0.002771098166704178,0.0036501246504485607,-0.0005980267305858433,0.00461198715493083,-0.004007962066680193,0.0030439880210906267,0.0013493208680301905,-0.004324222914874554,0.0020262037869542837,-0.009840141050517559,5.657491783495061e-05,0.00398821709677577,0.004398512188345194,0.002975752577185631,0.0019890570547431707,0.00614633085206151,0.00014982465654611588,-0.004373912699520588,-0.0018381496192887425,-0.0005795954493805766,-0.0033990710508078337,0.010544783435761929,0.00503352377563715,-0.0019430379616096616,-0.002098223427310586,-0.00523576932027936,-0.0005447010626085103,-0.009135344065725803,-0.003997760359197855,-0.001663699746131897,-0.0045966217294335365,0.00662327790632844,0.006504397373646498,-0.0014875318156555295,0.00588630884885788,0.001554984599351883,-0.004810374230146408,-0.004953816067427397,-2.2054649889469147e-05,0.0014858433278277516,-0.005025011487305164
饮料,0.00180453946813941,-0.001837272080592811,-0.007091557141393423,0.0017988064792007208,0.010327083058655262,-0.0005959050031378865,0.00044197062379680574,0.00563829205930233,-0.002391711575910449,-0.0024282746016979218,0.0008636401034891605,0.001696165418252349,-0.0016085170209407806,-0.0031241243705153465,-0.006676933262497187,0.005118090193718672,-0.008850912563502789,0.0027259604539722204,-0.004745567217469215,0.003574688220396638,0.006389793939888477,0.0009787968592718244,-0.0015060435980558395,0.00342102930881083,-0.004895081743597984,0.0020848927088081837,-0.008565211668610573,0.006787880323827267,-0.0037580528296530247,0.0021082437597215176,-0.003006836399435997,-0.004887763410806656,0.00258222920820117,0.001501615159213543,0.007027984596788883,-0.004192205611616373,-0.005358859896659851,-0.005540833808481693,-4.599522799253464e-05,-0.0001672990620136261,-0.001976674422621727,-0.003912158310413361,0.0067096007987856865,-0.007263039704412222,0.0012378869578242302,-0.004687425680458546,0.005515055265277624,-0.0011942663695663214,0.007087375968694687,0.003722348716109991,-0.006377791985869408,0.00482447724789381,0.0006951622199267149,-0.01011580415070057,0.007214543875306845,0.0013490855926647782,0.002382584847509861,-0.0050707366317510605,-0.009655901230871677,-0.0033101635053753853
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
来临,-0.0049440618604421616,-0.005784234032034874,-0.009494420140981674,-0.005559192504733801,0.0014361687935888767,-0.004373437259346247,-0.006731885951012373,0.004694731906056404,-0.00872468389570713,0.004801285918802023,0.0072100358083844185,0.009854755364358425,0.007490131072700024,0.0067265648394823074,6.166379898786545e-05,0.006199794355779886,-0.003748155664652586,-0.002002962166443467,-0.004876307677477598,-0.0035464726388454437,-0.006622441578656435,-0.0039706178940832615,-0.006351277232170105,-0.0020000396762043238,0.002226341050118208,-0.008989326655864716,0.00095953798154369,0.003966566175222397,0.002223291900008917,-0.0009848432382568717,-0.005744536407291889,-0.002756473608314991,-0.004005175083875656,0.002057307865470648,0.007253552787005901,0.0024490721989423037,0.00220039626583457,-0.0035849548876285553,-0.0030048745684325695,0.0002667596563696861,0.005593988113105297,0.004721601493656635,0.005993257742375135,-0.004117067903280258,-0.0011230993550270796,-0.0019507678225636482,0.00019795913249254227,-0.0030676634050905704,-0.001584842219017446,-0.004284249618649483,-0.00913018174469471,-0.004272059071809053,-0.005176872946321964,0.0010400285245850682,-0.006684762425720692,-0.003597509814426303,-0.0013624599669128656,-0.006441999226808548,0.0044734887778759,0.0037293073255568743
双人床,-0.0026204478926956654,0.00022907329548615962,0.005036357324570417,0.008440717123448849,0.0021264664828777313,-0.001141832792200148,0.0027496214024722576,0.0050476351752877235,-0.006466344930231571,-0.0011586027685552835,-0.0007783543551340699,-0.0021013221703469753,0.002138355979695916,0.0020886543206870556,4.046596586704254e-06,-0.0022292567882686853,-0.004615054931491613,-0.0034687358420342207,-0.0003957597364205867,0.00225054775364697,0.0067571368999779224,0.0008824876276776195,-0.005306663457304239,-0.0005363901727832854,-0.0035238114651292562,0.0014747065724804997,-0.002413289388641715,0.0010710941860452294,-0.0024832417257130146,0.001825789106078446,-0.003477433230727911,0.001392961828969419,-0.004387448076158762,0.0010568590369075537,-0.0005395787884481251,-0.0006804555305279791,0.0019770031794905663,-0.0008634344558231533,0.003877094713971019,0.0017001628875732422,0.005776663776487112,-0.00030626889201812446,-0.006270982325077057,0.004089611116796732,0.004448953550308943,-0.0037595361936837435,0.005330224055796862,0.0031153757590800524,0.0017356508178636432,0.0030708538834005594,-0.0005238387384451926,-0.0007303817546926439,0.0015703076496720314,-0.004126498941332102,0.001205029315315187,0.002257416257634759,0.0003303696576040238,-0.00611181790009141,0.001688520540483296,0.0022196576464921236
声称,0.0027404155116528273,0.002907965797930956,4.319008439779282e-06,-0.006608720403164625,0.004173973575234413,-0.005768476985394955,0.00855513010174036,-0.0037333243526518345,-0.004619003273546696,-0.003103841096162796,0.003907817415893078,0.0021218829788267612,0.003251532092690468,0.004512622021138668,-0.0069456701166927814,0.0005106444004923105,0.006363950204104185,0.00024139112792909145,-0.007428386714309454,-0.003237284254282713,-0.003249817993491888,0.007533061783760786,-0.002183085773140192,0.0050623295828700066,-0.0031189534347504377,0.0021582390181720257,0.0010293335653841496,-0.011912529356777668,0.0003608096740208566,0.0027493825182318687,-0.004104803781956434,0.002347685396671295,0.006231331266462803,-0.006234506145119667,0.010777377523481846,-0.0024994120467454195,2.9879622161388397e-05,0.011916480958461761,0.008481417782604694,-0.0032020353246480227,-0.000550596509128809,0.002130766399204731,0.0003511473478283733,-0.0012938773725181818,-0.007442451547831297,-0.0002861701650545001,-0.007195219397544861,0.0013985016848891973,-0.005837114527821541,0.004818082321435213,-0.0002149459905922413,-0.002702333964407444,0.006340784020721912,0.002596853766590357,-0.0025344821624457836,0.0032116819638758898,-0.0007882668869569898,0.003442384535446763,-0.0001387904630973935,-0.007950471714138985
