word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
忠诚,0.0002311479765921831,-0.0014762015780434012,-0.0027129834052175283,0.0020887707360088825,-0.00857954379171133,-0.007669782266020775,0.0001093809405574575,0.002237992361187935,-2.9121991246938705e-05,-0.010116364806890488,-0.00048752629663795233,0.005006195046007633,0.0055382391437888145,0.0009955079294741154,0.004074850119650364,-0.0017754792934283614,0.001207521534524858,-0.0005695457803085446,0.006640294566750526,-0.000829602126032114,-0.012907077558338642,-0.00410790741443634,-0.002450187923386693,-0.001722956309095025,-0.004406607709825039,0.000676745199598372,0.002011168748140335,-0.0014471865724772215,-0.005220266059041023,0.0008802689844742417,-0.007525309920310974,0.00018420457490719855,-0.0012495607370510697,-0.006199520546942949,0.0002538904082030058,-0.007800184190273285,-0.0025043191853910685,0.001962499227374792,0.0014517810195684433,0.00746448477730155,-0.0004295259714126587,-0.0010414739372208714,-0.0004960410296916962,-0.004924783483147621,-0.006477753631770611,0.00013165746349841356,-0.008015249855816364,-0.00012900866568088531,0.010698818601667881,0.005382349714636803,0.003106558695435524,0.006341963075101376,-0.0018760815728455782,-0.00524742528796196,0.009203895926475525,6.383840809576213e-05,-0.0043853456154465675,-7.990584708750248e-05,0.010594320483505726,0.006170684937387705
全家,0.0012202274519950151,-0.00046842009760439396,0.004934858996421099,-0.0027650794945657253,-0.00549167487770319,0.007414543069899082,-0.007535932119935751,0.0009045216720551252,-0.0072710709646344185,-0.00011075194925069809,0.008393220603466034,0.009980376809835434,0.007534705568104982,0.004494691267609596,0.003733651712536812,0.0020768423564732075,-0.0033354307524859905,-0.0013840259052813053,-0.008112559095025063,0.003485424444079399,-0.011364415287971497,-0.0004597809165716171,-0.0084579698741436,-1.3322685845196247e-05,0.000563050271011889,0.008864876814186573,-0.007965217344462872,0.002893074881285429,-0.005832057446241379,-3.208889756933786e-05,0.009201323613524437,-0.004011375829577446,-0.005076301284134388,0.0006620478816330433,-0.004631462506949902,0.006559692323207855,-0.002244017319753766,0.003749778727069497,-0.008387384004890919,-0.005084149539470673,-0.005028405226767063,0.004905499052256346,0.0046127778477966785,-0.007657356560230255,0.0017975866794586182,-0.004568328149616718,0.006925860419869423,-0.005745995324105024,0.007669826038181782,0.0006010890938341618,-0.003653854364529252,-0.0029527139849960804,0.0035584992729127407,-0.0013479322660714388,-0.0015371385961771011,0.0028707359451800585,-0.004616574849933386,-0.0054857563227415085,-0.0019033224089071155,-0.005586494691669941
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
粉丝,0.0034601432271301746,0.007573092821985483,-0.000639965757727623,0.00813616719096899,-0.0067605492658913136,-0.007846417836844921,-0.0074578579515218735,0.0017628284404054284,-0.0037531692069023848,0.00925960298627615,0.004648800939321518,0.00018980170716531575,-0.003009167965501547,0.005420926958322525,-0.00036558101419359446,-0.0015557160368189216,0.0029253617394715548,0.00704358983784914,0.004059273283928633,0.004323070868849754,0.001503247069194913,0.0011814470635727048,0.008242383599281311,0.0007470543496310711,0.006584107875823975,0.0008732207352295518,0.003752749413251877,0.010245351120829582,0.006334715522825718,0.00036460638511925936,0.006253661587834358,-0.004283183254301548,0.0037434773985296488,-0.0005146076437085867,0.0008809857536107302,0.007221967913210392,0.00920640118420124,-0.0037901289761066437,-0.001979707507416606,0.0003929116064682603,0.007021860219538212,0.002191178733482957,-0.00035620760172605515,-0.007995701394975185,-0.0024492184165865183,-0.000885632005520165,0.004505390767008066,-0.0008373830933123827,-0.0036200869362801313,0.006439117714762688,0.0005869290325790644,-0.00448770634829998,-0.004911145661026239,0.002792652929201722,0.0025132556911557913,0.00016061821952462196,0.0007547992281615734,0.0009019183926284313,0.002549338387325406,0.0076523274183273315
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
敬请,-0.0018604471115395427,-0.0058124796487390995,0.0035622918512672186,-0.00028493680292740464,0.005556620657444,0.0040260255336761475,-0.003988686483353376,-0.0015266230329871178,-0.0018244250677525997,0.008989905938506126,-0.0010096693877130747,-0.007194222882390022,-0.006881320849061012,0.004282682668417692,-0.0006472921231761575,0.001347178127616644,0.002705721417441964,0.0015358610544353724,0.002632646355777979,0.000999844167381525,0.0055392226204276085,-0.006349250208586454,-0.004236633889377117,0.00021365517750382423,-0.00048495910596102476,0.004354535136371851,-0.004173497669398785,0.0017605414614081383,-0.002630955073982477,0.0054321810603141785,0.003586563980206847,0.0005603652680292726,-0.0013217751402407885,-0.00667177140712738,-0.002204976510256529,0.0024730265140533447,-0.0026729186065495014,-0.004104324616491795,-0.006910410709679127,-0.001781402388587594,0.0006603000219911337,-0.0011732651619240642,0.009675195440649986,-0.0005409135483205318,0.004537052474915981,-0.004450228065252304,0.0035840808413922787,-0.0032712258398532867,0.0037930519320070744,0.006429892964661121,0.0004477739566937089,0.005469566211104393,-0.005549059249460697,-0.006744249723851681,-0.007234362419694662,-0.001150705385953188,0.005761224776506424,-0.005232444033026695,0.003723814617842436,0.004499908536672592
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
秘密,-0.012070998549461365,0.00019722466822713614,0.002073013922199607,-0.004034563899040222,0.0012967637740075588,0.0024105003103613853,-0.00569657888263464,0.007774352096021175,-0.00751284696161747,-0.002280420158058405,-0.004625388421118259,-0.011109936982393265,0.007979640737175941,0.00421918835490942,0.0002091025235131383,0.006640076171606779,0.0025482922792434692,0.0013693205546587706,-0.0040645780973136425,-0.0024017635732889175,0.0066949669271707535,0.004251960199326277,0.005862264893949032,0.002548126270994544,0.009634105488657951,-0.007688604295253754,-0.0022750673815608025,-0.0035158521495759487,-0.002777782501652837,0.0010782275348901749,-0.005944717675447464,-0.0019850328098982573,-0.0026900472585111856,0.0043242322281003,0.002914401702582836,-0.011902179569005966,-0.00593405868858099,-0.00891229510307312,-0.009058261290192604,-0.0004958548815920949,0.0038361104670912027,-0.0018152750562876463,-0.0008685904322192073,0.0037517312448471785,0.00033862190321087837,0.00468620378524065,0.00605041766539216,0.0001813718117773533,-0.0013977130874991417,0.0028731520287692547,0.0014975930098444223,-0.002511058934032917,0.0005288360407575965,-0.0028034935239702463,0.005803937558084726,0.0019110150169581175,0.0004745018668472767,-0.00618374440819025,-0.00611028540879488,0.004035676829516888
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
申请,8.210772648453712e-05,3.1389063224196434e-06,0.002938746241852641,-0.0018625649390742183,-0.0028051186818629503,0.0034518735483288765,0.0007622202392667532,-0.004215095192193985,0.007211598567664623,0.0030580072198063135,0.008610406890511513,0.005817485973238945,0.004929823335260153,0.0048540811985731125,-0.003651967504993081,6.551435217261314e-05,-0.0023652950767427683,-0.003916595131158829,-0.007915886119008064,-0.0017891088500618935,0.004828417673707008,0.005867469124495983,-0.008197728544473648,-3.775893128477037e-05,0.0028298855759203434,0.00311667169444263,-0.0017768786055967212,0.002092899288982153,0.008028790354728699,0.0031418423168361187,0.0032048122957348824,0.0016935142921283841,0.0004850628029089421,-0.002054771175608039,-4.511381848715246e-05,0.006361602805554867,0.007749704644083977,0.005030330270528793,-0.0013989484868943691,0.004199645482003689,-0.003822650294750929,-0.0032696176785975695,0.009992776438593864,-0.0028906851075589657,0.001756398007273674,-0.0040602488443255424,0.003426611889153719,-0.001691591925919056,-0.0065338341519236565,-0.0012049913639202714,0.0012333821505308151,0.006605368107557297,-0.006174653768539429,-0.00449939351528883,-0.013280292972922325,-0.0033247177489101887,-0.0014591621002182364,0.0031661693938076496,-0.003063209354877472,-0.009210582822561264
悬停,0.007617841009050608,-0.003587285289540887,-0.0038601811975240707,0.014592350460588932,-0.006361261010169983,-0.0013891758862882853,0.003908603917807341,0.0030863850843161345,-0.0033536329865455627,-0.0034005343914031982,-0.0007624767604283988,0.003547105472534895,-0.00017644441686570644,-0.0007580982055515051,0.004164042416960001,8.567608892917633e-05,0.006223346572369337,-0.003327102167531848,-0.002775409258902073,0.002926867688074708,-0.00704157305881381,-0.003038301132619381,0.001773562398739159,-0.003920423332601786,0.006648917216807604,-0.011219726875424385,-0.005271734669804573,-0.006631368771195412,0.004410107620060444,-0.0025283112190663815,-0.006266850978136063,-0.004825507290661335,0.0005231108516454697,0.00011505058500915766,-0.004710025154054165,0.004003717564046383,-0.003780660219490528,0.0012097819708287716,-0.000335984630510211,-0.0043866559863090515,-0.0012459917925298214,-0.0056815240532159805,-0.000547558069229126,-0.0008808951824903488,-0.002416155533865094,-0.0004577834624797106,-0.006044277921319008,-0.0017253612168133259,-0.0009028168860822916,0.007645942270755768,0.002111295238137245,-0.0029528429731726646,0.004177800379693508,0.006030208431184292,-0.008766178041696548,-0.0034739146940410137,0.00993398018181324,-0.0056190891191363335,-0.00235465238802135,0.0012662287335842848
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
联系,-0.00781157286837697,-0.0008362502558156848,-0.007627151906490326,0.0031957398168742657,-0.006076997146010399,0.0059649087488651276,0.0017416318878531456,0.0005667988443747163,-0.0042183068580925465,-0.00578143959864974,0.007114417850971222,0.003899545408785343,0.010296114720404148,0.0030357001814991236,0.0019029723480343819,0.0066580078564584255,-0.00038778374437242746,-0.0019855122081935406,0.0032705729827284813,0.0010335713159292936,0.006709931418299675,0.002843960653990507,-0.004517963621765375,0.0011584097519516945,-0.003425050526857376,0.0030215568840503693,-0.0021970372181385756,0.005828756373375654,-0.001938424538820982,0.012525300495326519,0.0022191242314875126,-0.0017610645154491067,0.0007312246598303318,-0.0017785726813599467,0.005341768264770508,-2.422463148832321e-05,-0.007190036587417126,-0.005683165043592453,-0.010102678090333939,0.002608809620141983,0.006196404807269573,0.0002935186494141817,0.0038138502277433872,0.0028370898216962814,-0.00594398844987154,0.005657765083014965,-0.0014181672595441341,-0.008793807588517666,0.00022633851040154696,0.002089887158945203,0.004848687909543514,0.0035786263179033995,0.009130286984145641,0.0057360343635082245,0.005564451217651367,0.00794283114373684,-0.004408150911331177,0.005570024251937866,-0.00215037539601326,-0.0013564873952418566
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
护照,0.00409593665972352,0.007613023277372122,-0.0025065478403121233,-0.0017794872401282191,0.008973106741905212,-0.0017935889773070812,-0.0011289786780253053,-0.0003515227581374347,-0.004197480157017708,-0.006417759228497744,0.0011676331050693989,0.003127829870209098,-0.0043994649313390255,0.0018662968650460243,0.00021197402384132147,-0.007684975862503052,-0.000578826293349266,0.009602759964764118,0.006930017843842506,-0.001942695351317525,0.002093573333695531,0.0020566009916365147,-0.0021172850392758846,-0.0007770364172756672,0.003899905364960432,0.005419167689979076,-0.005760727450251579,0.0023832865990698338,0.000485349097289145,-0.002271251054480672,0.0009047677740454674,0.0014784547965973616,-0.00208157766610384,0.002401885110884905,0.006038661114871502,-0.0027837289962917566,0.004857780411839485,-0.0005186931230127811,-0.0018900090362876654,0.00424981489777565,0.0060759177431464195,0.003388431388884783,-0.0035862245131284,0.0038790269754827023,0.0034160364884883165,-0.003944764845073223,0.004008373245596886,0.004928816109895706,0.013712672516703606,0.003235603217035532,-0.0030834260396659374,-0.0018162763444706798,0.00237452145665884,-0.003792615607380867,-0.000996768823824823,0.0038283979520201683,0.001098062377423048,0.00016036629676818848,-0.0034813599195331335,0.0053026024252176285
欢乐,-0.003293947782367468,-0.002394178882241249,0.0028972302097827196,0.0007520662620663643,-0.003876027185469866,-0.008139806799590588,-0.0048149991780519485,-0.0008436411153525114,0.0003436608240008354,0.0029211482033133507,-0.003213603515177965,0.006252729333937168,-0.003594743087887764,-0.004981108009815216,0.0037058910820633173,-0.0017433117609471083,0.0018163331551477313,0.005289187654852867,-0.0019406408537179232,0.004166881553828716,0.0022986610420048237,-0.0063482956029474735,0.003526519751176238,0.0029332286212593317,0.0007615541107952595,-0.0013959030620753765,0.004071364179253578,0.003464329754933715,0.002120952121913433,-0.0019919644109904766,-0.0010369888041168451,-0.0020933838095515966,0.00335550494492054,-0.004636886529624462,-0.000548571115359664,-0.005279445555061102,0.010233309119939804,0.0004604446003213525,0.0056541683152318,-0.0039006134029477835,0.00028348248451948166,-0.003959490917623043,0.00033371266908943653,8.286943193525076e-05,0.006356723140925169,0.0018750468734651804,-0.007075564935803413,0.011816353537142277,-0.0008270454127341509,0.005336604081094265,0.0033843338023871183,0.0038622485008090734,-0.0016048382967710495,-0.003090531099587679,0.006846279837191105,-0.0007635335205122828,-0.0018292756285518408,0.0011203526519238949,0.006274269428104162,-0.0033167749643325806
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
相机,-0.0115669472143054,0.00410876702517271,-0.003888706211000681,-0.0006495637353509665,-0.006432275287806988,-0.0035544123966246843,-0.007832413539290428,-0.0007212923374027014,0.0015953484689816833,-0.006549282930791378,-0.003413547296077013,0.008556097745895386,-0.0019935707096010447,0.0025187437422573566,0.006535353139042854,-0.006245354190468788,-0.005175782833248377,-0.003880533389747143,0.0038019968196749687,0.0008751304121688008,-0.002181469462811947,0.002591094933450222,0.005570132285356522,0.00033465924207121134,0.00794043019413948,-0.002443997422233224,0.001404296956025064,-0.009629618376493454,0.009906202554702759,0.003335707588121295,-0.004122110083699226,0.0011999672278761864,-0.00011906086001545191,0.007793710101395845,0.0033124061301350594,-0.004605017602443695,0.004571043886244297,0.005149238742887974,-0.005882473662495613,-0.011908951215445995,0.0013031060807406902,0.00024101295275613666,0.001318407361395657,5.534210504265502e-05,0.0021590206306427717,-0.002103222534060478,-0.000860830070450902,0.0011744124349206686,-0.0011400298681110144,-0.0008979924023151398,0.007660451345145702,0.0006194084417074919,0.0017341660568490624,0.002453800290822983,0.0025590285658836365,-0.0033505880273878574,-0.005086598452180624,0.0015364830614998937,0.004090171307325363,-0.006415874697268009
句柄,-0.00615084869787097,-0.001920630456879735,-0.003948246594518423,0.005167481489479542,-0.002604238921776414,0.0035341251641511917,0.008884012699127197,0.0014689916279166937,-0.0028516158927232027,0.00024145771749317646,-6.895832484588027e-05,-0.008138632401823997,-0.0003037270507775247,0.0014226383063942194,-0.0019451401894912124,0.003845500061288476,-0.0010575104970484972,0.00695391371846199,-0.0005568168126046658,-0.004432570189237595,0.004182456061244011,-0.00037078442983329296,-0.007942114025354385,-0.008229278028011322,-0.0007088162237778306,0.006599631160497665,0.0033629285171628,0.0063833193853497505,-0.005167816765606403,-0.005139618180692196,-0.005678854882717133,-0.004602082539349794,-0.0042020236141979694,-0.007951123639941216,0.014604726806282997,0.0003997721942141652,0.0009108067024499178,0.00215829536318779,-0.005911425221711397,-0.002036604331806302,-0.004622315056622028,-0.006650264374911785,-0.006893221754580736,-0.004233713261783123,0.0016292721265926957,0.0004826512886211276,-0.0008792218286544085,0.00038364564534276724,0.004140979610383511,0.0013192171463742852,0.006792949978262186,-0.00018577883020043373,0.004591527860611677,-0.004110990557819605,-0.0006470386870205402,-0.00142300920560956,-0.00551065057516098,-0.003590058069676161,0.00547964870929718,-0.0060446602292358875
谣言,-0.00321383448317647,-0.0012393263168632984,0.0023079924285411835,0.0027429494075477123,0.0030991514213383198,0.007301128935068846,0.0034498111344873905,-0.0023713898845016956,-0.004934134893119335,-0.002540906425565481,0.00013090530410408974,-0.00780114158987999,-0.0018111709505319595,-0.007028691936284304,-0.0035759357269853354,0.002163203665986657,-0.0061781201511621475,-0.0025257673114538193,0.0013864630600437522,0.008586497977375984,0.004806612152606249,-0.0038700285367667675,0.004283054731786251,0.0019961330108344555,-0.002018808387219906,-0.00869306642562151,-0.006269403267651796,-0.0031607700511813164,-0.0005319033516570926,-0.0077301254495978355,-0.0010666181333363056,0.007431915029883385,-0.0012810518965125084,0.0011465427232906222,0.001489514485001564,-0.004655927419662476,0.0013446174561977386,-0.002460251562297344,0.0003478896105661988,0.005230506882071495,-0.0022263675928115845,-0.00914827547967434,0.00011204183101654053,0.0004482702352106571,0.011245275847613811,-0.006899510510265827,0.006609893403947353,0.003945733420550823,-0.005638483911752701,-0.009134961292147636,0.006227517034858465,0.0007979008369147778,0.0064390916377305984,0.003995003178715706,0.004087482579052448,0.0027852775529026985,8.072331547737122e-05,-0.0009981815237551928,0.008773894049227238,-0.003008750267326832
无聊,-0.0014708302915096283,0.0025126179680228233,-0.0047708917409181595,-0.009179678745567799,0.0019309119088575244,-0.006839817855507135,-0.004028233699500561,0.004720654338598251,-0.006126789376139641,-0.00836203619837761,-0.00034271180629730225,-0.0008912832709029317,-0.0023030810989439487,0.003389703342691064,0.002317597158253193,-0.007430645637214184,0.0021426472812891006,-0.005729152355343103,-0.0021378544624894857,-0.003917049616575241,0.002151777734979987,0.006020476575940847,0.003968699835240841,0.005496286787092686,-0.005644208285957575,0.0012085280613973737,-0.0032672914676368237,0.0003943738993257284,0.0013915252638980746,-0.0003352754865773022,-0.005821703001856804,-0.00036724249366670847,-0.008087791502475739,-0.0035190400667488575,-0.0058234818279743195,0.009552471339702606,-0.0029172594659030437,0.0016065773088485003,-0.0018444295274093747,0.0003046055790036917,-0.004416586831212044,0.0010441603371873498,-0.0005010699387639761,-0.009325521066784859,-0.0007035320159047842,-0.0026310887187719345,0.00649472838267684,-0.005629315041005611,0.0017104439903050661,-0.003258808981627226,0.008573705330491066,-0.008234655484557152,0.0012211274588480592,0.003421884262934327,0.0026692624669522047,-0.0076205432415008545,0.01023220457136631,-0.0051887244917452335,-3.887113416567445e-05,-0.0013116947375237942
营业,0.0074248784221708775,-0.0030670424457639456,0.0025387099012732506,0.0023042112588882446,-0.005107360426336527,0.004251733887940645,-0.003976634703576565,0.008206110447645187,-0.0011552692158147693,-0.005670362152159214,0.001949808094650507,0.006853538565337658,-0.0015113234985619783,0.006819676607847214,-0.0034194306936115026,0.0013233690988272429,-0.0061907097697257996,0.004594654310494661,-0.011153554543852806,9.996385779231787e-05,-0.005317493341863155,-0.00013792910613119602,-0.0015601367922499776,-0.0057244207710027695,-0.0031739554833620787,0.006137534976005554,-0.01042984239757061,0.00348290684632957,-0.002665871987119317,0.00371885159984231,0.0017088749445974827,0.0040213861502707005,0.0024246028624475002,0.0019370006630197167,0.001348662655800581,-0.0023157820105552673,-0.0025113301817327738,-0.0025303929578512907,-0.0031428225338459015,-0.0064329057931900024,-0.0003739519161172211,-0.0010035719024017453,-0.008938438259065151,-0.0033426363952457905,-0.007376745343208313,0.005104957148432732,-0.012259453535079956,-0.002285278867930174,-0.00819165538996458,0.005372392944991589,0.0011327879037708044,0.003613493638113141,-0.0065264529548585415,0.001048848032951355,-0.004979239776730537,0.005182499065995216,0.00820935145020485,-0.0019488895777612925,-0.0008887967560440302,0.001941780443303287
