word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
主教练,0.00551558518782258,0.0008520811097696424,-0.004084479995071888,-0.003056041896343231,0.00457355473190546,-0.0016302509466186166,-0.0031843730248510838,0.0014931602636352181,0.000979058793745935,-0.0016915753949433565,0.006178562063723803,0.005543950479477644,0.003983933012932539,-0.003906558733433485,-0.004268472548574209,0.005248690955340862,-0.004973337519913912,0.0033525326289236546,0.00972889643162489,0.004675797652453184,-4.255765088601038e-05,-0.0019522913498803973,-0.004075043834745884,-0.00013530347496271133,-0.0040345750749111176,-5.5725551646901295e-05,-0.00198943424038589,0.000733049469999969,0.0007978532812558115,0.002806911477819085,0.004204276483505964,-0.00048542823060415685,0.003202595515176654,0.0037043981719762087,0.003133948892354965,-0.00035056579508818686,-0.0004977832431904972,-0.007159590721130371,-0.0030271729920059443,0.0016854050336405635,-0.003569614142179489,0.003548793261870742,-0.0014027965953573585,0.0010266943136230111,0.00011056987568736076,0.0031722038984298706,-0.000995588256046176,-0.003353765467181802,0.0009150148252956569,-0.0007314957329072058,-0.00022772813099436462,-0.0021538776345551014,0.004759164992719889,0.005068453960120678,0.003405042691156268,0.001848880317993462,0.005494173150509596,0.0024007479660212994,0.0037090296391397715,-0.0034504644572734833
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
订单,0.0012808793690055609,1.6618287190794945e-05,-0.004167236387729645,-0.0006109264213591814,-0.0001282102894037962,-0.005138197913765907,0.0063063353300094604,0.008843157440423965,0.0025592977181077003,0.0023190241772681475,0.004431605339050293,0.003199247643351555,0.005481027998030186,-0.00421015964820981,0.00491027906537056,0.004712946247309446,0.005353203509002924,0.005988284945487976,-0.005117157474160194,-0.0029451772570610046,0.0009662511292845011,0.0017579849809408188,0.0019184666452929378,0.005963020492345095,-0.004626930691301823,-0.002083792816847563,-0.005209309048950672,-0.0036849449388682842,-0.00047156959772109985,-0.0026608738116919994,-0.0044763218611478806,-0.00024814181961119175,0.008810220286250114,-0.0016816146671772003,0.004118247888982296,0.0046488456428050995,0.005313643254339695,0.0009614432929083705,-0.0012753979535773396,0.007362036034464836,0.004618395585566759,-0.008697457611560822,-0.004470953717827797,0.0024677198380231857,0.0013597604120150208,-0.005505028646439314,-0.0034784965682774782,0.005041113588958979,-0.00083344173617661,0.000265109003521502,0.001584491110406816,-0.004962008912116289,0.0020611181389540434,-0.004342319909483194,-0.0052065160125494,-0.0006360991392284632,0.008054990321397781,-0.009624956175684929,0.004639490973204374,0.0017243687761947513
晚会,-0.0017783360090106726,-0.00215767789632082,0.002444567158818245,0.005603588651865721,0.0027873015496879816,0.0038438912015408278,-0.0006848759949207306,-0.0040805707685649395,-0.0010076621547341347,0.002156465779989958,0.0010806676000356674,-0.003044630866497755,-0.0001637851819396019,0.002100276993587613,0.007865984924137592,0.00227126432582736,-0.002898079575970769,0.01176296453922987,-0.002357713645324111,0.0009034154936671257,-0.0009753047488629818,-0.0009429671335965395,0.008872992359101772,0.00023832544684410095,0.00022794329561293125,0.007382523734122515,0.005620672833174467,-0.003672050079330802,0.0032233858946710825,-0.0008219029987230897,-0.005334575194865465,0.0007170757744461298,0.002962424885481596,-0.0035695205442607403,0.007673522457480431,-0.0029552984051406384,0.00423800852149725,-0.0034121209755539894,-0.007026983425021172,0.0044520278461277485,-0.011044369079172611,-0.004461024422198534,-0.00561397522687912,0.005000400356948376,-0.0014679075684398413,-0.0018355762585997581,0.000745949917472899,-0.00026008952409029007,0.0028433515690267086,-0.0002312010619789362,0.005543701816350222,0.00515280244871974,-0.0010105973342433572,0.001695396495051682,0.00047151040052995086,-0.00031135487370193005,-0.0059263501316308975,0.0016446460504084826,0.0024286434054374695,0.002576027298346162
综合,-0.0023910491727292538,0.0016241437988355756,-0.003214579075574875,-0.0023093412164598703,0.008454928174614906,-0.0009185146191157401,-0.0028624425176531076,-0.0011970963096246123,0.005214619915932417,0.0029579075053334236,-0.0012550503015518188,0.000871816067956388,0.004758605733513832,4.6418746933341026e-05,0.004968659952282906,0.006741929799318314,-0.0030024820007383823,0.0021775392815470695,0.005837123841047287,0.00017878832295536995,-0.008180049248039722,0.00804266706109047,0.002896899590268731,-0.003913090564310551,0.004210112616419792,0.003931707236915827,0.0014241449534893036,0.0001467184629291296,0.003731383942067623,0.0030985998455435038,-0.001397904590703547,-0.010203512385487556,0.0011095781810581684,-0.0012722066603600979,-0.004857223946601152,-0.002991155721247196,0.001714919926598668,-0.0023442094679921865,-0.001457989332266152,-0.0033730557188391685,-0.0014219341101124883,-0.0025852485559880733,-0.005694597959518433,0.0024496042169630527,-0.004901569802314043,-0.0022329208441078663,-0.0035350846592336893,0.005295651499181986,0.012580749578773975,0.0008795780595391989,-0.004710991866886616,-0.003145056776702404,0.0009892103262245655,0.0032818710897117853,-0.004341860767453909,0.0004065458197146654,-0.00109177699778229,-0.01026800088584423,-0.010516546666622162,0.0003401394933462143
赛事,-0.007740304805338383,0.000498369219712913,0.0035995508078485727,0.000560755142942071,0.009767616167664528,-0.0033905520103871822,0.0010966274421662092,-0.001435091719031334,0.004594823811203241,0.00011326209641993046,-0.007117449305951595,0.002654203912243247,0.008377058431506157,-0.010226305574178696,0.004202976822853088,-0.010262535884976387,0.0003318977542221546,0.0005734521546401083,0.006663518026471138,-0.0016894446453079581,-0.00430724024772644,0.01072438433766365,-0.002840708941221237,0.003795316442847252,0.006787667982280254,-0.003757286351174116,0.0035044196993112564,0.005055750720202923,0.0005337651818990707,-0.00867146160453558,-0.001230883877724409,9.051384404301643e-05,-0.003319323528558016,0.003539660247042775,-0.005112138111144304,0.001259947195649147,0.008395891636610031,0.0002648432273417711,0.004381237551569939,0.0015962414909154177,-0.003308553248643875,0.004231391474604607,0.002726547885686159,0.002004826907068491,0.002296693157404661,-0.002834784332662821,0.004094237461686134,-0.0006873109377920628,0.003707408905029297,0.011276215314865112,-0.002694305730983615,-0.003322612028568983,-0.00511142797768116,0.004687217995524406,-0.0009254768374375999,0.008658479899168015,-0.007467362098395824,0.004846489056944847,-0.0007361893076449633,-0.0070047322660684586
比赛,-0.0014654165133833885,0.00671501737087965,0.0013634642818942666,-0.0029882253147661686,0.0030756171327084303,-0.007687005214393139,-0.0057456642389297485,-0.0035925249103456736,-0.002682742662727833,-0.009905497543513775,0.0003419206477701664,-0.0022433162666857243,-0.0029244921170175076,-0.0036115008406341076,0.002834003884345293,-0.0002382555976510048,0.0004962158855050802,-0.0031628513243049383,-0.006150504108518362,-0.0035425859969109297,0.004541864152997732,0.007189927157014608,0.0014599754940718412,-0.009323586709797382,-0.006587428040802479,0.005942240357398987,0.0011114217340946198,-0.002810498233884573,-0.002814024919643998,-0.003359041176736355,0.0006028630305081606,6.108437082730234e-05,0.008192566223442554,0.0027665840461850166,-0.00029810494743287563,0.0016656226944178343,-0.003951543010771275,-0.00038622214924544096,0.0016458998434245586,0.00040495023131370544,0.007491417694836855,0.002255052560940385,-0.005257794633507729,-0.0025215609930455685,-0.004012158140540123,0.0013428371166810393,-0.00016823667101562023,0.004151609726250172,0.003205146174877882,0.0007755749393254519,-0.0006685254629701376,-0.0008632269455119967,-0.009318361058831215,-0.00011419726070016623,-0.0010569435544312,-0.005504407454282045,-0.0035100991372019053,0.004133237525820732,0.0035740092862397432,-0.006483528763055801
创新,-0.007054953370243311,0.0024855134543031454,-0.0002839951775968075,0.0005274366121739149,0.002015434904024005,-0.0021291240118443966,-0.003909531980752945,-0.006604767870157957,0.005263424478471279,-0.0038686252664774656,-0.00037284684367477894,0.0023810160346329212,0.0003782224375754595,-0.0038741384632885456,0.0027283811941742897,0.0020974769722670317,0.004902288783341646,-0.007489252835512161,0.0006879153661429882,0.004387513734400272,0.002450877334922552,-0.0022980952635407448,0.0031633316539227962,0.007944252341985703,-0.00982442032545805,0.0044630481861531734,0.004103326238691807,0.0013820999301970005,0.0058312006294727325,0.004259711131453514,0.009421301074326038,0.0015310061862692237,-0.0010467013344168663,-0.0029773316346108913,-0.0004460618947632611,0.0032682588789612055,-0.0006585767259821296,-0.003337645437568426,0.0026312200352549553,0.0010283428709954023,-0.003383810631930828,0.00226483098231256,-0.003294694237411022,0.0014947890304028988,2.5243498384952545e-06,0.0009874803945422173,-0.00477574160322547,-0.0058167679235339165,0.0028910688124597073,-0.006037364713847637,0.0071645015850663185,-0.005450733006000519,-0.003241150174289942,0.000749286962673068,0.012886164709925652,0.006507496815174818,0.0006154270377010107,-0.01062664482742548,0.00011727074161171913,-0.0063900332897901535
底线,-0.007620131131261587,0.00765472324565053,-0.000782903516665101,-0.008276821114122868,-0.009079515002667904,0.004384940955787897,-0.006645990535616875,0.00044802972115576267,0.00035069556906819344,0.012615404091775417,0.0027270663995295763,0.002646925626322627,0.0009136353037320077,0.0007420788169838488,0.004046687390655279,-0.001005501952022314,-0.0021248282864689827,0.007101844530552626,0.004965188913047314,-0.0009338771924376488,0.009303336031734943,0.011298753321170807,0.0032540245447307825,0.00024374888744205236,-0.001308774808421731,-0.0029388978146016598,-0.002135341987013817,-0.0087452232837677,-0.003016651375219226,-0.002121217083185911,0.0013715955428779125,0.010423037223517895,-0.005130311474204063,-0.011473335325717926,-0.0012711070012301207,-0.0041710869409143925,-0.0018202565843239427,-0.0012290115701034665,0.003760139225050807,0.0001788658555597067,0.006058269180357456,-0.00628079567104578,0.006369841285049915,0.0046729096211493015,0.004754739813506603,-0.0006838841363787651,-0.007446951698511839,0.0046885088086128235,0.0028693629428744316,-0.001913646818138659,-0.0009476348059251904,-0.009791700169444084,0.005678647197782993,-9.394017979502678e-05,0.008068102411925793,0.002569993259385228,-0.0008939874824136496,0.0006968227680772543,-0.0038766604848206043,-0.0022661201655864716
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
接近,0.0026786397211253643,0.0023167815525084734,0.0029260257724672556,0.006084922701120377,-0.0016592908650636673,0.0017254468984901905,-0.00015891692601144314,0.0008931811898946762,0.01141554955393076,-0.0003231035661883652,-0.010131223127245903,0.0026097253430634737,0.009175748564302921,0.0015919625293463469,-0.00453049736097455,0.0009362204582430422,-0.005132538732141256,-0.007613846100866795,0.0031475406140089035,0.0049479203298687935,-0.0010292553342878819,-0.010564885102212429,-0.004751958884298801,-4.0031321987044066e-05,-0.0053773121908307076,-0.0045430404134094715,0.0016001457115635276,-0.0033779547084122896,0.003681824542582035,-0.0039361026138067245,-0.00024840119294822216,0.0030404331628233194,-0.0038943192921578884,-0.0011759636690840125,-0.0032189616467803717,0.0014567237813025713,-0.004093773663043976,0.003976586740463972,-0.009689788334071636,0.001580665004439652,0.008990074507892132,0.0019386995118111372,0.005558378528803587,-0.0018307107966393232,-0.002915201708674431,0.0014765628147870302,0.0034936254378408194,-0.0006881037261337042,0.007006122265011072,-0.002012518234550953,0.0023363432846963406,0.0022173442412167788,0.008211043663322926,-0.001128592761233449,0.005147415213286877,0.0049378033727407455,-0.006173995323479176,0.0027419438119977713,-0.0029754932038486004,-0.0014789624838158488
投资,-0.0012444439344108105,0.01058144774287939,0.008098901249468327,-0.005319315940141678,0.0018393781501799822,0.005033418536186218,-0.0013084462843835354,0.0003953371196985245,0.004213008563965559,-0.003470041323453188,0.0027220859192311764,0.004269606899470091,-0.000687700230628252,-0.004456862807273865,-0.0030949213542044163,1.4026183634996414e-05,0.009676609188318253,0.00905486661940813,0.0026019145734608173,0.00501791900023818,0.0004842751659452915,-0.004896821454167366,-0.006711248308420181,0.008122098632156849,0.0028594699688255787,-0.00444656191393733,0.0010359762236475945,0.004362843930721283,0.006956171244382858,-7.438374450430274e-05,-0.0017729215323925018,-0.004865295719355345,0.003920221701264381,0.005725891329348087,-0.0010432912968099117,0.008189660497009754,-0.0037727877497673035,-0.006805793382227421,0.00014933478087186813,0.004725424572825432,-0.006519084330648184,-0.004436654970049858,0.00035102025140076876,-0.004119907971471548,-0.0013202722184360027,-0.005181737709790468,-0.0011366629041731358,-0.0022263398859649897,-0.0009265858680009842,-0.0031763019505888224,-0.0040642330422997475,-0.0010605340357869864,0.0009840589482337236,-0.0023790064733475447,0.011512687429785728,-2.388784196227789e-05,0.005141912493854761,-0.0014545107260346413,0.0018601859919726849,-0.0006037859711796045
学到,-0.0010939105413854122,0.005746571812778711,0.0041478401981294155,0.0064398143440485,0.0010637114755809307,-0.004277997650206089,0.005806665401905775,0.005018709227442741,0.000403720885515213,-0.005108349956572056,0.0039988355711102486,8.392144809477031e-05,0.008866382762789726,0.00019805663032457232,-0.0027297253254801035,0.0017867060378193855,0.0012771643232554197,-0.004938610829412937,0.00762071181088686,-0.0010328942444175482,-4.712841473519802e-06,0.005413172300904989,-0.004809979815036058,0.0010604902636259794,0.009118955582380295,0.004967411048710346,0.0006156694144010544,-0.0037802173756062984,0.0011779051274061203,-0.0023704359773546457,-0.0007262298022396863,0.004058387130498886,-0.0067067923955619335,0.0059621864929795265,0.00017647212371230125,-0.0023899530060589314,0.003597722854465246,-0.005414196290075779,0.0014118902618065476,-0.0074841538444161415,-0.0041723307222127914,-0.0010738683631643653,-0.008796747773885727,-0.005789641290903091,0.0016873390413820744,0.0007009762339293957,0.0033765966072678566,-0.0084556108340621,0.007282671518623829,-0.0011816121404990554,-0.0019410774111747742,-0.0033868723548948765,0.006951478775590658,-0.004313499201089144,0.003435899503529072,0.004968857392668724,-0.001332554267719388,0.00416293740272522,-0.00503809517249465,-0.00012378115206956863
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
触及,0.008681179024279118,-0.004472586326301098,0.00514927227050066,0.004655792377889156,-0.0028576268814504147,-0.008547525852918625,0.0021783721167594194,-0.0036574790719896555,-0.0024570259265601635,0.008139078505337238,0.0006594291189685464,0.004339842591434717,-0.0018273000605404377,0.0027085216715931892,0.002253660000860691,-0.005961423274129629,0.007194999605417252,0.0015922525199130177,0.0009319595410488546,-0.004881811793893576,-0.007491564378142357,0.0030306933913379908,-0.0006641466170549393,0.004167771432548761,-0.00025175116024911404,0.0026091220788657665,0.005349399987608194,0.0005209601949900389,-0.002418136689811945,-0.005641976371407509,-0.003275608876720071,0.007878114469349384,-0.001472510164603591,-0.005172316450625658,-0.003997796215116978,-0.0001244253944605589,0.010087146423757076,0.0020259504672139883,0.010814388282597065,-0.0003195955359842628,-0.0027040496934205294,0.009236072190105915,0.00040029501542449,-0.0003800884587690234,-0.00488914642482996,0.0012903583701699972,0.0030230951961129904,0.005721872206777334,-0.003794926218688488,-0.004574407823383808,-0.0029248592909425497,-0.0006358695682138205,-0.005223210901021957,0.00717002060264349,0.0033997041173279285,-0.0072990115731954575,0.0037189461290836334,-0.005777681712061167,-0.008191066794097424,-0.005738962907344103
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
伴侣,-0.0003518662415444851,-0.01156517956405878,0.0013649857137352228,0.008994239382445812,-0.0008524688892066479,0.00941603071987629,0.0017774916486814618,-0.0062958234921097755,-0.003515525721013546,-0.0022124778479337692,-0.007223065476864576,-0.004754329565912485,-0.005083330906927586,0.0004228237085044384,-0.005424425937235355,-0.004344463348388672,0.00012238556519150734,0.002600662875920534,0.0006457397248595953,0.00323550496250391,-0.0089667784050107,0.0032169329933822155,0.000258711283095181,0.0006921279127709568,-0.00047833286225795746,0.004704481456428766,0.0004572017351165414,0.002504962030798197,-0.004627427086234093,0.009368661791086197,-0.0003206901019439101,0.010318714193999767,0.003672695020213723,-0.0024377992376685143,-0.006824740674346685,0.0008494874928146601,0.005074454937130213,0.003688657656311989,-0.00788961723446846,-0.0027884808368980885,0.0012423235457390547,-0.0016614077612757683,0.0009862836450338364,-0.008122335188090801,-0.0063413651660084724,0.0019362778402864933,0.003046725643798709,0.0014206545893102884,0.0026367027312517166,-0.0029732075054198503,0.00024111242964863777,0.0029098980594426394,-0.0007506096735596657,-0.0011407204438000917,-0.002163587138056755,0.0026022670790553093,0.010163262486457825,-0.0040838755667209625,-0.004564221482723951,-0.00012152688577771187
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
复制,-0.0009856931865215302,-0.00608193501830101,0.0033244327642023563,0.005479314364492893,0.004026994574815035,-0.0052715325728058815,0.00444422010332346,0.008179550059139729,-0.003930851351469755,-0.0007462678477168083,0.0006337021477520466,0.007356651127338409,0.005085919983685017,-0.006706493441015482,-0.007237446494400501,0.002509308746084571,0.001443927874788642,0.002166507299989462,0.0005059284158051014,-0.008157280273735523,0.008302774280309677,-0.003484734334051609,0.0013188340235501528,-0.006029760930687189,0.011503209359943867,-0.0040769316256046295,-0.0026476106140762568,0.00146078213583678,-0.001689027063548565,-0.0030722301453351974,-0.007233541924506426,0.0076735131442546844,0.00011019193334504962,0.00615690229460597,0.0017173506785184145,0.009771605022251606,-0.005082533694803715,0.005672042723745108,0.003067674580961466,0.00572278443723917,-0.0006512807449325919,0.0005525053711608052,0.002983615966513753,0.004665011074393988,-0.004524541087448597,-0.0021144982893019915,-0.005376087035983801,-0.0014990703202784061,-0.0020282615441828966,-0.002155560301616788,-0.004281088709831238,-0.008046336472034454,0.0044060018844902515,0.0018065373878926039,0.005679710302501917,0.0020131636410951614,-1.954741310328245e-05,-0.0004696252290159464,-0.000524135772138834,-0.008275882340967655
