word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
生成,-0.004109634086489677,-0.0021977839060127735,0.002902849344536662,-0.003124925773590803,-0.008454292081296444,-0.005531281232833862,0.00033018458634614944,0.001701928093098104,0.0016288049519062042,-0.0009246371919289231,0.001174591714516282,-0.005198243539780378,0.005807306617498398,-0.006005806848406792,-0.0016961139626801014,0.008593883365392685,0.0025047732051461935,-0.0073492638766765594,-0.0028370837680995464,-0.003255062270909548,-0.006405056454241276,-0.0019462455529719591,0.0038725598715245724,-0.0017934542847797275,0.003015624126419425,-0.007074883207678795,-0.004615094047039747,0.00013109890278428793,-0.004564311821013689,-0.0002175230474676937,0.001797281438484788,0.008100287988781929,0.002818767912685871,0.003716555191203952,0.003191359806805849,0.0018643027869984508,-0.006961672566831112,0.006025248672813177,0.006565590854734182,-0.00273483176715672,-0.00035945267882198095,-0.0005714704748243093,-0.005388897843658924,-0.008316952735185623,-0.009106379002332687,-0.009085563011467457,-0.002353045856580138,-0.004321816377341747,0.0053337374702095985,0.004021845757961273,-0.0038295085541903973,-0.006411794573068619,0.001448257127776742,0.00986282154917717,-0.0008114310912787914,-0.0008990084170363843,0.0003253363538533449,-0.0016269749030470848,-0.004260350484400988,0.005367448087781668
厨师,-0.00703341793268919,0.00878147967159748,0.003404707182198763,-0.0006114203715696931,0.001030652318149805,0.0037937744054943323,0.005248557776212692,0.0009681667434051633,0.00293886405415833,0.004704398103058338,-0.004331831354647875,0.0018794892821460962,0.0069974809885025024,-0.001076248474419117,-0.0006464880425482988,0.007283400744199753,-0.0001661381684243679,0.003966426011174917,-0.004148654639720917,-0.004595769569277763,0.006347795017063618,-0.007210574112832546,-0.00452564237639308,-0.002937152050435543,0.0009443967137485743,0.0009050604421645403,0.007952600717544556,-0.0032253218814730644,0.0017582896398380399,0.0010864997748285532,0.007052755448967218,-0.0004716052208095789,-0.0037114277947694063,0.001401322428137064,0.010898251086473465,-0.005897216498851776,0.002441294025629759,-0.0032817937899380922,0.002367790089920163,-0.008708137087523937,-0.0023575248196721077,0.004055657424032688,-0.006924888119101524,-0.010722324252128601,0.010514292865991592,-0.005413450300693512,0.0006378279067575932,-0.006520762108266354,-0.0024319954682141542,0.00011340808123350143,-0.001179031329229474,0.003097538137808442,0.0008482254925183952,0.0031518128234893084,0.001309097046032548,-0.003753182478249073,4.94436826556921e-05,0.011395877227187157,-0.0038001686334609985,-0.007750419899821281
味道,-0.005644254386425018,0.0009248980786651373,-0.005442765541374683,-0.006020367611199617,-0.0012087649665772915,-0.002452065469697118,0.007382293697446585,-0.007616234943270683,0.0007750713266432285,-0.013737434521317482,0.009602144360542297,5.320040509104729e-05,0.004781433381140232,-0.009356534108519554,-0.007349514402449131,0.0004775784909725189,-0.0013697268441319466,0.008502999320626259,-0.0016680193366482854,0.001959599321708083,0.011097113601863384,-0.001612586434930563,0.006726660765707493,-0.003229758469387889,-0.0012965570203959942,-0.0030121600721031427,-0.011066317558288574,0.00039416307117789984,-0.007822230458259583,0.00015857629477977753,0.00847939308732748,-0.000327123561874032,-0.0033866683952510357,0.004475111607462168,-0.006337986793369055,-0.007330941967666149,0.0018744003027677536,-0.0007368859369307756,-0.009777359664440155,-0.006344941444694996,-0.0020567486062645912,-0.001451416639611125,0.0076582832261919975,0.0032655925024300814,0.005580533295869827,-0.0018514276016503572,0.006712738424539566,-0.0008639633888378739,0.009390839375555515,-0.002354784868657589,3.200490027666092e-06,0.0028159869834780693,0.0036715283058583736,0.005884187296032906,-0.0052140927873551846,-0.0012173843570053577,-0.003998422063887119,0.001710801851004362,0.0016552157467231154,0.006886977702379227
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
赞扬,0.006897130981087685,0.0038691447116434574,-0.005905313417315483,0.0018993825651705265,-0.0058060805313289165,0.0065246159210801125,0.007742063142359257,-0.0054715475998818874,0.0035784554202109575,0.0016140923835337162,0.0051032728515565395,-0.0030973295215517282,-0.005686275660991669,0.0024170270189642906,0.000879402388818562,-0.006110257003456354,0.0024639377370476723,0.009411836043000221,-0.0038135177455842495,1.0950956493616104e-05,0.0058753881603479385,-0.0029107779264450073,-0.0029980619437992573,-0.005129598081111908,-0.0043112607672810555,0.004089007154107094,-0.0006756011862307787,0.010861657559871674,0.008697697892785072,-0.0021895216777920723,0.0009514372795820236,-0.0005414034239947796,-0.008925111964344978,0.008853589184582233,0.002870779251679778,-0.006761591881513596,-0.006038167513906956,0.0020529816392809153,0.004108887631446123,0.00271103554405272,0.00217262445949018,-0.0005826309788972139,-0.0026850802823901176,-0.0008795612375251949,0.0019499100744724274,0.00025381636805832386,0.00477618770673871,0.008459554053843021,-0.005495489574968815,-0.004104397259652615,0.00034199468791484833,-0.0004898152546957135,-0.003908256068825722,-0.0020893453620374203,0.007570227608084679,0.009492953307926655,-0.0027965533081442118,0.00048730731941759586,-0.0037289427127689123,-0.0003918225411325693
火腿,-0.005213494412600994,-0.0030541634187102318,-0.0021418575197458267,0.008474690839648247,0.0011027243454009295,-0.0011048323940485716,0.0020964047871530056,0.002955009462311864,-0.005355057306587696,0.006211110390722752,0.000562935892958194,0.007184174843132496,-0.003974971827119589,-0.009201155044138432,-0.0017014127224683762,-0.010110980831086636,0.0004776916466653347,0.0023636650294065475,0.0003739561652764678,-0.0003604647936299443,0.0021514934487640858,-0.0067434972152113914,0.005474175792187452,-0.003575480543076992,0.011379524134099483,-0.003934661857783794,-0.006893562152981758,0.0030304191168397665,0.004892247729003429,-0.008657452650368214,0.008912875317037106,0.005754552781581879,-0.001193096162751317,0.0009966290090233088,0.006662360392510891,-0.011333705857396126,0.0027183450292795897,0.0046571725979447365,0.0025674893986433744,0.005055090878158808,0.0022949313279241323,-0.007915246300399303,0.004485383629798889,0.00157945288810879,0.0014923049602657557,0.005431139841675758,0.004185403231531382,-0.004950851202011108,0.00855453684926033,0.007462318055331707,-0.0022006358485668898,0.005817053839564323,0.0006022556917741895,0.014471023343503475,0.00010225665755569935,0.0005521432030946016,0.00781659409403801,0.008034473285079002,-0.001631611492484808,0.0019600584637373686
领先,-0.005453116726130247,-0.0051179369911551476,-0.0014885722193866968,-0.0006731515750288963,-0.002830366836860776,0.0016694372752681375,0.0024904117453843355,0.004117761738598347,0.005391126498579979,0.002407553605735302,0.008832881227135658,0.002433850895613432,0.002401587553322315,0.0042361305095255375,-0.000635676784440875,-0.0026958268135786057,0.0016245282022282481,0.001457098638638854,-0.0021859274711459875,-0.00426008366048336,-0.0038483915850520134,0.003636046778410673,-0.0026513764169067144,0.0003732425393536687,-0.003943849820643663,-0.003743087872862816,-0.0020503802224993706,-0.004888881463557482,0.003921544179320335,-0.006470637395977974,0.0005351230502128601,-0.0009568810928612947,0.0014196105767041445,-0.005947261583060026,0.0022310807835310698,0.00032877514604479074,0.0032660732977092266,-0.004380824044346809,0.0010866386583074927,0.0002164082252420485,-0.0034587557893246412,0.004589848220348358,0.0008935830555856228,0.00551880057901144,0.00013688858598470688,-0.0017730119870975614,0.005909997038543224,0.0010545295663177967,0.003424101509153843,-0.003886427264660597,-0.0022581317462027073,0.0023283970076590776,-0.003759846556931734,0.0018530595116317272,-0.0011673682602122426,0.0011740480549633503,0.00011732440907508135,-0.0004571637837216258,-0.0012803864665329456,0.004503423348069191
表达,0.002197764813899994,-0.005753590725362301,0.01034834235906601,0.003858686424791813,0.007474786601960659,0.003310446161776781,-0.004250754602253437,0.004261519759893417,-0.009262758307158947,-0.004782643169164658,-0.004047643393278122,1.6852281987667084e-05,0.007228929549455643,-0.00261102756485343,0.008098223246634007,0.007503289729356766,0.006300162989646196,-0.00390509981662035,-0.0027709435671567917,-0.006163622252643108,0.003345938166603446,0.001740658888593316,-0.004213143140077591,0.0013778791762888432,-0.0019239317625761032,-0.0006551721598953009,-1.0657822713255882e-05,-0.004280609078705311,0.0021448289044201374,-0.005998971406370401,-0.0012721961829811335,0.0034446546342223883,-0.005535951349884272,-0.0032333077397197485,0.00027638443862088025,-0.00865474808961153,0.001948291901499033,0.006289557553827763,-0.0024371249601244926,0.0024436982348561287,0.0073827761225402355,-0.0037429265212267637,-0.002042599720880389,0.00290345074608922,0.0033245279919356108,-0.0016449627000838518,-0.00039718812331557274,-0.009400931186974049,-0.008390387520194054,0.007088597863912582,-0.003456039121374488,-0.000676640949677676,0.0018102391622960567,-0.0006521178875118494,-0.00031929046963341534,-0.001679292879998684,0.002597037237137556,-0.004147885367274284,-0.004325284622609615,-0.0024065314792096615
治疗,-0.010539977811276913,-0.0026063963305205107,-0.00456232950091362,0.006389321759343147,-0.005899790208786726,-0.0011817412450909615,-0.00102213304489851,0.0008853119798004627,0.003169923322275281,0.0057074083015322685,-0.0007755975238978863,-0.0014879853697493672,0.007657098583877087,-0.002103955252096057,-0.0017976773669943213,0.006298241205513477,-0.0030867867171764374,0.0011779351625591516,-0.005280396901071072,0.005297645926475525,6.140850018709898e-05,-0.007164197042584419,-0.0022349648643285036,0.007249701768159866,-0.0036284620873630047,-0.00402007857337594,0.006247608456760645,0.0001347237266600132,0.002279020380228758,0.0030994571279734373,0.0020185131579637527,-0.004190443083643913,0.00944942981004715,-0.007253921125084162,0.0040104687213897705,-0.0017407599370926619,-0.0031303446739912033,0.0071395812556147575,-0.0008728830143809319,0.003566771512851119,-0.00017742998898029327,-0.005647442303597927,-0.0025532396975904703,-0.007304335944354534,0.0009087948128581047,0.00240981113165617,-0.004904451780021191,0.0018793910276144743,-0.0005503519205376506,-0.006341393105685711,0.00031397142447531223,-0.0024949442595243454,0.0056723253801465034,-0.0009757755324244499,0.01293752621859312,-0.000838742358610034,-0.0023184188175946474,-0.0036269216798245907,-0.00028058449970558286,-0.006265091709792614
人数,-0.002335718832910061,0.0008855137275531888,-0.003931805491447449,-0.00734365452080965,0.0038744709454476833,-0.0029693967662751675,0.006620714906603098,0.00914141908288002,-0.0007795263081789017,-0.001968967029824853,0.0035915952175855637,0.004398761782795191,0.0005423021502792835,-0.0021107422653585672,-0.006613758392632008,-0.0009159205947071314,-0.0019996296614408493,-0.004313660319894552,0.003996340557932854,0.0020937530789524317,-0.005653697066009045,-0.00044907350093126297,-0.005241769831627607,-0.001245794934220612,-0.0022082547657191753,0.005304740741848946,-0.002023497596383095,-0.0023827070835977793,-0.005160029046237469,0.006508985534310341,-0.0008693679701536894,0.004615489859133959,-0.0029024744872003794,0.010113488882780075,0.0011048757005482912,0.004005368333309889,-0.0003303266130387783,-0.0040407245978713036,0.00945576373487711,0.00345337251201272,0.006936302408576012,-0.0009624668164178729,-0.0018361666006967425,-0.0006281253881752491,-0.0013188568409532309,0.003969320096075535,0.004744039382785559,0.006754518020898104,0.0014346824027597904,-0.002718784147873521,-0.0012059002183377743,0.007471824996173382,0.0027232018765062094,0.010287140496075153,0.006784869357943535,-0.0007800620514899492,0.0048349048011004925,-0.0032845274545252323,-6.759865209460258e-05,-0.0062867035157978535
具,-0.0057085976004600525,-0.008580120280385017,-0.0015051411464810371,-0.0042371489107608795,-0.005932509433478117,0.007733570411801338,0.008926449343562126,0.0116682518273592,0.012403876520693302,0.0002520531415939331,0.01316593587398529,-0.006852596532553434,-0.0037961434572935104,-0.001781525555998087,-0.015327616594731808,-0.01165412925183773,-0.01138597447425127,-0.004081106744706631,0.003046387806534767,0.0018720065709203482,0.008395615965127945,0.011029931716620922,0.004282064735889435,-0.006004141643643379,0.0005038203671574593,-0.00141909159719944,0.01067171897739172,0.007249587215483189,-0.0017032097093760967,-0.00807394739240408,0.005547143518924713,0.004493867978453636,-0.009981651790440083,0.014347199350595474,-0.010738378390669823,0.0008927469025366008,0.003203117987141013,-0.0022637234069406986,-0.009157155640423298,0.0017937233205884695,0.004831892903894186,0.002850390039384365,-0.009472186677157879,-0.003929596859961748,-0.012393013574182987,-0.010645279660820961,-0.002180738840252161,0.0008966391906142235,0.0004485263489186764,-0.0035698022693395615,0.016292205080389977,0.00751398503780365,-0.010617139749228954,-0.005697977263480425,0.0012475787661969662,-0.004033676348626614,0.002737086033448577,-0.010279969312250614,-0.0042652045376598835,0.002618487225845456
减半,0.002503978554159403,-0.0006563584902323782,0.004829500801861286,-0.006675649434328079,-0.005346688907593489,-0.006031976547092199,-0.004182721953839064,0.0014515998773276806,-0.0002585600595921278,-0.011334379203617573,-0.007243954576551914,0.0051116179674863815,-0.005862891674041748,0.0042310780845582485,-0.0013666728045791388,0.0035396520979702473,0.004108890891075134,-0.0042030541226267815,-0.0043823630549013615,-0.0033123991452157497,-0.00039884052239358425,0.004491249565035105,0.002131667686626315,-0.006800386589020491,-0.012616697698831558,-0.0021946830675005913,0.003402313217520714,0.0033498499542474747,0.009499423205852509,0.0056965285912156105,-0.004487077705562115,0.0005731913261115551,-0.0022510262206196785,-0.002595442347228527,-0.004458038602024317,-0.00609607482329011,0.0005334491143003106,0.0031750930938869715,-0.010450523346662521,-0.0030732438899576664,0.005997734144330025,-0.003977301064878702,-0.002579567488282919,-0.009588567540049553,0.008889659307897091,0.0033512741792947054,0.0020033312030136585,-0.0022781789302825928,-0.0027391291223466396,0.00039245106745511293,0.002796968910843134,-0.0013514149468392134,0.0002831685123965144,0.0012074520345777273,-0.011370913125574589,0.004504559561610222,0.0008691775146871805,0.006298682652413845,-0.0019101998768746853,0.004485892131924629
效益,0.010923858731985092,0.00502106873318553,-0.00351862539537251,-0.00030684733064845204,-0.0062942481599748135,-0.00436768401414156,0.0030012684874236584,-0.0012857024557888508,0.0019977432675659657,-0.007983118295669556,0.008253912441432476,0.0013032883871346712,-0.004177124705165625,0.0025552655570209026,-9.082222823053598e-05,-0.005403176881372929,0.006866465788334608,-0.0012648822739720345,0.005129645112901926,0.003268210217356682,-0.0001722807064652443,0.0030556342098861933,0.0015228060074150562,-0.0070428443141281605,-0.0031394900288432837,0.004506074823439121,0.0018303357064723969,-0.0038878866471350193,0.00796906091272831,-0.0021922141313552856,0.010485346429049969,0.0018623253563418984,0.0005189261864870787,-0.003933669533580542,0.007238035090267658,-0.0025302362628281116,-0.0006721699610352516,-0.0028710418846458197,0.0015566892689093947,0.0033309992868453264,-0.0014753236901015043,-0.0069314856082201,0.003749483497813344,-0.006742076948285103,-0.00185994035564363,0.005488857161253691,-0.00256874761544168,0.007281453348696232,-0.004817387089133263,0.0015301494859158993,-0.006911889649927616,-0.00024025968741625547,0.004975561983883381,-0.0010076393373310566,0.002717975527048111,0.004365904256701469,-0.005910043604671955,-0.003020897973328829,-0.0019785414915531874,0.0010567243443802
妇幼保健,-0.0005532251088880002,0.0028448679950088263,0.0008761957869865,0.002023886889219284,-0.0035938129294663668,0.00010831598774529994,0.004403452388942242,0.00816341396421194,-0.0037540949415415525,-0.0027140984311699867,0.002859394997358322,-0.004104750230908394,-0.0008855948108248413,0.0014209332875907421,-0.0025360945146530867,-0.0010163001716136932,-0.002665863372385502,0.00044559864909388125,-0.0017324374057352543,0.006191485095769167,-0.006002016365528107,0.000600842060521245,-0.0018925960175693035,0.007678688038140535,0.0040852283127605915,-0.003533558454364538,-0.0032517327927052975,0.0016740201972424984,-0.0007971113082021475,-0.0021867873147130013,-0.001795497490093112,-0.005260329693555832,-1.9923614672734402e-05,-0.0065539199858903885,-0.0002967113396152854,-0.003975000698119402,0.0040639848448336124,-0.0010208969470113516,-0.008386571891605854,0.0007242143037728965,0.0025418174918740988,-0.00015916573465801775,0.004049747250974178,0.002861188957467675,0.0026478013023734093,-0.0023211215157061815,0.0048378584906458855,0.0009101755567826331,-0.0007227487512864172,0.000857237377204001,0.002512939041480422,-0.005425073206424713,0.002709424588829279,0.001051580416969955,0.0033920833375304937,0.00022132406593300402,0.0030348084401339293,-0.005851557943969965,0.0020365468226373196,0.0017123972065746784
贫困率,-0.006306476891040802,-0.0031114693265408278,0.0034496127627789974,-0.004387592431157827,0.0041008503176271915,-0.005767300259321928,0.0036196154542267323,0.0023633241653442383,0.0010921076172962785,0.0017221852904185653,0.004017312545329332,-0.002182992408052087,0.0020433978643268347,0.0010342717869207263,0.005646675359457731,0.0023764674551784992,-0.0052733817137777805,-0.0002244710922241211,0.0010300533613190055,0.0008360850042663515,0.0023246726486831903,0.001363492337986827,-0.0033960863947868347,0.0014310404658317566,5.1884439017158e-05,0.0011979304254055023,0.00042448192834854126,0.002328175585716963,-0.004204846452921629,0.003380458801984787,-0.0012692707823589444,-0.0018519277218729258,0.0036152261309325695,-6.651812145719305e-05,-0.0012448516208678484,-0.003961335867643356,0.007489688694477081,0.0017460653325542808,-0.007793000899255276,-7.255944365169853e-05,0.001537633826956153,0.0016577806090936065,0.0008923293789848685,-0.0004479493363760412,-0.0003463891916908324,0.0052361381240189075,-0.003586656181141734,-0.0006349788163788617,0.0013036709278821945,-0.009961957111954689,-0.0063389977440238,-0.001974574290215969,-0.0008827702258713543,0.003542320104315877,0.0038029702845960855,-0.006101937498897314,-0.005735440645366907,-0.0007783555192872882,0.0021241800859570503,-0.001945734373293817
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
成本,-0.0005662166513502598,0.00789319071918726,-0.001817519892938435,-0.003674278035759926,-0.004539545625448227,-0.00395200215280056,-0.0021043075248599052,-0.004293476231396198,-0.002638616133481264,0.005161683075129986,-0.010943618603050709,-0.008690357208251953,0.006551406811922789,-0.008438125252723694,0.004136839881539345,-0.0012677100021392107,0.007757891435176134,-0.007299881894141436,-0.004208660218864679,0.0011163502931594849,0.007120983675122261,0.0020678341388702393,0.003937053494155407,-0.005538983270525932,-0.007426274940371513,0.003554030554369092,0.002676200121641159,-0.0030003227293491364,-0.004228763747960329,-0.0015582314226776361,-0.006798998452723026,-0.00322545669041574,-0.003878434654325247,0.004057468846440315,0.0109265660867095,0.0003872618544846773,0.004749857820570469,0.003623527940362692,0.002014272380620241,-0.000612765084952116,-0.0049987840466201305,-0.00441320613026619,-0.00289232493378222,-0.005155081860721111,0.0006896015256643295,-0.00242233881726861,-0.0006513828411698341,0.0019458688329905272,0.0013109087012708187,0.0024316105991601944,0.0012557846494019032,0.007811401970684528,0.0011569559574127197,0.0034367498010396957,0.0033142603933811188,-0.006653631571680307,-6.129591929493472e-05,0.005317900329828262,0.008733987808227539,0.004217708017677069
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
