word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
点击,-0.0005727792158722878,-0.005342455580830574,0.012798875570297241,-0.0028990372084081173,-0.0005904310964979231,0.003028522478416562,0.0027666427195072174,0.003253258764743805,-0.005040787626057863,0.005550268106162548,-0.004797871224582195,0.0025889924727380276,-0.0022323718294501305,-0.001077488181181252,-0.0021636863239109516,0.00010547391138970852,0.007743708323687315,0.006095706485211849,0.007537289522588253,-0.005108314100652933,0.002961562480777502,0.006644890643656254,0.005879582837224007,0.00592408562079072,0.007155449129641056,0.008291056379675865,0.005184671841561794,-0.0039058884140104055,0.0027470365166664124,-0.004462180193513632,0.011128879152238369,-0.0036924618761986494,0.003224387299269438,0.0074830809608101845,0.0017024006228893995,-0.0012469390640035272,0.004819364286959171,-0.008031485602259636,-0.0015333122573792934,0.005888595245778561,-0.0008813024032860994,-0.004420754499733448,-0.0006688471185043454,-0.001791238086298108,-0.0007959018694236875,-0.003547347616404295,-0.003255192656069994,-0.006604010704904795,-0.0016786865890026093,0.012411977164447308,0.003560943529009819,-0.004578217398375273,0.00493263266980648,-0.0010821041651070118,-0.0036408393643796444,0.0035816377494484186,0.005762341432273388,-0.007971018552780151,0.012869246304035187,-4.1495077311992645e-06
线,-0.005666304379701614,0.00039264862425625324,-0.0036127218045294285,-0.003561314195394516,-0.0034731687046587467,-0.0002611912786960602,0.01142722088843584,-0.012430070899426937,0.000691631343215704,-0.006012642756104469,0.0006667396519333124,0.006474571768194437,0.0068159024231135845,-0.016048504039645195,0.00470034359022975,0.001571096247062087,-0.007651761174201965,-0.012194978073239326,0.0064114672131836414,0.0005768625997006893,-0.007285993546247482,0.004519745707511902,-0.0024387629237025976,0.008091403171420097,0.0027655435260385275,-0.005030687898397446,-0.004513530060648918,0.009106330573558807,0.009182140231132507,-0.012416129000484943,-0.0008778190240263939,-0.005830119829624891,-0.006452753208577633,0.001215390395373106,0.012370804324746132,-0.008651699870824814,0.010599585250020027,0.009618116542696953,-0.00866640079766512,0.004906743299216032,0.00641233753412962,0.0008948463946580887,0.009583361446857452,0.0006122903432697058,-0.001669492106884718,-0.0005006785504519939,-0.0019948608241975307,-0.010602413676679134,-0.003251725574955344,0.00030259648337960243,0.0009051697561517358,-0.01253565028309822,-0.0077022104524075985,-0.004423191305249929,0.00030407775193452835,-0.007473279722034931,0.0010947327828034759,-0.007513091899454594,-0.004061427433043718,-0.007698133587837219
美食,-0.003502432955428958,0.003425052622333169,0.003967094235122204,-0.002279513981193304,0.0016720258863642812,0.0029761737678200006,-0.011585218831896782,0.0011643040925264359,-0.008429557085037231,7.685821037739515e-05,-0.005577432923018932,0.006458980031311512,0.0032409531995654106,-0.0025074726436287165,0.00322966487146914,0.0046616205945611,-0.0071468655951321125,0.0012160909827798605,-0.0024163443595170975,-0.007360705174505711,-0.00425424799323082,-0.00037054886342957616,0.0004282234003767371,-5.658878944814205e-05,0.005873040296137333,0.0055040353909134865,-0.003010851563885808,0.0006988224340602756,-0.003672434715554118,-0.004600533749908209,-0.0005755424499511719,-0.0071153799071908,0.003856068942695856,0.0038955477066338062,-0.001704467460513115,-0.01078748144209385,0.0030020258855074644,-0.002092454582452774,-0.0017238918226212263,-0.00011963467113673687,-0.002901924541220069,0.007912658154964447,0.0059729693457484245,-0.0001001083292067051,-0.0017443780088797212,-0.004329233895987272,0.0065822903998196125,-0.0055825794115662575,-0.002296416088938713,0.011465049348771572,0.0007423342321999371,0.004751649685204029,0.00251092785038054,0.0011183028109371662,0.0036019477993249893,0.005114675499498844,0.010249592363834381,0.0008419661317020655,-0.002286190865561366,0.011487371288239956
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
业务,0.013028674758970737,0.0011359222698956728,-0.0020941279362887144,-0.005526465829461813,0.01069794874638319,-0.005941224284470081,-0.01071615144610405,-0.0011732622515410185,0.0030589806847274303,0.0018658895278349519,0.0009583848295733333,-0.0016102537047117949,-0.005712367128580809,0.002757143694907427,0.008729217574000359,0.007235897239297628,-0.004047676920890808,0.0025215772911906242,-0.003968066070228815,-0.003942962270230055,0.0021920320577919483,-0.0064398013055324554,0.00021218552137725055,0.0034388042986392975,0.00415680231526494,-0.0036644916981458664,-0.006466396152973175,-0.006629817187786102,-0.00501191895455122,0.0005971214268356562,-0.002718160627409816,-0.001209695590659976,0.0002193683758378029,-0.0014225232880562544,0.0013571821618825197,-0.000995999202132225,0.0065254708752036095,-0.005550939589738846,-0.0003952725091949105,-0.004882406443357468,0.0018707537092268467,-0.006201961077749729,0.00037774781230837107,-0.0020244643092155457,0.007318445015698671,0.0014308567624539137,-0.0049134353175759315,-0.005838877521455288,0.00040731742046773434,0.0014008479192852974,0.0019466390367597342,-0.00019834423437714577,-0.0057005975395441055,-0.004953477066010237,0.005202950909733772,0.008982658386230469,-0.0025034884456545115,-0.003950393293052912,-0.0001034264569170773,-0.0003227279521524906
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
汤匙,0.0008055025245994329,0.007916578091681004,0.00543467840179801,0.006715745665132999,0.00016424921341240406,0.002434459514915943,0.004319776780903339,-0.001604292425327003,-0.00788817461580038,-0.0010490226559340954,0.0024306937120854855,0.0030971935484558344,-0.004786500241607428,0.00922476314008236,0.003176001599058509,0.0032200654968619347,-0.0023929302114993334,0.0009212389122694731,0.0056030116975307465,-0.007185578346252441,-0.000258489279076457,-0.0028248955495655537,-0.004881373606622219,0.004778178408741951,-0.003520309692248702,-0.004108100198209286,-0.0011471821926534176,0.0025275135412812233,-0.001383963623084128,-0.0031721433624625206,-0.009445944800972939,0.005718817003071308,-0.004293384030461311,0.0011465164134278893,-0.006979548372328281,-0.004460898227989674,0.0013511704746633768,-0.001189300324767828,-0.004623534623533487,-0.009770818054676056,0.007132198195904493,0.002210397971794009,0.00450518075376749,0.002534883562475443,-0.002597636077553034,-0.0036063031293451786,-0.005393099971115589,0.00017330818809568882,-0.004265307914465666,0.003780568949878216,6.461306475102901e-05,0.0012670319993048906,0.004016585648059845,-0.003984875977039337,-0.009180080145597458,-0.0006057475693523884,0.004279775079339743,-0.0036115366965532303,-0.0029030614532530308,-0.004540084395557642
发言,0.002483911346644163,-0.007471070624887943,0.0006303915288299322,0.0009821276180446148,-0.006994890049099922,0.0070460825227200985,0.004888362251222134,0.0033332756720483303,0.002985298400744796,-0.0002256610314361751,0.004605324473232031,0.0047742086462676525,-0.004419634118676186,-0.004512641113251448,-0.003095138818025589,3.2518175430595875e-05,-0.004717637784779072,0.0007690669735893607,-0.007247103378176689,-0.006578406319022179,0.0035305414348840714,0.0008969047339633107,0.002058720914646983,-0.002802620641887188,0.00667657982558012,0.0037305785808712244,0.009585955180227757,-0.001501814927905798,0.009097272530198097,-0.00015976466238498688,-0.007399670779705048,-0.0019401663448661566,-0.005078084301203489,-0.002752126194536686,0.01008205208927393,8.76360572874546e-05,-0.01055827084928751,0.007067215628921986,0.004708377178758383,0.002220669761300087,-0.0009899567812681198,-0.007539083249866962,-8.349143899977207e-05,0.0010827466612681746,0.0033303385134786367,-0.0010034814476966858,0.0032074032351374626,-0.0017918646335601807,-0.0019480192568153143,-0.004786626435816288,-0.011449400335550308,-0.005414825864136219,0.0014861574163660407,0.0033841081894934177,0.0077568176202476025,0.004418698605149984,0.0010808652732521296,0.008178186602890491,0.005394247826188803,-0.0023716059513390064
链接,0.001432945253327489,0.002839676570147276,0.0071737272664904594,0.009591057896614075,0.0022611068561673164,-0.002535540610551834,-0.002513897605240345,0.007129347883164883,0.0019687137100845575,0.00276669068261981,-0.008703915402293205,0.0019475151784718037,0.00606484804302454,0.0003929826198145747,-0.004478113725781441,-0.0001012507127597928,0.0023564263246953487,0.002537636086344719,0.007459327578544617,-0.0028117734473198652,-0.0009181108325719833,-0.0024271714501082897,-0.0006452805828303099,0.0016712164506316185,0.004214202985167503,-0.006952062249183655,0.0010892036370933056,0.008696431294083595,-0.003814493538811803,0.00018767465371638536,0.0006551453843712807,-0.004734358284622431,-0.009322497993707657,-0.00010263128206133842,0.011068371124565601,0.0031892380211502314,0.0010644069407135248,-0.0051281629130244255,-0.005122870206832886,0.005961923860013485,-0.002241801703348756,-0.0018715071491897106,0.009939568117260933,0.005913701839745045,-0.008477377705276012,0.001216498319990933,-0.00019147992134094238,3.406079486012459e-05,-0.002383650979027152,0.003783661872148514,-0.004703839309513569,0.004349151160567999,-0.009880286641418934,0.0073340171948075294,0.008555131033062935,-0.004214689135551453,0.005547420121729374,-0.006302174646407366,0.00912528671324253,-0.0009767423616722226
食品,-0.0012692671734839678,-0.008492855355143547,0.0075990804471075535,-0.0007588959997519851,0.002962252590805292,-0.00044035405153408647,0.004305987153202295,-0.0053812782280147076,-0.0017873484175652266,-0.007312930654734373,-0.010397078469395638,0.00038243946619331837,0.002175783272832632,0.007900712080299854,0.0026336759328842163,0.0011117381509393454,0.01052731554955244,-0.00043592252768576145,0.0028294124640524387,-0.0036567705683410168,0.0011708225356414914,0.005189808551222086,-0.005336189642548561,0.0014379073400050402,0.003340615425258875,-0.00482176523655653,0.0030962747987359762,-0.0010466792155057192,0.0086347172036767,-0.0008009433513507247,0.00044338504085317254,0.0025959343183785677,-0.004478646442294121,0.001167714362964034,0.000169095816090703,-0.002420741133391857,0.001285587903112173,0.0005246046930551529,-0.001037009060382843,0.0002601735759526491,0.006248196586966515,-0.0018613161519169807,0.002898713806644082,-0.0022150983568280935,0.002949084620922804,0.003384456504136324,0.005309372209012508,0.0030443710274994373,-0.0018328232690691948,0.004684189800173044,0.008727234788239002,-0.0052415551617741585,0.00652619544416666,-0.0017033941112458706,0.0006474312976934016,-0.0005084443837404251,-0.0009655146859586239,-0.006198763381689787,0.00011947518214583397,-0.001075195730663836
发射,0.004650078248232603,0.0022707520984113216,0.010830597952008247,-0.005935767199844122,-0.006771022453904152,-0.0022607482969760895,-0.0040273526683449745,0.011472107842564583,-0.007960180751979351,0.005453009158372879,0.0025615892373025417,-0.0017709477106109262,-0.005852922331541777,-0.0011618173448368907,0.006883944384753704,-0.007066563703119755,-0.00012067751958966255,0.004583744332194328,-0.004784821532666683,-0.0032787607051432133,0.004210738465189934,0.006524774711579084,-0.001432241639122367,0.0033655893057584763,-0.010998772457242012,-4.976399941369891e-05,0.006187664344906807,0.005622511729598045,0.005658438894897699,0.008100115694105625,0.006248505786061287,0.002727468265220523,-0.0037539794575423002,-0.0020784849766641855,-0.005566828418523073,-0.0022605396807193756,-0.00041179568506777287,-0.0021305731497704983,-5.579233402386308e-05,0.0036360190715640783,0.009138394147157669,-0.0033195626456290483,0.0057831695303320885,0.0007091743755154312,0.0050132134929299355,0.004641542676836252,0.00273296982049942,-0.011886806227266788,0.0030464576557278633,-0.007075587287545204,-0.0035405177623033524,0.0029642339795827866,-0.0007435530424118042,0.0035933307372033596,-0.0018788643646985292,-0.00021446950268000364,0.0025585750117897987,-0.006981967948377132,-0.00565497437492013,-0.0026966952718794346
喧嚣,-1.8910504877567291e-06,0.011929983273148537,0.0012946369824931026,-0.0005166954360902309,0.0070005920715630054,0.0024069175124168396,-0.000707881641574204,-0.00416706595569849,-0.0032927957363426685,0.00044209917541593313,0.002180311596021056,-0.0005756255704909563,0.010894443839788437,0.004382558166980743,-0.002655145712196827,0.0035025645047426224,0.005439065396785736,-0.002772795269265771,-0.0014132657088339329,0.002403444377705455,0.0034326801542192698,0.004877714905887842,0.00143714202567935,0.002123492304235697,-0.0007418641471303999,-0.0150214321911335,0.0028051240369677544,-0.004037965554744005,0.0054336292669177055,-0.0038666371256113052,2.7979840524494648e-05,-0.004664476495236158,-0.012374671176075935,0.003198383841663599,-0.005275575909763575,0.005815190728753805,0.004762545228004456,-0.003568516345694661,-0.012454159557819366,-0.0026473510079085827,-0.0006300326203927398,-5.3636846132576466e-05,0.0005112632643431425,-0.004606768488883972,-0.004428415093570948,0.004888886585831642,-0.0028871854301542044,0.0022096941247582436,0.002539275912567973,0.0009240625659003854,0.005940166302025318,-0.003276457078754902,0.006981558632105589,-0.0028178647626191378,0.001215148949995637,0.003777505364269018,0.0010089882416650653,-0.004423544276505709,-0.007968977093696594,-0.003289710031822324
