word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
轻松,-0.0038897432386875153,-0.0018300684168934822,-0.005010874010622501,0.0035883893724530935,0.001544283702969551,-0.0011606385232880712,-0.007192844524979591,0.005294287111610174,-5.547431646846235e-05,-0.006141216494143009,0.005772707052528858,-0.004708067048341036,-0.008738381788134575,0.004092913120985031,0.005908361170440912,-0.007291949354112148,0.0031552943401038647,-0.0019211499020457268,-0.0011808187700808048,-0.008386632427573204,-0.00019755458924919367,0.0017706073122099042,0.0014167167246341705,0.0034791422076523304,0.0025770373176783323,0.0014367750845849514,-0.000581288943067193,-0.00013731606304645538,0.0029229046776890755,-0.0012944975169375539,-0.003912648186087608,-0.00271121459081769,0.00037385430186986923,0.00038340804167091846,-0.006869984790682793,-0.011115064844489098,-0.006433023605495691,0.007984020747244358,0.00023745052749291062,0.003547782776877284,0.009297427721321583,-0.0021776037756353617,0.002974314149469137,-0.002819828223437071,-0.00548566086217761,0.007577976211905479,-0.0001602869015187025,0.005219722166657448,-0.0006328499875962734,0.0035302299074828625,0.0030975809786468744,0.0030209734104573727,0.0016619192901998758,-0.002116084098815918,0.0032113566994667053,-0.006734684109687805,-0.004190842621028423,-0.0017188717611134052,-0.001060989685356617,-0.0035961938556283712
警察,-0.0046840631403028965,0.0014368380652740598,-0.0013569076545536518,-0.00018668733537197113,0.000648875255137682,0.005885407794266939,0.0023167654871940613,-0.00048460514517500997,0.003658822039142251,0.007336076349020004,-1.15914735943079e-05,-0.0013723599258810282,-0.0019560647197067738,0.012867624871432781,0.001319806557148695,0.007996268570423126,-0.005516195669770241,0.0011752359569072723,0.002242177724838257,0.008366617374122143,0.00611305283382535,-0.0018138594459742308,-0.004543130286037922,0.009694754146039486,-0.0006754058413207531,-0.0037162872031331062,-0.002779542002826929,-0.003486701985821128,0.002299658255651593,0.001917108427733183,0.001389172626659274,-0.0008127490291371942,0.005709752440452576,0.004237281158566475,0.005316543392837048,0.000572677468881011,0.0031981177162379026,0.005393546540290117,-0.004150714725255966,0.005410008132457733,0.003856232389807701,-0.0005627172067761421,-0.003273404436185956,-0.0004495449538808316,-0.011316902004182339,0.009272433817386627,0.0011603597085922956,-0.0021723697427660227,-0.0046407501213252544,0.0015922614838927984,0.003685120027512312,-0.008457595482468605,0.0016456602606922388,-0.0018925636541098356,-0.004218085668981075,-0.0011913194321095943,0.004266324918717146,-0.002237319480627775,0.004924931097775698,-0.00598079664632678
药房,-0.014116222970187664,-0.0028523039072752,-0.0012062265304848552,-0.0036774128675460815,0.0010483802761882544,-0.0015129126841202378,0.004209393635392189,-0.0023728518281131983,-0.0001734416000545025,-0.00014856690540909767,0.0051865605637431145,0.0030991234816610813,-0.007413486018776894,-0.002354180673137307,0.0025513540022075176,-0.000658575794659555,-0.004905118141323328,0.00567236403003335,0.004706351552158594,0.004433086141943932,0.009016607888042927,0.003221828956156969,0.0017128150211647153,0.00397271104156971,0.010354026220738888,-0.0006727275904268026,0.004719574004411697,0.004613810684531927,0.012191889807581902,-0.0011131915962323546,-0.0037195244804024696,0.005443780217319727,-0.004003302659839392,-0.0008877350483089685,-0.006786080542951822,-0.005889274179935455,0.007327805273234844,-0.006434441544115543,-0.0013337046839296818,-0.003860790515318513,-2.7269357815384865e-05,0.0009340114193037152,-0.0058269379660487175,0.008029622957110405,0.0009794458746910095,-0.0007720862631686032,0.01072899904102087,0.002760566072538495,0.0017879687948152423,-0.008722811937332153,-0.002185710472986102,0.0023553301580250263,0.0019900486804544926,0.005709948018193245,-0.0019822167232632637,-0.00011472497135400772,0.0013637173688039184,0.002432755194604397,-0.010655352845788002,-0.0037793198134750128
动力,-0.0015290235169231892,-0.0008309781551361084,-0.013277579098939896,0.00259265024214983,0.00740782730281353,-0.002138773212209344,0.004720647819340229,-0.0033480350393801928,-0.005393335595726967,0.0012380729895085096,-0.0020041901152580976,0.0038441030774265528,-0.008032694458961487,0.0001027828548103571,0.004436403512954712,0.001317895483225584,0.0007216851226985455,0.009671070612967014,0.006605274509638548,-0.005045391619205475,-0.0027806623838841915,0.004776597023010254,-0.004778282251209021,-0.004074150696396828,-0.006332716438919306,-0.001447975868359208,0.0004028727998957038,-0.0037373651284724474,-0.000298528466373682,-0.003419618820771575,0.004062943160533905,0.001387367257848382,0.0004417909076437354,-0.009201781824231148,0.007666741963475943,0.002577967243269086,-0.0038294270634651184,0.002657438162714243,-0.003272907342761755,0.0020526694133877754,0.0017405170947313309,0.006738998927175999,0.0074973744340240955,0.002194677945226431,0.0007118340581655502,-0.0038603285793215036,0.0022386107593774796,-0.005933243315666914,0.0012393478536978364,0.0006583316717296839,0.0029924586415290833,0.0013306825421750546,0.001218726160004735,0.003876016242429614,0.0060423300601542,-0.00027851248160004616,-0.0023599406704306602,0.011710591614246368,0.0025599270593374968,-0.011263111606240273
嫌疑人,0.005586490500718355,-0.0018174583092331886,-0.00031317651155404747,0.00014860824740026146,-3.8677062548231333e-05,0.003669873345643282,0.001756433048285544,0.0073470002971589565,0.009316750802099705,0.0032034064643085003,-0.0018435363890603185,-0.00012705448898486793,0.00911110732704401,-0.0030531887896358967,-0.0001639544207137078,-0.002566559473052621,0.000150499603478238,-0.007958285510540009,0.0009643820230849087,0.0022216353099793196,-0.008296755142509937,0.0032554599456489086,0.001999755622819066,0.0017487445147708058,-0.006621325854212046,-9.215237514581531e-05,-0.007275056559592485,0.005792568437755108,-0.007070902734994888,0.0008779180352576077,-0.00028662863769568503,-0.002610008465126157,0.0011901112738996744,0.0005348811973817647,-0.001541060279123485,0.008575315587222576,0.0014131305506452918,-0.0012685649562627077,0.00630576815456152,5.6973523896886036e-05,-0.001982086105272174,-0.0023503878619521856,-0.0015091029927134514,-0.001564779318869114,0.0008137054974213243,-9.862067236099392e-05,-0.006098753307014704,-0.001979897264391184,-0.0035106490831822157,-0.005230205599218607,-0.0002672993578016758,0.004136039409786463,-0.0016638117376714945,0.006445054896175861,-0.003930567763745785,0.0009153639548458159,0.0015356984222307801,-0.0012284073745831847,0.001450650510378182,0.0016368933720514178
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
警告,-0.004318923689424992,-0.002852129749953747,0.009809011593461037,0.004828730132430792,0.0016864577773958445,-0.00760667584836483,0.0020055226050317287,0.011841321364045143,-0.011416938155889511,-0.001209063921123743,-0.009134732186794281,0.006295239552855492,0.013865108601748943,0.00026721786707639694,0.0068097603507339954,-0.008950503543019295,-0.0017504525603726506,0.0034376962576061487,0.006727717816829681,0.0044986288994550705,0.005145187955349684,0.00018080975860357285,-0.0013950562570244074,0.011274953372776508,0.00516683841124177,0.0062863631173968315,-0.014323537237942219,0.016606805846095085,0.008634064346551895,-0.003779512131586671,-0.0035149178002029657,-0.0015032789669930935,-0.004270629025995731,-0.012534287758171558,0.004424949176609516,0.004047580063343048,-0.011683696880936623,-0.008826496079564095,0.0011282716877758503,0.002180398441851139,0.006175221409648657,-0.00700979633256793,0.0020210198126733303,0.0047404407523572445,-0.0042228358797729015,0.00801345705986023,-0.011057304218411446,0.0019565008115023375,0.004669953137636185,-0.0007935810135677457,-0.004650971852242947,-0.0011535858502611518,0.0006230009021237493,0.0006692419992759824,0.010121101513504982,0.011081256903707981,-0.009125578217208385,0.003244515974074602,0.002678542397916317,0.0006816437235102057
植物,-0.004585711285471916,0.0022377995774149895,0.00521107017993927,0.009870748966932297,0.00025073345750570297,0.0031609535217285156,-0.0004340157029218972,0.0025803365278989077,-0.006807086057960987,0.0011311116395518184,0.0038039577193558216,0.0037358435802161694,0.0017523930873721838,-0.006584318354725838,0.0011688191443681717,0.0012721683597192168,0.0012440546415746212,0.007095083128660917,0.005612203851342201,-0.0060455771163105965,0.0009735147468745708,0.002702615922316909,0.00024215783923864365,0.00431809201836586,0.005365981720387936,-0.0017540035769343376,-0.0018399280961602926,0.003129029180854559,-0.003308595158159733,-0.007538957521319389,-0.006832911632955074,0.00047102663666009903,0.008294743485748768,0.005388657096773386,0.007867725566029549,0.010114351287484169,0.0011493866331875324,-0.008640933781862259,0.006915776990354061,0.00811020564287901,0.0008181073935702443,0.0022486194502562284,0.001950959675014019,-0.0031740402337163687,0.0007028423715382814,-0.0015225985553115606,-6.684742402285337e-05,0.011090435087680817,-0.0034880940802395344,0.002651386894285679,-0.0004847003147006035,-0.0015105153433978558,0.009389640763401985,0.0018662931397557259,0.003457216778770089,-0.002826239448040724,0.0008017198997549713,0.0057741859927773476,-0.0005364925600588322,-0.0013224082067608833
法官,-0.00019656354561448097,0.0009165372466668487,0.003714721417054534,-0.0015989692183211446,0.007023020181804895,-0.008224084973335266,0.007195572834461927,-0.0010613895719870925,0.004509526304900646,0.0029200916178524494,0.0036883633583784103,-0.002225225092843175,0.003094380022957921,0.00287272734567523,-0.004781113471835852,0.0019926715176552534,0.008518951013684273,-0.0022279885597527027,-0.0053882175125181675,-0.0024617265444248915,0.0033862823620438576,0.003614781191572547,-0.0021387524902820587,0.00687582790851593,0.002283890964463353,-0.0010141842067241669,0.0019872793927788734,-0.006099158897995949,0.0067376988008618355,0.0004947143606841564,-0.00026106799487024546,0.00011871280730701983,-0.0015028915368020535,-0.0011074226349592209,0.005787585861980915,-0.00030085089383646846,0.0006824026349931955,-0.00031778356060385704,0.002862535882741213,-0.002614994067698717,-0.002336889272555709,-0.005418206099420786,-0.005030795931816101,0.006031551863998175,0.005327900871634483,-0.0031470968388020992,-0.000429335399530828,-0.00030076561961323023,-0.00510069727897644,-0.0007654586806893349,0.0038518619257956743,-0.00027454132214188576,-0.0032919426448643208,-0.006476924289017916,0.004171563778072596,-0.0019028789829462767,0.002110033296048641,-0.00862657930701971,-0.002741071628406644,-0.003093258012086153
逃脱,-0.0005433391779661179,0.001415907870978117,0.005941339768469334,0.008334124460816383,-0.006835658568888903,-0.004964875057339668,0.004892269615083933,-0.0031275947112590075,-0.005330508574843407,0.005445095710456371,-0.004531740676611662,-0.0013628177111968398,0.0028146449476480484,0.003746530506759882,-0.003920366987586021,-0.0020522994454950094,0.001400480978190899,-0.0013674786314368248,-0.0038219811394810677,0.0003375742817297578,-0.00302960816770792,-0.0016360932495445013,-0.01442206371575594,-0.00031744595617055893,0.003583633340895176,0.0034035579301416874,-0.009561575017869473,0.005007498897612095,-0.001516043907031417,-0.00725067313760519,-0.0014799726195633411,0.008214893750846386,-0.0009821304120123386,-0.0003583052894100547,-0.0024737908970564604,-0.004469549283385277,-6.342638516798615e-05,0.002570774406194687,0.01175108551979065,-0.0012653841404244304,0.0062962681986391544,-0.001445168280042708,-0.004193946719169617,-0.0036386812571436167,-0.0031658574007451534,-0.004886259324848652,-0.0038405952509492636,-0.005087396129965782,-0.005236785858869553,-0.003599044866859913,0.00711138965561986,0.004270853474736214,0.003515637945383787,0.003936035558581352,0.004841540940105915,-4.257587715983391e-05,-0.0032923752442002296,-0.00018123735208064318,-0.004347249399870634,-0.0022666496224701405
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
反应堆,0.0030362873803824186,-0.001414168393239379,-0.006018784362822771,-0.004905403591692448,0.0033618509769439697,0.0014808375854045153,-0.003346067387610674,-0.0028015279676765203,-0.0016456636367365718,-0.007396549917757511,-0.0006979408790357411,-0.011895671486854553,0.009483224712312222,0.0008442742400802672,0.00010952885349979624,0.0012167495442554355,0.0009926431812345982,-0.0019121968653053045,-0.0003461610176600516,-0.006205765996128321,-0.0016239817487075925,0.0016875823494046926,-0.001296036527492106,0.0034500795882195234,0.0008384480024687946,0.004106906708329916,-0.0032109487801790237,0.0010875260923057795,-0.0017071095062419772,-0.0011657702270895243,-0.005794750992208719,0.005437463987618685,0.0008730565896257758,-3.659046706161462e-05,0.005351791623979807,-0.0022221950348466635,-0.007461054716259241,-0.005866680294275284,0.0017169726779684424,0.009709887206554413,-0.002294712932780385,-0.0004259121778886765,-0.0016629101010039449,0.000971034518443048,-0.004500662442296743,-0.005056444089859724,0.007220793049782515,0.006071186624467373,0.002075497293844819,-0.004417054355144501,0.001736833481118083,4.666591394197894e-06,0.003577582072466612,-0.0018197133904322982,-0.0012794362846761942,-0.002030956791713834,-0.002976472955197096,-0.008246195502579212,-0.005492393393069506,0.0013184696435928345
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
飞机,-0.0002996448893100023,0.0032119862735271454,0.0017459372757002711,-0.0009406338213011622,0.00038324412889778614,-0.002794745145365596,-0.0001448033144697547,-0.0035006413236260414,0.0005583541933447123,0.0030055507086217403,-0.005211557261645794,-0.0020414276514202356,0.0011180145666003227,-0.008382735773921013,-0.005600862205028534,9.443052113056183e-05,-0.0010076593607664108,0.0033675942104309797,-0.0045784469693899155,-0.001227803062647581,0.002868598559871316,-0.0066154818050563335,0.004272017627954483,-0.003892496693879366,0.007399186957627535,-0.00755969388410449,0.0009921330492943525,-0.0010644462890923023,0.0013515546452254057,-0.00070775649510324,0.0019502073992043734,-0.007556313648819923,-0.0009099026210606098,-0.00896520260721445,0.0013224136782810092,-0.003500875551253557,0.0009377668611705303,0.0006970793474465609,0.00043413019739091396,-0.0023427880369126797,3.5278499126434326e-05,-0.002241610549390316,0.008344348520040512,0.006100279279053211,-0.008113840594887733,0.004057206213474274,-0.0011622407473623753,0.0021510145161300898,-0.0014292916748672724,-0.006129945628345013,-0.0018791664624586701,-0.003752951044589281,0.004214848857372999,-0.0025773614179342985,-0.001093357801437378,0.007773011922836304,0.0007155716884881258,-0.0008463049307465553,0.009528176859021187,-0.0005943991709500551
清除,-0.002774408319965005,-0.00038684275932610035,0.0005069354083389044,0.0034403186291456223,-0.0065456572920084,0.004689160734415054,0.00601468700915575,0.0012977919541299343,0.005936232395470142,0.005574791692197323,-0.008056717924773693,0.0040366314351558685,0.004246675409376621,-0.003554798662662506,0.00025344977620989084,-0.004155760630965233,-0.0031309244222939014,0.0005005217390134931,0.0029746450018137693,-0.004078121855854988,0.0014648099895566702,-0.007207090966403484,0.0008822756935842335,-0.007381559815257788,-0.005014125257730484,-0.000944744679145515,0.006321524269878864,-0.0006230776198208332,0.006299065891653299,-0.0013530594296753407,0.0012352396734058857,0.0012083773035556078,0.0023172933142632246,0.006185438483953476,-0.008259194903075695,-0.0026539380196481943,-0.0027185529470443726,0.004269878845661879,-0.008635497651994228,-0.0014068956952542067,0.0025833523832261562,-0.000794620718806982,0.0020748302340507507,-0.004519112408161163,-0.0018366682343184948,-0.006056905258446932,0.0010943132219836116,-0.0009019770659506321,0.0008933534845709801,0.006824411451816559,0.0018882040167227387,-0.0032278418075293303,0.004545229021459818,0.0026328531093895435,-0.003262822749093175,-0.005021438468247652,0.0012726492714136839,-0.006969409063458443,0.005549648776650429,0.001797594130039215
森林,-0.005141170229762793,0.0009669491555541754,-0.0007685243617743254,-0.002302815206348896,-0.004347964655607939,0.009525784291327,-0.0065251300111413,-0.00847637839615345,0.00907753687351942,-0.005398451816290617,-0.0047174738720059395,-0.009551465511322021,0.0018498403951525688,0.004065862391144037,0.0005902394186705351,-0.006125260144472122,0.005426122806966305,0.0009108004160225391,-0.0006233198801055551,0.007855048403143883,-0.002835566643625498,-0.0017836152110248804,0.0024900445714592934,-0.0019179699011147022,0.0048577869310975075,-0.0016646261792629957,0.006412607617676258,-0.0017692098626866937,0.001487593981437385,-0.0009149222169071436,0.0008795312605798244,0.0025861633475869894,0.00039405724965035915,0.002598020015284419,-0.011331760324537754,0.008319939486682415,0.00010102533269673586,-0.005608408246189356,-0.005599603522568941,-0.0009482174646109343,0.0024579952005296946,0.00490583386272192,-0.0026244530454277992,0.00258446647785604,0.0011892622569575906,-0.006545367185026407,-0.0019264136208221316,-0.00026659679133445024,-0.0072698770090937614,-0.0013080989010632038,4.44948673248291e-05,-0.005990828853100538,-0.00038717687129974365,0.0034803778398782015,-0.006857211701571941,-0.009321232326328754,0.0006385378073900938,0.004746917635202408,-0.0035510496236383915,0.0019892349373549223
动物,0.0003211215080227703,-0.010034369304776192,0.004379653837531805,0.005893324501812458,0.0015191137790679932,0.003692652564495802,-0.0031876112334430218,-0.003076795022934675,-0.003914931323379278,-9.527336806058884e-05,0.00878984946757555,-0.001052763545885682,0.0005943784490227699,-0.002042326843366027,-0.0021640132181346416,-0.002874147379770875,-0.0027513878885656595,-0.0031430358067154884,-0.0016890513943508267,-0.0023764558136463165,0.0076867747120559216,0.003811177797615528,0.0028851416427642107,0.0004082252271473408,0.0017644069157540798,-0.0064621963538229465,-0.003962624818086624,-0.00382330734282732,-0.0035015426110476255,0.01220642775297165,0.004429450258612633,0.0012965560890734196,-0.0015653750160709023,0.005664544180035591,-0.0072599174454808235,-0.0012054130202159286,0.005483873654156923,0.0006621333304792643,0.005499332211911678,0.006028740666806698,-0.0033133658580482006,0.005307388491928577,-0.006905730813741684,-0.0030594023410230875,0.006063405424356461,0.0058278837241232395,0.0019880649633705616,0.0027589218225330114,-0.005732596851885319,-0.00882729422301054,-0.0011496762745082378,0.00804076436907053,0.0003609723353292793,0.004692860879004002,-0.0021995080169290304,0.004123690538108349,-0.00029321759939193726,0.00028436497086659074,-0.001575239235535264,0.006696002557873726
尘埃,-0.006110355257987976,0.0076322294771671295,-0.0018575884168967605,-0.005013602785766125,-0.004459117539227009,-0.004083313513547182,-0.00424466747790575,-0.00047877157339826226,-0.004410567693412304,0.010352972894906998,-0.0028398160357028246,0.007938181050121784,0.0034756860695779324,-0.006254063919186592,0.0017904846463352442,0.005654289852827787,-0.003574828617274761,0.004913938231766224,0.007472212426364422,0.0014248094521462917,-0.0010428783716633916,0.006649704184383154,0.0024993843398988247,0.0007529836148023605,0.00511259026825428,0.0041536977514624596,-0.00355118652805686,-0.005440669134259224,-0.00017540017142891884,0.004981818608939648,0.007424202281981707,0.0001864244695752859,0.0026404226664453745,0.008477806113660336,-0.006094053387641907,-0.0010202149860560894,-0.0004063062369823456,-0.004667697940021753,0.0013802795438095927,-0.004476430360227823,-0.0021393715869635344,0.006752479821443558,0.0020025346893817186,-0.008469405584037304,0.0019907676614820957,-0.0012820669217035174,-0.0065079061314463615,0.0018799267709255219,-0.0013104015961289406,-0.010789911262691021,0.0009543315973132849,-5.416339263319969e-05,0.004203950986266136,0.0023310543037950993,0.005220228806138039,-0.0020968466997146606,-0.0015515342820435762,-0.0002505602315068245,0.004388117231428623,-0.0010698013938963413
土地权,-0.006062464322894812,-0.0024521094746887684,0.0033749896101653576,-0.006455261260271072,-0.006041908171027899,0.001419035135768354,-0.003257203381508589,-0.0011793130543082952,-0.0021760188974440098,-0.007953987456858158,-0.0016430901596322656,-0.0020037645008414984,0.005483462009578943,0.0003896157431881875,0.004544523544609547,0.0012558698654174805,-0.0018436078680679202,0.0012954247649759054,0.002088933950290084,0.005659880582243204,-0.005811371374875307,0.00016588658036198467,0.0018474010284990072,-0.0009087496437132359,0.0033655320294201374,0.00017136042879428715,-0.0007154265767894685,0.0025805016048252583,-0.00048068180331029,-0.005234777927398682,0.0013724027667194605,-0.0020497131627053022,-0.0007279437850229442,-0.0017230380326509476,0.003302520141005516,0.003015473484992981,0.00698045501485467,0.002970932750031352,0.002992114285007119,0.0018056362168863416,-0.0009285730193369091,0.002125168452039361,0.004529634956270456,0.0023759359028190374,0.005509852431714535,0.004743434488773346,0.0004282922891434282,-0.001696840743534267,-0.0036723394878208637,0.006369727198034525,0.0022815652191638947,-0.004386150743812323,0.005498616490513086,0.000595326826442033,-0.002599003491923213,0.0015292959287762642,0.00019332060765009373,0.008046546019613743,-0.00012039712601108477,0.0019458085298538208
损坏,0.005566682666540146,-0.0007416205480694771,0.005262879189103842,0.003303992561995983,0.003733352292329073,0.000982860685326159,-0.006495344452559948,0.00086240004748106,0.0006163353100419044,-0.009569218382239342,0.0019505431409925222,0.005720599554479122,-0.0047541772946715355,-0.005130277015268803,-0.0054465411230921745,0.004889901727437973,-0.0052484022453427315,-0.003987533040344715,-0.0005504461005330086,-0.0025661494582891464,0.0021339156664907932,-0.004751052241772413,0.004573385696858168,-0.0037576169706881046,0.00788582768291235,-0.0023646666668355465,-0.0005671198014169931,0.002793556544929743,0.013511858880519867,-0.0015593946445733309,-0.0006225652759894729,-0.004290739540010691,-0.0021192014683037996,0.009999804198741913,-0.002921103499829769,-0.0024599768221378326,0.00256920512765646,0.004235080908983946,0.0011982598807662725,-0.005988158751279116,0.0018692263402044773,-0.005695958621799946,0.0062431450933218,-0.0053125000558793545,-0.006288251373916864,-0.0006409618072211742,-0.0018695062026381493,-0.0005951214116066694,-0.002212940249592066,-0.005300461780279875,-0.0048548877239227295,0.001955070300027728,-0.0008259567548520863,0.005642585922032595,0.00745371263474226,-0.00147665583062917,0.0009643901139497757,-6.714952178299427e-05,0.007532521151006222,0.002084513194859028
抢劫,0.00975724309682846,0.00449381535872817,0.001354179228655994,0.003487194422632456,-8.002971298992634e-05,-0.0019322189036756754,0.005521694198250771,0.006145136896520853,-0.006191745400428772,-0.003926723264157772,0.005725303199142218,-0.009820856153964996,-0.001054970663972199,-0.00254070945084095,-0.001353994244709611,-0.003714893478900194,0.0004288284108042717,-0.0018533855909481645,-0.004068693146109581,-0.0006165369413793087,0.008558196015655994,-0.002172438194975257,0.00935373641550541,-0.0052498988807201385,9.733904153108597e-05,-0.0016330815851688385,0.000425869133323431,0.004627254791557789,0.0017987261526286602,-0.00027433238574303687,0.0035361568443477154,-0.005878006108105183,0.007414648309350014,-0.006722203455865383,-0.0001482432708144188,0.002922867424786091,0.004171560984104872,0.002101308200508356,0.008470254950225353,0.0009493420366197824,-0.0003797841491177678,0.0009327608859166503,3.376364475116134e-05,0.004027700982987881,-0.009631987661123276,-0.0048768240958452225,-0.007703595794737339,-0.006130861584097147,-0.0014532642671838403,0.0025038826279342175,-0.008094966411590576,-0.008080128580331802,0.00039202370680868626,0.004276280291378498,-0.010090206749737263,1.8975697457790375e-05,0.00481940433382988,0.004367445129901171,-0.005414571613073349,-0.002984850201755762
酒店,-0.0039980546571314335,0.00044912926387041807,-0.004132967907935381,0.0013720453716814518,0.004341837018728256,0.0059999730437994,-0.0018163792556151748,-0.006728709675371647,-0.00046914361882954836,0.008731937035918236,-0.0029620230197906494,-0.0017799241468310356,-0.0029234460089355707,-0.003070984035730362,0.006494360044598579,-0.008416454307734966,-0.003810812486335635,-0.008461203426122665,-0.0061849793419241905,0.007125979755073786,0.0017301450716331601,-0.0059137544594705105,-0.0003045392222702503,0.008291322737932205,0.0011051185429096222,-0.007207602262496948,-0.0029056803323328495,-0.002959973644465208,0.008443806320428848,-0.005759270861744881,-0.0003144133370369673,-0.0019516595639288425,0.00535590061917901,0.0014245999045670033,-0.006452553905546665,0.005506330169737339,0.00788535363972187,0.005531132686883211,0.0031482146587222815,0.007019041106104851,-0.003018496325239539,-0.003627384314313531,-0.00343183777295053,0.007330752909183502,-0.0049934773705899715,0.0038261732552200556,0.0021965564228594303,-0.0026193156372755766,0.008744259364902973,-0.005776536650955677,-0.00027022516587749124,-0.004295014776289463,-0.001384970499202609,0.004259548150002956,-0.006873251870274544,0.0032199390698224306,-0.008775686845183372,-0.003096624743193388,0.0016733608208596706,-0.0035319807939231396
