word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
私利,0.0013927195686846972,0.0034164288081228733,-0.008622781373560429,0.0011311867274343967,-0.0012498355936259031,-0.0017494952771812677,-0.0012633053120225668,-0.0028728514444082975,-0.00025468721287325025,-0.013035704381763935,-0.00567248510196805,-0.0033474843949079514,-0.0018911377992480993,0.0017951398622244596,-0.001703399233520031,-0.0009729963494464755,0.0003914079861715436,-0.0013477348256856203,0.005751017015427351,-0.002677249489352107,0.007807741407305002,-0.0057674297131598,-0.003030702006071806,-0.0033122259192168713,-0.0025069466792047024,-0.0029374747537076473,0.005799325183033943,-0.00950535200536251,0.002282316330820322,0.007434331811964512,1.7159152776002884e-05,-0.005933466367423534,0.007065705955028534,-0.0032156365923583508,-0.002063959604129195,0.0005691156256943941,-0.00042008672608062625,-0.0031607733108103275,0.0009868998313322663,-0.0012845371384173632,0.00545826880261302,-0.00030705053359270096,-0.0015569388633593917,0.0010457863099873066,-0.0061929184012115,-0.002317181322723627,-0.006056236103177071,-0.007998516783118248,0.006803447380661964,0.00156581518240273,-0.0011263865744695067,-0.0025188946165144444,0.0017129775369539857,0.0056177545338869095,0.0007847778033465147,-0.0018533342517912388,0.007569959387183189,-0.001732710632495582,0.002537145745009184,0.0041422005742788315
民主,-0.001680741785094142,0.007802271284162998,0.006976636126637459,-0.0007076237816363573,-0.0035657924599945545,-0.0011635408736765385,0.005717053078114986,0.009776385501027107,-0.002119044540449977,-0.0048782238736748695,-0.014268058352172375,-0.0031887975055724382,0.0012477319687604904,0.007364051416516304,0.004655243828892708,0.002829858800396323,0.008762327022850513,0.001406542956829071,0.006471813190728426,-0.00809531006962061,-0.004011343698948622,0.004346952307969332,0.007178677245974541,0.0035854768939316273,-0.01209974940866232,-0.004806870594620705,0.0014568924671038985,0.007958460599184036,0.004164081998169422,-0.009645316749811172,9.629805572330952e-05,0.0024328124709427357,-0.0037839654833078384,0.00044376266305334866,-0.009460016153752804,-0.004281194414943457,0.002579921390861273,-0.001610553590580821,-0.004690226633101702,0.0009801981505006552,0.003269687993451953,-0.0059805093333125114,-0.004758489318192005,0.009695366024971008,0.004191046115010977,0.0008069322211667895,-0.00092917843721807,-0.0033778357319533825,-0.0014625509502366185,-0.007695592939853668,-0.007922549732029438,0.00575226778164506,-0.005957497749477625,-0.007773719262331724,0.0025443981867283583,-0.0001662280410528183,3.945245407521725e-05,-0.008002152666449547,-0.0002575244288891554,-0.004047718830406666
精神,-0.0031263239216059446,0.005309089086949825,0.00678985333070159,0.0018977825529873371,0.00604943698272109,-0.0006143378559499979,0.00812208279967308,-0.00955595076084137,-0.000513215723913163,-0.004023861140012741,-0.0055621471256017685,-0.0063882372342050076,0.008222758769989014,0.0047678761184215546,-0.0003014437388628721,-0.0032096870709210634,-0.006966062821447849,0.005495165474712849,0.0013010941911488771,0.004604075103998184,-0.008340099826455116,-0.0023447652347385883,0.0005376874469220638,0.00695048039779067,-0.011893657967448235,-0.004820811562240124,-0.003642639610916376,0.00461420975625515,0.005107193253934383,0.0027496679686009884,-0.0021397597156465054,0.0004128218279220164,-0.0009817100362852216,-0.0066759781911969185,0.0029881978407502174,0.003470029216259718,-0.0038403847720474005,-0.003310080384835601,-0.005412427242845297,-0.009248360991477966,0.008301056921482086,0.0013048970140516758,-0.0019079449120908976,-0.004154413007199764,0.0036034483928233385,0.0002045587170869112,0.0013049719855189323,0.0023750774562358856,-0.0025844951160252094,0.005955719389021397,0.0006611604476347566,0.0008547343313694,0.00015371525660157204,0.005038097966462374,-0.0007776529528200626,0.0013294692616909742,-0.004126427695155144,-0.0024610699620097876,-0.009148991666734219,-0.004599309526383877
恶意,0.0050661638379096985,-0.002300259191542864,-0.010719794780015945,-0.00175557192414999,0.0001912163570523262,-0.0035817590542137623,-0.010711146518588066,0.0027518540155142546,0.0071751391515135765,-0.0012090876698493958,-0.005052818916738033,0.010334866121411324,0.004013660829514265,-0.007048530969768763,0.0009678835049271584,0.00045135675463825464,-0.0004417410818859935,-0.005730241537094116,0.000512931146658957,0.0019870074465870857,0.002628060057759285,-0.0016634045168757439,0.00022581475786864758,0.006956690456718206,0.001052470994181931,0.002694514812901616,-0.005855637602508068,0.003684752155095339,-0.0005502179265022278,-0.010162917897105217,0.0054383836686611176,-0.0008272983832284808,-0.007787239737808704,0.005053498782217503,-0.0011916309595108032,-0.003891893895342946,0.0015932396054267883,0.002461811061948538,0.006063682958483696,0.006500884424895048,0.006688469089567661,-0.005521729122847319,-0.0001974976621568203,0.000957653159275651,0.0037981036584824324,-0.0035614895168691874,0.005505855195224285,0.004616462625563145,-0.0072234878316521645,0.0013629726599901915,0.00272976141422987,-0.007883764803409576,0.010771960951387882,-0.000749211641959846,0.009614250622689724,-0.008816344663500786,-0.009539690800011158,0.0009664096869528294,-0.003932341001927853,-0.008394584991037846
表示遗憾,-0.00023933271586429328,0.00012558960588648915,0.0006263403920456767,2.5131570509984158e-05,-0.0007873261347413063,-0.0010056078899651766,-0.0014823974343016744,0.003995899576693773,0.0017680934397503734,0.0006411082576960325,-0.0024063466116786003,-0.0027044073212891817,0.001155033358372748,-0.0002593286335468292,-0.00042491292697377503,-0.004804010968655348,-0.0032973571214824915,0.002859740750864148,-0.002768139820545912,0.0019248395692557096,0.005045227240771055,-0.00019867108494509012,0.0024777271319180727,-0.0007530199363827705,0.003746551461517811,0.0007935181492939591,-0.00022330084175337106,0.002390715992078185,-0.004383809398859739,0.004337335005402565,0.0028506724629551172,0.004327958449721336,0.0009051599190570414,0.003055254928767681,-0.0024176950100809336,-0.0014467246364802122,-0.0031661095563322306,-0.0026418135967105627,-0.0024199935141950846,-0.0027370646130293608,0.0032343005295842886,-0.0006735047209076583,0.0018911033403128386,0.003748726099729538,0.0034051211550831795,-0.0038663013838231564,-0.002316354075446725,-0.0032820648048073053,-0.005775512661784887,0.0007746759802103043,0.0020436830818653107,5.527916073333472e-05,0.004449371248483658,-0.0011466824216768146,0.004779492039233446,0.0009148751851171255,0.0007857993477955461,-0.002313461387529969,-0.005113484337925911,-0.0015277371276170015
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
走卒,-0.006755801849067211,0.0008732706774026155,0.003229586873203516,0.0001892903819680214,0.0024890925269573927,-0.002945111133158207,-0.0028094444423913956,-0.0007846532389521599,-0.006854848936200142,0.0007783311884850264,-0.00035051722079515457,-0.006771702319383621,-0.0007569953450001776,0.0033836811780929565,0.0010704011656343937,-0.002573748817667365,0.009280804544687271,-0.006420154124498367,0.0027707053814083338,0.00011597719276323915,-0.0032438146881759167,-0.0025821549352258444,0.0001294589601457119,0.005625177640467882,0.003613246139138937,-8.151645306497812e-05,0.003528876695781946,-0.003666133154183626,0.002701288089156151,-0.004648312926292419,0.003998033702373505,0.0024601381737738848,0.0005440008826553822,-0.011222532950341702,0.005911698564887047,0.0031095892190933228,-0.003204522654414177,0.0033845719881355762,-0.006033487152308226,0.005615241825580597,-0.008065792731940746,-0.0008807003614492714,0.0018793934723362327,-0.001108519034460187,0.003034300869330764,-0.001130410237237811,-0.0061091650277376175,-0.000647997425403446,-0.006540797650814056,0.00334025826305151,0.010914514772593975,0.001505696214735508,0.0011113572400063276,-0.0003897559945471585,-0.0028828587383031845,0.0007945627439767122,-0.002454542089253664,-0.000309227267280221,0.0029621960129588842,0.00584257859736681
装睡,-0.003884650766849518,-0.0013022564817219973,-0.00512993149459362,-0.000332648865878582,-0.0012607902754098177,-0.0020239041186869144,-0.006942374631762505,-0.003491609822958708,0.007009632885456085,-0.00540036428719759,0.002388455206528306,0.0005614191759377718,0.0036989953368902206,-0.003857619361951947,-0.005469265393912792,-0.0005935390945523977,0.003567332634702325,-7.690116763114929e-05,0.0029854620806872845,0.008164293132722378,0.00401370320469141,0.004572389647364616,-0.00022209645248949528,0.0072359610348939896,0.004557534120976925,0.0048159388825297356,-0.007006589788943529,-0.0020320573821663857,0.00031119934283196926,-0.010991045273840427,-0.006730042863637209,-0.00106069166213274,-1.8935068510472775e-05,0.003551103873178363,0.010721364989876747,-0.0031295320950448513,0.0026930440217256546,-0.005233452655375004,0.009846286848187447,-0.003577527590095997,-0.010279268026351929,0.001502342987805605,-0.008420862257480621,0.002544226124882698,-0.0108737051486969,0.0055825598537921906,-0.005359672009944916,0.004566773772239685,0.004681924358010292,-0.0062225209549069405,-0.0005815820768475533,0.006275937892496586,0.009164078161120415,0.0029549021273851395,-0.001991438679397106,-0.00355562474578619,-0.006102605722844601,0.008782833814620972,0.00010564597323536873,0.0009485343471169472
狡辩,0.004661309998482466,0.0024160677567124367,0.0008470958564430475,0.0013834502315148711,0.004369434900581837,0.0019439782481640577,0.0005581119912676513,-0.0015016078250482678,0.0016409046947956085,0.0003923126496374607,-0.004454818554222584,-0.004268437158316374,-0.0026704976335167885,-0.00025156920310109854,-0.005516883451491594,-0.0024443308357149363,0.007040773518383503,0.003955408930778503,-0.004371527582406998,0.008808467537164688,-0.010711923241615295,0.004217898938804865,-0.0012278936337679625,-0.005888938903808594,-0.003222583094611764,0.000732086889911443,0.005414870101958513,0.0067257359623909,-0.01235814020037651,0.007339173462241888,0.005267431493848562,-0.007894283160567284,0.0013532014563679695,0.0070151397958397865,0.0064070699736475945,0.009721696376800537,0.004623251035809517,-0.0018626466626301408,0.0013975538313388824,-0.0026385330129414797,-0.004472370259463787,0.005472115240991116,-0.0017923354171216488,0.008375436067581177,0.00025794003158807755,0.0006511014653369784,0.0026882232632488012,-0.010461018420755863,0.003610813757404685,-0.0009689172729849815,0.0029257170390337706,-0.004005270078778267,-0.002179062459617853,0.005797564517706633,0.009349007159471512,0.010100770741701126,-0.005242559593170881,0.004455587361007929,0.0043220059014856815,0.005014229100197554
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
强烈,-0.0020733163692057133,-0.005333501845598221,-0.004844148177653551,-0.0052938312292099,-0.001441948814317584,-0.0025804159231483936,-0.007173218764364719,-0.00641655782237649,-0.00596569012850523,-0.007100418675690889,-0.003056557383388281,0.009879054501652718,-0.010498681105673313,0.005038395524024963,-0.0016064662486314774,-0.0035407673567533493,0.005226998124271631,-0.002455912996083498,0.0004065029788762331,0.0028548981063067913,-0.0029401490464806557,-1.0667834430932999e-05,-0.0016046116361394525,0.01253577508032322,-0.004830332472920418,0.0066083865240216255,-0.000713150599040091,0.006597541272640228,-0.0011467579752206802,0.00039378972724080086,0.0012436178512871265,0.0002554372185841203,-0.0007359477458521724,-0.0077822268940508366,0.003866237588226795,0.0048731788992881775,-0.004625596106052399,-0.007503043860197067,-0.0009819690603762865,0.0029240287840366364,-0.0009879563003778458,-0.0004435470327734947,0.005988121964037418,-0.0002222210168838501,0.00758486520498991,-0.0005281782359816134,-0.003456488251686096,0.005079454742372036,-0.0016356876585632563,-0.0025455805007368326,-0.010890252888202667,-0.001784909749403596,0.00253084534779191,1.963181421160698e-05,0.00205719075165689,0.004033518023788929,-0.002153670648112893,-0.003004733705893159,-0.004778792150318623,-0.004707932472229004
脚,-0.007984663359820843,0.006894526071846485,0.0016859810566529632,0.000277266139164567,-0.0022469633258879185,-0.002523724688217044,0.007276823744177818,0.0041233208030462265,-0.0022794450633227825,-0.005325828678905964,-0.00399524811655283,-0.005537124816328287,0.00510728545486927,-0.008189181797206402,0.007928550243377686,0.003786873770877719,-0.006224494893103838,-0.008551383391022682,0.01214057207107544,-0.010326875373721123,0.0035968932788819075,7.245037704706192e-05,-0.01337322685867548,-0.00019827729556709528,-0.005202152766287327,0.0015001976862549782,0.0004341143649071455,-6.153690628707409e-05,0.004427972249686718,0.010683620348572731,4.623713903129101e-05,0.0005699419416487217,0.0022904942743480206,-0.00431226147338748,0.0040169283747673035,-0.004923381842672825,-0.003665558760985732,0.005609449930489063,0.007175338454544544,-0.009733708575367928,0.005950939375907183,0.006444698199629784,-0.007312544155865908,-0.013314732350409031,0.008633363991975784,0.009876982308924198,-0.004503622651100159,-0.0011417246423661709,-0.012504441663622856,0.0067324209958314896,-0.005705828778445721,0.0004139805678278208,-0.012125775218009949,0.0010756929405033588,0.0025347922928631306,-0.00039077841211110353,-0.0022038063034415245,0.011346695013344288,-0.004217141307890415,0.009729763492941856
欺骗,-0.008185339160263538,0.0012176625896245241,-0.005925812292844057,0.004739914555102587,0.0024269921705126762,-0.00683121383190155,0.0007266851607710123,0.004151281900703907,0.0026361444033682346,0.002027939073741436,-0.003059591166675091,0.007161461748182774,-0.007046977989375591,-0.002809608820825815,-0.0010207126615568995,0.002066383371129632,0.004469658713787794,-0.0073159681633114815,-0.0051642050966620445,-0.0005723973736166954,0.004189510364085436,0.0006693650502711535,-0.00613241596147418,0.0011224648915231228,-0.0030336552299559116,0.000178293717908673,-0.0027857967652380466,0.004366764798760414,0.0012676441110670567,-0.005700530484318733,0.00031185022089630365,-0.004415788222104311,-0.0017864578403532505,0.005369788501411676,-0.006687774322926998,-0.0007901112549006939,-0.006794259883463383,-0.0005938174435868859,0.003044585697352886,-0.005503141321241856,-0.0020721624605357647,0.0022302987053990364,-0.002914176555350423,-0.009494690224528313,-0.008286025375127792,-0.007603342644870281,-0.0025018146261572838,-0.0057256510481238365,9.513658005744219e-05,0.0060331616550683975,0.0009540666360408068,0.002443767385557294,-0.009027430787682533,0.0015258020721375942,0.0050127217546105385,-0.007862962782382965,0.0024358262307941914,-0.009306113235652447,-0.001017412869259715,-0.0034881478641182184
强大,-0.0023723163176327944,0.0026127826422452927,0.0012850624043494463,0.0005017064977437258,-0.0016087440308183432,0.0013318550772964954,0.0026811808347702026,-0.004363555461168289,0.0016774573596194386,-0.00012957118451595306,-0.0003517624572850764,-9.626499377191067e-05,0.001752900192514062,0.0023122699931263924,0.0005691949045285583,0.007330290973186493,0.0004816753789782524,-0.0009762181434780359,-0.006078165024518967,-0.004803903866559267,-0.00023722168407402933,0.007365742698311806,-0.011111835017800331,0.000842008157633245,0.00140004837885499,0.0023116564843803644,-0.00015649083070456982,0.001415617298334837,0.0011674208799377084,0.0014563214499503374,0.00031682371627539396,-0.0016973206074908376,0.0033565654885023832,-0.005133377388119698,0.003081201808527112,0.0005345715908333659,-0.004390792455524206,0.0030536616686731577,0.006387580186128616,-0.0005544541054405272,7.794750854372978e-05,0.00788963958621025,0.002094118855893612,0.0007428212556988001,0.0012297562789171934,0.0006034295074641705,-0.004511208739131689,-0.0005956492386758327,-0.001462262123823166,-0.0005103082512505352,0.00714525580406189,-0.008366495370864868,-0.009523732587695122,0.0022946763783693314,-0.0012828189646825194,-8.180527947843075e-05,0.00664253905415535,0.0032510943710803986,0.006641702726483345,0.0011489528696984053
抵制,-0.0048699271865189075,0.002057663630694151,-0.0015324457781389356,-0.0015376366209238768,-0.00045197736471891403,-0.007663993630558252,-0.00013313809176906943,-0.0017208934295922518,-0.0018878565169870853,0.010132010094821453,-0.0027459163684397936,0.0023279141169041395,0.0036631980910897255,-0.006879864260554314,0.0011068435851484537,0.006843737326562405,-0.004381835460662842,0.0014835693873465061,0.003282006364315748,-0.00021392269991338253,0.008572859689593315,-0.010739590972661972,-0.0016293029766529799,0.007605060935020447,-0.0061677610501646996,0.006064157001674175,-0.00600311066955328,0.002052104100584984,-0.0036927498877048492,-0.007106533274054527,0.00236730114556849,0.0018494288669899106,0.0035954939667135477,0.0006429319037124515,-0.005333052948117256,0.0011069753672927618,0.003595735877752304,0.0003208632697351277,-0.004653810057789087,0.006929386872798204,0.00150906085036695,-0.001096797175705433,-0.003945134114474058,-0.0013108791317790747,-0.004029921721667051,0.00462370878085494,0.001268085092306137,0.0013198263477534056,-0.004056217614561319,-0.006939854472875595,0.002937328303232789,-0.0003178222104907036,-0.008182086050510406,0.0012050201185047626,6.434356328099966e-05,6.150547415018082e-05,0.006377906072884798,-0.0035160817205905914,0.002120586112141609,-0.005020693875849247
外交,0.0024466211907565594,-0.008229024708271027,-0.007248755544424057,-0.001120701665058732,0.0034221769310534,0.0029373024590313435,-0.0066869524307549,-0.004286668263375759,-0.008629254065454006,-0.00011528609320521355,-0.0011281734332442284,0.001516996999271214,0.004988201893866062,-0.007936357520520687,-0.002909379079937935,-0.0018498583231121302,0.0024218722246587276,-0.005625381134450436,-0.00398405734449625,-0.002294145990163088,0.0037388550117611885,-0.006797594018280506,0.0047748195938766,-5.562650039792061e-05,0.003257421078160405,0.0008088333997875452,-0.0021702703088521957,0.004795570857822895,-0.004887398332357407,0.004603574983775616,0.0027390301693230867,-0.00031327770557254553,-0.008554119616746902,0.0008703752537257969,0.0035877632908523083,-0.007424049079418182,0.006658258847892284,-0.002552079502493143,-0.0011108454782515764,0.003950357902795076,0.001454064971767366,0.00040293531492352486,-0.002692950889468193,-0.0051511721685528755,0.0018904391909018159,-0.0008052994962781668,-0.005862288177013397,-0.004075026139616966,0.002282928442582488,0.0038814858999103308,6.514624692499638e-05,0.0030404904391616583,-0.006964365020394325,0.0033393497578799725,0.004385296255350113,0.00047898280899971724,-0.006045179441571236,-0.010804574005305767,0.0034053295385092497,-0.0018573973793536425
叫醒,0.0030012603383511305,0.005562924779951572,0.005275400821119547,0.0008273228304460645,-0.004496011417359114,0.00888567604124546,-0.007489596027880907,0.005046853795647621,0.005106279626488686,-0.002306827576830983,-0.0002781673101708293,0.0016664706636220217,0.008565711788833141,-0.0023742415942251682,-0.0024064392782747746,-0.0011208010837435722,0.007452670484781265,-0.00302482140250504,-0.004757344257086515,0.005816313438117504,-0.0003588404506444931,0.008818311616778374,0.0007785930065438151,-0.000356604577973485,-0.001312862616032362,-0.004877259023487568,-0.0006785255391150713,0.0036469753831624985,-0.0006161931669339538,0.0057433717884123325,0.005561761558055878,0.003754108212888241,0.0026196413673460484,0.005839675664901733,0.0023444723337888718,-0.0022811368107795715,-0.00610277708619833,0.007285573985427618,-0.0016352845123037696,0.004070720169693232,-0.002668931847438216,-0.00773521326482296,-0.0020385151728987694,0.0026302975602447987,-0.0012866948964074254,0.006518505048006773,-0.00014707399532198906,-0.0010831882245838642,0.001397384563460946,-0.0012222263030707836,0.007754778955131769,-0.001807014923542738,0.0038491077721118927,-0.0006059062434360385,0.0023293904960155487,-0.005749092902988195,-0.0042220489121973515,0.002356352051720023,-0.002742137759923935,-0.0001511343871243298
选择性,-0.0034489179961383343,0.002602260559797287,-0.0010046393144875765,-0.002088160254061222,0.00441195210441947,-0.010706246830523014,0.002177292015403509,-0.002011230681091547,-0.00031483572092838585,0.0029762983322143555,0.0054964907467365265,0.008179603144526482,0.004586873110383749,-0.0032618793193250895,-0.005226422566920519,-0.0033627194352447987,0.003426280338317156,0.0022253594361245632,0.0033073851373046637,0.0020811925642192364,0.00261266203597188,0.0022953893058001995,0.008555931970477104,0.0014412663877010345,-0.0028956059832125902,-0.005370948929339647,-0.0023726127110421658,0.0030597224831581116,-0.002799073699861765,0.0017180133145302534,0.0055223447270691395,-0.0018706603441387415,-0.0001288028433918953,0.004793938249349594,0.0012931855162605643,0.0001317975838901475,-0.003490719711408019,-0.0026128641329705715,0.004625316709280014,-0.0027186411898583174,0.00916346162557602,-0.003973428625613451,0.006507209502160549,-0.0005474170320667326,-0.0015977047150954604,0.004259616602212191,0.0006980620673857629,0.002977025927975774,-0.000541861227247864,0.004807480610907078,-9.308569133281708e-05,0.0016318095149472356,0.001575422822497785,0.004071325995028019,0.002752586966380477,-0.003018371295183897,0.004585358779877424,0.0015055264811962843,-0.0012347155716270208,-0.0011214071419090033
造成,0.0037976023741066456,-0.005552362650632858,0.00035329931415617466,-0.0009762467816472054,0.0014622914604842663,-0.0010827123187482357,0.0024042131844908,-2.445071004331112e-05,0.007538666483014822,0.006789433304220438,0.003489572089165449,0.0035297805443406105,-0.00024311535526067019,-0.007779432460665703,-0.004503227304667234,-0.004656716249883175,-0.0046861907467246056,0.00791194848716259,0.000442653545178473,-0.0037289480678737164,0.0037542383652180433,0.00518625695258379,-0.011243819259107113,-0.0033451789058744907,0.007299568969756365,-0.003567364066839218,-0.00510637741535902,0.0026307154912501574,0.007826990447938442,0.001305046258494258,-0.0034250826574862003,-0.004753170534968376,0.003924265503883362,0.003278665477409959,-0.0033644605427980423,-0.007502105087041855,-0.0020431734155863523,-0.0003801735583692789,-0.011812305077910423,0.007393854670226574,0.007146330084651709,4.637287929654121e-06,-0.006273187696933746,0.011013823561370373,0.003539722878485918,-0.0008975500240921974,0.0010553936008363962,0.0013415494468063116,0.001178333768621087,0.001390261109918356,-6.377627141773701e-05,0.0017360240453854203,0.008900418877601624,-0.008711636066436768,0.0016142288222908974,-0.005851743742823601,-0.0011085608275607228,0.005475643556565046,-0.0003272017929702997,-0.005449838470667601
政治化,-0.0033259557094424963,-0.005960651207715273,0.0023283471819013357,-0.0014565257588401437,0.0005195563426241279,-0.004166796337813139,-0.0007425760850310326,0.0011659443844109774,-0.0017384394304826856,-0.0025225526187568903,0.0016900226473808289,0.004774545319378376,0.002732073189690709,-0.0073585594072937965,-0.005161460489034653,0.0006921743042767048,-0.00444501219317317,0.0002563256421126425,-0.0013472733553498983,0.004381462465971708,0.002928871428593993,0.0006493744440376759,0.001230908208526671,-0.005309395957738161,-2.0040732124471106e-05,0.002394248265773058,-0.002134751295670867,-0.0018623032374307513,0.0027724243700504303,-0.006789591629058123,-0.0035662527661770582,-0.005003415513783693,-0.003573701251298189,-0.004823771771043539,-0.0027831594925373793,-0.0015148540260270238,6.990274414420128e-06,0.003715636907145381,0.0006227432168088853,0.0005296979798004031,0.007629243191331625,0.003583718789741397,0.009099635295569897,0.003009951440617442,-0.0028508086688816547,0.0025995546020567417,-0.000821061315946281,0.006718240678310394,-0.007864554412662983,0.002757501555606723,0.003774468321353197,-0.005127271171659231,0.004080581478774548,-0.003967291209846735,-0.0017962766578420997,0.003923793788999319,0.0018822643905878067,-0.0027704089879989624,-0.00016583515389356762,0.007384799886494875
狭隘,-0.00132209830917418,0.0014300737529993057,0.00110540515743196,-0.00662129046395421,-0.007259476464241743,0.0007261843420565128,-0.001304160337895155,-0.0006437185220420361,0.008027426898479462,-0.0012266135308891535,0.0045257085002958775,-0.002646234817802906,-0.004146605730056763,0.0015654610469937325,-0.0010055347811430693,-0.004652091301977634,0.007797859143465757,-0.0011844455730170012,-0.011210331693291664,-0.005474388599395752,0.008000207133591175,0.003024531062692404,0.008303690701723099,0.005272540729492903,-0.0009172656573355198,0.006187938619405031,-0.0022217268124222755,0.004111099522560835,-0.0012412362266331911,-0.003609650768339634,-0.0010729471687227488,0.0034269518218934536,0.005012803245335817,-0.003716761711984873,-0.0032045214902609587,0.006707504391670227,-0.0010344176553189754,-0.0010622385889291763,-0.0009718397632241249,-0.0012160332407802343,-0.0016176928766071796,-0.003856027964502573,0.005916455760598183,3.9459322579205036e-05,-0.0002583257737569511,0.0024772733449935913,-0.008676253259181976,-0.006071992218494415,0.0018806923180818558,-0.004261906258761883,0.0037326316814869642,0.003077036701142788,-0.0039322348311543465,0.004838356748223305,-0.0009781711269170046,0.0062632132321596146,-0.0014295821310952306,0.004143950529396534,-0.0002545383758842945,0.001473509706556797
亵渎,0.002219398273155093,0.004006592091172934,0.006478074472397566,0.0008460449171252549,0.0038245145697146654,-0.003792730625718832,0.012053878977894783,0.0062678041867911816,0.007775710429996252,-0.0039988053031265736,0.008860871195793152,0.010700327344238758,-0.009274809621274471,0.0050581987015903,-0.005074865650385618,-0.0035827981773763895,-0.005472816992551088,-0.00040701101534068584,0.002820519730448723,-0.004413327667862177,-0.00622218381613493,-0.0018120965687558055,-0.0013982534874230623,0.007098418660461903,-0.01093081384897232,0.00015064259059727192,0.0004371986724436283,-0.0040466804057359695,-0.0019201405812054873,0.009277707897126675,0.004708197899162769,0.004862697795033455,0.0007986091077327728,-0.0021909333299845457,-0.004231764003634453,-0.0005406057462096214,0.008838067762553692,-0.0015035008545964956,-0.00273488974198699,0.003328664693981409,-0.0021444885060191154,-0.005259552039206028,0.003919221460819244,-0.005162863992154598,-0.009662267751991749,0.0004237464163452387,-0.007899675518274307,-0.0006470377556979656,0.0025035853032022715,-0.009177829138934612,-0.014823287725448608,-0.009413727559149265,-0.00310354377143085,0.006014435552060604,-0.007013533264398575,0.007875142619013786,-0.005321674980223179,-0.0020577399991452694,0.0005023076664656401,0.008137214928865433
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
