word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
绿色,-0.0005230261012911797,0.009935751557350159,0.008406982757151127,-0.0022632968612015247,0.0004465698730200529,1.8483027815818787e-05,0.005867370404303074,-0.004400895442813635,0.0048663318157196045,0.0031081484630703926,-0.00797953549772501,-0.0026696892455220222,0.004376676864922047,-0.0008031916804611683,0.0052907587960362434,0.0002844080445356667,0.0034537578467279673,0.0010433862917125225,-0.008732398971915245,0.0016116616316139698,-0.0021358404774218798,-0.0013161152601242065,-0.002093298826366663,-0.0009913442190736532,-0.003706104587763548,0.0016665433067828417,0.0007461178465746343,-0.0022890600375831127,-0.0016677849926054478,-0.001631319522857666,0.0013236154336482286,-0.006274157669395208,0.0024458591360598803,-0.008193797431886196,-0.007047915365546942,0.006036990322172642,0.00343608227558434,-0.010864950716495514,0.005756156053394079,0.002377934055402875,-0.003351158695295453,0.004883681423962116,-5.947047611698508e-06,0.0012198933400213718,-0.0028740440029650927,0.004392335657030344,-0.0020147920586168766,0.0036055566743016243,-0.0030187678057700396,0.0043504685163497925,0.003449536394327879,-0.008069687522947788,-0.0066311778500676155,0.00419600959867239,-0.0005170248914510012,0.002006796421483159,-0.012969935312867165,0.005020948592573404,0.00015669316053390503,-0.006239080801606178
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
改为,-0.004257740918546915,-0.0019492676947265863,0.008861232548952103,-0.006804569624364376,-0.0033972631208598614,0.008325250819325447,-0.0031356208492070436,0.0012322986731305718,-0.006450031418353319,0.002914588199928403,0.002876132261008024,0.0031038462184369564,0.0003273098263889551,0.0006988922832533717,0.0006531351245939732,-0.004055205732584,7.808208465576172e-05,-0.0013092048466205597,0.005346972495317459,-0.001397804357111454,-0.0059761651791632175,0.0016985968686640263,-0.0011590832145884633,-0.002479350892826915,-0.0015675462782382965,-0.004582038149237633,0.001004139892756939,0.008964291773736477,-0.002793579827994108,-0.0030079332645982504,0.005615433678030968,0.0013037999160587788,-0.0006890448275953531,0.0036262054927647114,-0.004107301589101553,-0.001856197603046894,0.0029417730402201414,0.002722172299399972,0.010093445889651775,0.00153111491817981,-0.0038724595215171576,-0.0024760388769209385,-0.0036975997500121593,-0.0031161666847765446,-0.006390721071511507,0.003589027561247349,-0.005140206776559353,-0.003748971736058593,0.008756374940276146,-0.0010445660445839167,-0.0012709887232631445,0.003187215654179454,-0.005759433377534151,0.0023823499213904142,-0.0017410587752237916,-0.0007127121789380908,-1.0787509381771088e-05,-0.006787821650505066,0.009426814503967762,0.00399135472252965
输入,-0.010446783155202866,0.0035728211514651775,-0.004928580950945616,-0.0060269031673669815,-0.003699507564306259,-0.007118089124560356,-0.009454910643398762,2.8777169063687325e-05,-0.0003082487965002656,-0.005339455790817738,0.00249316799454391,0.003303785342723131,-0.00320190261118114,-0.0035941738169640303,0.00042282743379473686,0.0003674622275866568,-0.005653857719153166,0.0023646154440939426,-0.0018979671876877546,-0.0036151225212961435,-0.0007988113211467862,-0.00019514234736561775,0.010356421582400799,-0.004942800384014845,0.0035769883543252945,-0.008530236780643463,-0.0015311294700950384,0.002949188929051161,0.0005459117237478495,-0.008916998282074928,0.004069831687957048,0.005678110755980015,0.001875325571745634,-0.001144345267675817,0.002632581628859043,-0.005210215225815773,-0.006366469897329807,-0.0023425195831805468,-0.0049848174676299095,-0.006458848714828491,0.00029826973332092166,-0.002818467328324914,0.008469630032777786,-0.001804358558729291,-0.010618224740028381,0.006587020121514797,0.0019341062288731337,0.0017380511853843927,0.00019954913295805454,-0.00046864990144968033,-0.0024024168960750103,-0.002653929404914379,0.0016096269246190786,-0.0033707711845636368,-0.0010867781238630414,0.005050694569945335,0.0031872044783085585,0.005187361966818571,0.00446018110960722,-0.0031504184007644653
暴露,-0.004264092072844505,0.002946459921076894,-0.004484945442527533,-0.004221954382956028,0.00429699057713151,-0.0009935188572853804,0.0003749848110601306,0.006134770344942808,0.00763259083032608,-0.004447302781045437,-0.0014063470298424363,-7.185479626059532e-05,0.003798734862357378,-0.0001200307160615921,0.001236785901710391,-0.007638577371835709,0.0005163886235095561,0.0013862145133316517,-0.006819031201303005,0.00474692415446043,0.0014090522890910506,0.008796141482889652,-0.002162656281143427,-0.0018641820643097162,-0.001679249806329608,-0.006025330163538456,-0.003697378560900688,0.0065061417408287525,-0.010405697859823704,0.0003873214591294527,0.011356443166732788,-0.0002470628824084997,-0.001971899764612317,-0.006405452266335487,-0.005962887778878212,0.004834678024053574,-0.007550239097326994,0.0025759406853467226,0.007639699149876833,-0.0013244700385257602,0.0002857300569303334,0.00694192573428154,-0.0021740326192229986,0.005490865558385849,-0.0003780880942940712,-4.4519780203700066e-05,-0.0026558474637567997,-0.006143482867628336,0.008552763611078262,0.0007607669103890657,0.0032432335428893566,0.0011342864017933607,-0.0062386165373027325,-0.009698706679046154,0.0034893869888037443,-0.005024740006774664,-0.0010412773117423058,0.0001055481843650341,0.00949866697192192,0.0003819542471319437
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
家庭,0.003982304595410824,-0.00022285315208137035,-0.0016822348115965724,-0.003595649963244796,-0.0030957749113440514,0.004276399500668049,-0.00034104613587260246,0.004726437386125326,-0.006799332797527313,0.007703994866460562,-0.004379355348646641,0.010636972263455391,-0.0006052163662388921,0.004837373271584511,-0.0004946894478052855,-0.002863747300580144,0.0033601534087210894,-0.00023028213763609529,-0.006633887067437172,-0.00459252018481493,0.0074142152443528175,-0.0064612505957484245,-0.003898950759321451,-0.0037273713387548923,-0.005883114878088236,-0.002038919134065509,0.0033285378012806177,0.006352860014885664,0.00710952328518033,0.0030303928069770336,0.002722387667745352,0.0025601505767554045,9.761960245668888e-05,0.002820321125909686,0.005315007641911507,-0.002157498151063919,0.0017551491037011147,0.002289834897965193,0.003160789841786027,0.0025945110246539116,-0.007171436212956905,0.0028572464361786842,0.003138171974569559,-0.005422085523605347,-0.0037965921219438314,0.0015818658284842968,0.007012827321887016,0.00168006238527596,0.007009640336036682,-0.0029083506669849157,-4.6230852603912354e-05,-0.0067827883176505566,-0.0017547059105709195,0.002295750891789794,-0.00651988759636879,0.00432544993236661,-0.0012524009216576815,-0.0025333550292998552,0.0011492446064949036,-0.00755918025970459
目睹,0.0013939687050879002,0.003001562785357237,-0.00732822809368372,0.0005149552598595619,-0.00021486706100404263,0.004275438375771046,0.01159864291548729,-0.004888075869530439,0.002465631812810898,0.004194720182567835,-0.007345259189605713,0.003862952347844839,-0.007467886433005333,0.0021695406176149845,-0.0014115324011072516,-0.01282588578760624,-0.00023907260037958622,0.00018856325186789036,-0.00532526196911931,-0.0030999910086393356,0.006419894751161337,-0.0006329547613859177,0.0012946140486747026,0.000847777584567666,-0.0026336912997066975,0.008838379755616188,0.008228110149502754,-0.004901439417153597,0.007537376135587692,0.001664688577875495,-0.0027458197437226772,-0.008692347444593906,0.007254939526319504,-0.005209239199757576,-0.009426265023648739,0.008625864051282406,0.0036632483825087547,-0.00395471416413784,-0.006828506477177143,-0.007292928174138069,-0.0032813933212310076,-0.004420730285346508,0.0010304726893082261,-0.004850320518016815,0.0008599028806202114,0.007850395515561104,0.002164657926186919,0.0018131069373339415,0.006006290670484304,2.8728260076604784e-05,-0.0084370207041502,0.005927372258156538,-0.0020730793476104736,0.0023871208541095257,0.0041352007538080215,0.003978253807872534,-0.0007742138113826513,0.0028224042616784573,-0.0008583120070397854,0.0020299162715673447
纠正,0.0021999930031597614,0.00401751883327961,0.0004482831573113799,0.0025164783000946045,0.002853351878002286,0.008002374321222305,0.006207809783518314,0.00032742286566644907,-0.0027591518592089415,-0.008596775121986866,0.0035717994906008244,-0.002868879120796919,-0.007042570970952511,0.004683515522629023,0.002580563770607114,-0.006583635229617357,0.012012610211968422,0.005430501885712147,-0.0032940548844635487,-0.003430659417062998,0.0014595905086025596,-0.0059767914935946465,0.0035509662702679634,0.003897671354934573,-0.002767618978396058,-0.006418455857783556,-0.009469626471400261,0.004554111510515213,-0.000327796908095479,-0.006353310309350491,-0.001138531370088458,-0.0013777902349829674,0.009358144365251064,0.004335120320320129,0.0016407212242484093,0.001636885805055499,-0.006680035963654518,-5.277697346173227e-05,0.007512812968343496,-0.0031211385503411293,-0.0035007200203835964,0.0012731817550957203,0.0011459642555564642,0.0042416127398610115,-0.0020559336990118027,0.0003187048714607954,0.002559705637395382,-0.00021376984659582376,-0.001752068055793643,0.0028987592086195946,-0.0034145868849009275,0.011359905824065208,-0.005450693424791098,-0.009313452057540417,-0.003126896684989333,-0.00589176919311285,-7.472664583474398e-05,-0.0015290011651813984,-0.004858545493334532,0.005258963443338871
权利,0.0033467519097030163,-0.0009412471554242074,0.0016441319603472948,0.0038189198821783066,0.0018326500430703163,0.005170552525669336,0.007725205272436142,-0.0008991392096504569,-0.005990339908748865,-0.0010095997713506222,0.004326879978179932,0.0011131176725029945,-0.0024373363703489304,0.004475441761314869,-0.005533964838832617,-0.003510266076773405,0.011996665969491005,0.006936472374945879,-0.003219659673050046,0.005463229492306709,-0.002128268824890256,-0.004181984346359968,-0.013016139157116413,-0.003028204431757331,0.0015966591890901327,0.0016612936742603779,0.0017703389748930931,-0.0022430741228163242,0.0029358547180891037,0.008328299969434738,0.0011994738597422838,0.006138680502772331,-0.0047874851152300835,-0.00025930232368409634,-0.0009697654750198126,0.0017231223173439503,-0.0069962674751877785,-0.009069728665053844,-0.0030539422295987606,0.0022624600678682327,0.006117468699812889,0.01382912416011095,-6.785220466554165e-05,-0.002348504029214382,-0.00569989625364542,-0.006774783134460449,-0.0034103896468877792,-0.007479902356863022,0.007041598670184612,0.013247808441519737,0.007708738092333078,0.004841707646846771,0.00043612311128526926,0.008794195018708706,9.884690371109173e-05,-0.0024565584026277065,-0.0003448263742029667,0.0015959577867761254,0.0031085426453500986,-0.002162432996556163
