word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
还有,-0.00010727951303124428,0.005744263529777527,0.005362235940992832,0.0004392671398818493,0.009358176030218601,0.006851362530142069,-0.0026393237058073282,0.0044876281172037125,-0.004787973128259182,0.004828195087611675,-0.006633149925619364,-0.0007672922220081091,0.004466778598725796,-0.005634292960166931,-0.002919267863035202,-0.0008737281896173954,-0.003496445482596755,-0.0018872441723942757,0.00559619627892971,0.0047687930054962635,0.006203692406415939,-0.008113709278404713,0.0026358370669186115,-0.00024682190269231796,0.00036250753328204155,-0.009061761200428009,0.0019924219232052565,0.001458632294088602,0.006951143033802509,-0.008190099149942398,-0.004763128701597452,0.007038632873445749,-0.013024224899709225,-0.0039868950843811035,0.0032434528693556786,0.006852251477539539,0.0012942402390763164,-0.006359942257404327,-0.00038461899384856224,0.002056390978395939,0.0006487842183560133,0.00740835489705205,0.006669537164270878,0.0042045507580041885,-0.0016767026390880346,0.00029565533623099327,-0.005678089335560799,0.007800242397934198,0.005576644092798233,0.010661985725164413,0.00407172879204154,-0.0016220537945628166,-0.0057382439263165,0.007935209199786186,-0.0005721203051507473,0.001689354656264186,-0.000224017770960927,0.00030168192461133003,0.004425298422574997,0.00041060050716623664
移动,0.0009246011031791568,0.004715225659310818,0.0022477481979876757,0.005493873730301857,-0.006752368528395891,-0.00017772126011550426,-0.0005063551943749189,0.004038294777274132,-0.005284610204398632,-0.006708532106131315,0.0002497450914233923,-0.008164972998201847,0.0011743332725018263,0.0031073885038495064,-0.0021991904359310865,-0.004780481569468975,-0.0010517984628677368,0.0034787191543728113,0.0017246250063180923,0.0002366197295486927,-0.007158359047025442,-0.0031436022836714983,0.003016013652086258,-0.0006450377404689789,0.005754383280873299,-0.0046457876451313496,-0.005897336173802614,0.0004876377061009407,0.00735875591635704,0.0014424615073949099,0.00284758023917675,0.006154125556349754,-0.006682157516479492,0.0009987585945054889,-0.002970111556351185,-0.008718877099454403,0.002154340036213398,-0.007915387861430645,0.0025327547919005156,0.005032683722674847,0.004353699274361134,0.00020241079619154334,-0.002493015257641673,-0.0014534242218360305,0.0026354475412517786,0.006164384074509144,0.0074200090020895,-0.000857348321005702,0.005313432775437832,0.005942822899669409,0.0007988703437149525,-0.003081380622461438,-6.525428034365177e-05,-0.004689602646976709,-0.004142568446695805,0.00685218907892704,-0.002332844538614154,-0.001700779190286994,-0.000888860085979104,0.0015782888513058424
亲密,0.002689272863790393,0.003810822032392025,0.003961673937737942,0.007713655009865761,0.00241645285859704,-0.0016545311082154512,0.0008526809979230165,-0.005828410387039185,0.001991434022784233,-0.000535968691110611,-0.0047737774439156055,0.003234236966818571,-0.003973444923758507,0.003209504298865795,0.00846392847597599,0.005350750871002674,0.001366098877042532,0.004064667504280806,0.0002708261599764228,-0.006287096533924341,-0.008774325251579285,-0.009652736596763134,0.0011904279235750437,-0.002325601177290082,0.00017539900727570057,-0.003371607745066285,-0.001637602224946022,0.006236949935555458,0.006712074391543865,0.001395704341121018,-0.005462290719151497,0.0030898326076567173,0.0004386239452287555,-0.0009277662029489875,-0.0015855464152991772,-0.010679786093533039,0.0015120937023311853,-0.001189579488709569,-0.006013181060552597,0.009462322108447552,-0.003183345776051283,-0.003955816850066185,0.005954447668045759,0.00047334213741123676,-0.0013108316343277693,-0.0029507754370570183,-0.0030981451272964478,-0.0012194241862744093,0.0023450818844139576,0.0026554963551461697,0.008940557017922401,0.000433791137766093,-0.005150828044861555,0.01306014321744442,0.0027283257804811,0.008501154370605946,-0.002976792398840189,-0.011627886444330215,-0.010198534466326237,-0.010222685523331165
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
邮箱,-0.00561811588704586,-0.0011571322102099657,0.005335148423910141,-0.005798574071377516,-0.008648701012134552,-0.0005136393010616302,0.0022956107277423143,0.004412798676639795,-0.009846293367445469,0.0009118642774410546,-0.0021428808104246855,-0.005711930803954601,0.0002331295982003212,0.009119863621890545,-0.0003382391878403723,-0.0022165277041494846,0.004416320472955704,0.004456622991710901,0.00040460960008203983,-0.005488722585141659,0.0118274400010705,0.00315775815397501,0.00939425453543663,-0.004499763250350952,0.005829053930938244,-0.00011696817819029093,-0.003817598335444927,-0.0003653469029814005,0.008523919619619846,-0.003975168336182833,0.0063490718603134155,0.000705071201082319,-0.004048435017466545,-0.004247608594596386,0.002049853326752782,0.002276300685480237,0.00791892409324646,0.0012779869139194489,0.0013562620151787996,-0.006698037497699261,-0.002578931860625744,-0.0033314621541649103,0.006455110386013985,-0.002912328578531742,0.009558061137795448,-0.002271853154525161,-0.0020726295188069344,0.002450690371915698,0.0016491101123392582,0.001056470675393939,-0.003533983835950494,0.005964078940451145,0.00709527637809515,-0.003929139114916325,0.00031497469171881676,0.001998276449739933,0.00014371781435329467,0.004964584484696388,-0.000503637595102191,-0.00028982688672840595
创建,-0.004107408691197634,0.010378865525126457,-0.007017013616859913,0.0030433679930865765,0.010064275935292244,-0.007393095642328262,-0.005560430232435465,-0.007348180282860994,-0.00031400867737829685,0.002735711866989732,0.008788574486970901,-0.002031805692240596,0.004555977880954742,0.0026042454410344362,0.002635061275213957,-0.011217767372727394,-0.008573750965297222,-0.004863578360527754,-0.008443377912044525,0.0019615869969129562,-0.0022112007718533278,0.0024798247031867504,0.009651635773479939,0.0012985735666006804,0.0035452512092888355,2.9262155294418335e-06,0.0015749565791338682,0.0027541082818061113,0.001436529215425253,0.0036845721770077944,0.001421562978066504,-0.010087511502206326,-0.0040779924020171165,-0.001845005201175809,0.011404173448681831,0.004240672569721937,0.0011136273387819529,-0.004627550952136517,-0.005455960053950548,0.0009974722051993012,0.003355838591232896,0.0017999771516770124,-0.00038180663250386715,-0.004817229695618153,-0.0031216030474752188,0.00461216876283288,0.0017496037762612104,0.002710882341489196,-0.0026482988614588976,-0.008026877418160439,0.003828097367659211,-0.006224131677299738,-0.003069864120334387,-0.0017970589688047767,-0.0018429257906973362,0.006872308906167746,-0.0037383660674095154,-0.00019540730863809586,0.004808907862752676,-0.009108479134738445
指,-0.008274768479168415,0.0058480193838477135,0.0031258463859558105,0.0029252159874886274,-0.005807221867144108,-0.005921017378568649,-0.004170564468950033,-0.004054529592394829,-0.00026331981644034386,0.002047259360551834,-0.004558423068374395,0.005987490527331829,-0.004593829624354839,0.00046365614980459213,0.0073523325845599174,-0.002994320122525096,-0.011389994993805885,0.004109126981347799,0.0027994944248348475,0.010119156911969185,-0.00020465929992496967,0.0001407085219398141,-0.005245949607342482,0.00978757906705141,0.007231188006699085,-0.0015492206439375877,0.002948999870568514,-0.006150891538709402,0.0006311791948974133,-0.009338147938251495,-0.009257610887289047,-0.008736398071050644,0.0015011397190392017,-0.006971098482608795,-0.008361010812222958,-0.013858625665307045,0.0003553122514858842,0.005571066401898861,0.009730867110192776,-0.007628449704498053,-0.005208522081375122,-0.0019463204080238938,-0.002228845376521349,-0.006738096941262484,-0.0005483448039740324,-0.0033139819279313087,-0.005842059850692749,0.007912310771644115,0.008907544426620007,-0.013698719441890717,0.009432988241314888,0.005819221958518028,0.008079774677753448,-0.003329673083499074,0.005184384062886238,-0.004095236770808697,0.008523906581103802,0.001996837556362152,0.00414676358923316,0.001650926424190402
讨论,0.0014421873493120074,-0.0034674822818487883,-0.0016306425677612424,-0.0015618819743394852,0.001529002096503973,0.00020437617786228657,0.005324209108948708,0.003387934062629938,0.005422495771199465,-0.0009245531400665641,0.0011915728682652116,-0.00854960922151804,0.008055249229073524,0.006589593831449747,-0.005021394230425358,0.003691502148285508,-0.004696541000157595,0.0063127996399998665,0.0015883028972893953,0.004992048721760511,-0.005293450318276882,-0.002834651153534651,0.0006819111295044422,0.0009900592267513275,0.0042436025105416775,-0.008051162585616112,0.0007932063890621066,-0.007459158077836037,-0.00484260730445385,-0.005346775054931641,0.003578836563974619,-0.0042455438524484634,0.001928939251229167,-0.0012367084855213761,-0.010455120354890823,0.010028916411101818,-0.002923480700701475,-0.004846305586397648,-0.005788024514913559,-0.004270132165402174,-8.080736733973026e-05,0.00502011738717556,-0.00427491869777441,0.0010569356381893158,-0.0015267819399014115,-0.0050920420326292515,-0.0011109896004199982,0.009659216739237309,-0.0020080292597413063,-0.004661195911467075,0.004545773845165968,-0.008935095742344856,-0.011340394616127014,0.004382203798741102,-0.005945877637714148,0.002292041201144457,-0.010071827098727226,-0.005573698319494724,-0.002542725298553705,0.007722591981291771
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
设置,-0.0007932849694043398,0.0007624830468557775,0.006069415248930454,-0.004709470085799694,0.0040781693533062935,-0.004362058825790882,-0.00390212656930089,-0.010219218209385872,-0.0028960141353309155,-0.0022942826617509127,-0.0015590590192005038,0.004277477972209454,-0.001084572752006352,-0.004471972584724426,-0.0024965479969978333,-0.009316591545939445,0.004207418765872717,-0.007589224725961685,-0.007351615000516176,-0.004688353277742863,-0.006744258105754852,-0.0022708610631525517,0.0014221405144780874,-0.0016476301243528724,0.0019000807078555226,0.000565782655030489,-0.008509653620421886,-0.00016045058146119118,0.006752675399184227,0.003883065190166235,0.006547670345753431,0.006746580358594656,-0.0014229214284569025,0.0008122085127979517,0.004713843110948801,-0.0016596021596342325,0.003225860185921192,0.0040472690016031265,0.0004512290470302105,-0.0014839107170701027,-0.0021184016950428486,0.009193992242217064,0.0017303109634667635,0.0019908943213522434,-0.004603528417646885,0.001289217732846737,-0.006043648347258568,-0.004272561054676771,0.013067946769297123,-0.004135517869144678,-0.0038634659722447395,0.002389328321442008,0.004573907237499952,0.0012820698320865631,-0.008183334954082966,0.008940545842051506,0.0034041362814605236,0.0007188001181930304,0.005910211708396673,-0.006461294833570719
管理员,-0.004154072608798742,0.0038825534284114838,-0.0034216404892504215,-0.002682875609025359,0.00048693179269321263,0.005929011385887861,-0.0020021756645292044,-0.004714354872703552,-0.0022544271778315306,0.003360757837072015,-0.0027937055565416813,-0.002651245566084981,-0.00019183395488653332,-0.0006638177437707782,-0.007177204824984074,0.0011750366538763046,0.0024024660233408213,0.0022486571688205004,-0.009304970502853394,-0.0020384700037539005,0.0002845793205779046,0.0021708831191062927,0.004026173613965511,0.005051981192082167,-0.00014502115664072335,-0.003015324240550399,9.243044041795656e-05,0.0028587293345481157,0.001030213083140552,-0.0032866753172129393,-0.005905952770262957,0.0013497564941644669,0.0034218712244182825,0.0031829720828682184,-0.0014875924680382013,-0.0039329226128757,0.002454556990414858,-0.002488992642611265,0.00011337601608829573,-0.003756210906431079,-0.002182840369641781,4.269255805411376e-05,0.0037200322840362787,0.00011000157246598974,0.0021662882063537836,-0.0068738111294806,-0.0011627000058069825,0.007709574420005083,0.0022733681835234165,-0.0023379847407341003,0.0031951521523296833,0.004555467516183853,0.004528310149908066,-1.2572056220960803e-05,-0.0047762347385287285,-0.004886117298156023,0.0029268492944538593,-0.002529311925172806,0.0006759020616300404,-0.0035654704552143812
欺骗,-0.008185339160263538,0.0012176625896245241,-0.005925812292844057,0.004739914555102587,0.0024269921705126762,-0.00683121383190155,0.0007266851607710123,0.004151281900703907,0.0026361444033682346,0.002027939073741436,-0.003059591166675091,0.007161461748182774,-0.007046977989375591,-0.002809608820825815,-0.0010207126615568995,0.002066383371129632,0.004469658713787794,-0.0073159681633114815,-0.0051642050966620445,-0.0005723973736166954,0.004189510364085436,0.0006693650502711535,-0.00613241596147418,0.0011224648915231228,-0.0030336552299559116,0.000178293717908673,-0.0027857967652380466,0.004366764798760414,0.0012676441110670567,-0.005700530484318733,0.00031185022089630365,-0.004415788222104311,-0.0017864578403532505,0.005369788501411676,-0.006687774322926998,-0.0007901112549006939,-0.006794259883463383,-0.0005938174435868859,0.003044585697352886,-0.005503141321241856,-0.0020721624605357647,0.0022302987053990364,-0.002914176555350423,-0.009494690224528313,-0.008286025375127792,-0.007603342644870281,-0.0025018146261572838,-0.0057256510481238365,9.513658005744219e-05,0.0060331616550683975,0.0009540666360408068,0.002443767385557294,-0.009027430787682533,0.0015258020721375942,0.0050127217546105385,-0.007862962782382965,0.0024358262307941914,-0.009306113235652447,-0.001017412869259715,-0.0034881478641182184
不吐,-0.006806045304983854,-0.0013383757323026657,0.0027778695803135633,-0.0006093763513490558,0.0070010581985116005,0.0067218211479485035,-0.006284032016992569,0.0003800403792411089,0.0046921162866055965,0.002289262367412448,0.0018424361478537321,0.0021718505304306746,0.002622616942971945,0.008237041532993317,0.004685035906732082,-0.004412935581058264,0.002117990516126156,-0.0008270835969597101,-0.0011818981729447842,-0.004311705473810434,0.008208938874304295,0.001806924119591713,0.006170346867293119,0.005134988576173782,-0.0013855906436219811,0.0030771815218031406,0.005791512317955494,-0.0005893760826438665,0.006746377795934677,-0.0030951821245253086,0.0032204778399318457,0.0022527179680764675,0.0058829812332987785,0.0032422211952507496,-0.0003293221816420555,-0.004465757869184017,0.001107104355469346,-0.0049523222260177135,-0.0022862395271658897,-0.0006684500840492547,0.011281301267445087,-0.0010242534335702658,0.00323122669942677,-0.003031871048733592,-0.00021703634411096573,-0.004165522754192352,-0.003434207756072283,0.010565496981143951,-0.003009638749063015,0.0007926379330456257,0.0031758693512529135,0.004238461144268513,-0.001958080567419529,0.005245281849056482,-0.0033446638844907284,-0.0020584934391081333,-0.003852283814921975,-0.0064818356186151505,0.0036834189668297768,0.005428291391581297
包,0.0141201913356781,-0.00010748161002993584,-0.001277425093576312,0.00626595551148057,-0.0032761457841843367,-0.0018755372148007154,0.006053579971194267,0.00483372388407588,-0.0015918781282380223,0.0018424331210553646,-0.0007350726518779993,-0.007133073173463345,-0.011787815019488335,-0.010598266497254372,0.0013409578241407871,-0.0024444465525448322,-0.006689270492643118,0.0027756853960454464,-0.007529811933636665,0.007789059076458216,-0.0030097856651991606,0.005201990716159344,0.005758385173976421,0.00585381593555212,-0.009504775516688824,-0.015427387319505215,0.007253765594214201,0.0020976150408387184,-0.01154266856610775,-0.00023225275799632072,-0.012133626267313957,0.001958436332643032,-0.001671904930844903,0.004383804276585579,0.0005378455389291048,0.0038921842351555824,-0.000989898107945919,0.0019282982684671879,0.002681165933609009,-0.0005635422421619296,-0.005492816213518381,-0.004254734609276056,0.012527113780379295,-0.01374477706849575,0.010349251329898834,-0.0003965625073760748,-4.0235769120045006e-05,0.003493707859888673,-0.0025652179028838873,0.013968919403851032,-0.0012183291837573051,0.010762494057416916,0.0018177255988121033,0.007084958255290985,0.002563964808359742,0.003419781569391489,-0.009633511304855347,4.494655877351761e-05,-0.007478860206902027,0.0060304938815534115
框架,0.007756856735795736,0.00373944453895092,0.0024817045778036118,-0.0006079190643504262,-0.0024578715674579144,-0.009525684639811516,-0.003154672682285309,0.0038190847262740135,-0.0035192077048122883,0.001791252987459302,0.0010033142752945423,-0.0015550745883956552,0.0010477049509063363,0.0008140905993059278,0.0035608496982604265,-0.009803766384720802,-0.0008175326511263847,0.0038280414883047342,-0.005393346771597862,-0.0015284251421689987,-0.007758580148220062,0.008675367571413517,-0.0030952433589845896,-0.0006302419351413846,0.0020118318498134613,-0.003463373053818941,0.002153201960027218,-0.0009363614954054356,0.0034421212039887905,0.004735351540148258,-0.0077677201479673386,-0.0017557835672050714,0.0009438535198569298,0.011017747223377228,0.003943515010178089,0.010508254170417786,0.009830180555582047,-0.002248402452096343,0.003468954935669899,0.00012366450391709805,0.004961079452186823,-0.0025531540159136057,0.0018452649237588048,-0.00041478616185486317,0.005039649084210396,0.007694152649492025,0.0028546457178890705,0.0034340168349444866,0.004098252858966589,0.010751066729426384,0.00055896514095366,-0.000922228442505002,0.002283686539158225,-0.0004755138070322573,-0.005486292764544487,-0.0029113213531672955,-0.00035344623029232025,0.0050364271737635136,0.001563624362461269,0.005510320421308279
盗取,-0.006183607969433069,0.0024562992621213198,0.0011673946864902973,-0.0019643129780888557,0.0071413833647966385,0.002908776281401515,0.000630407826974988,0.002315144520252943,-0.00344875268638134,0.0011745207011699677,-0.006119438447058201,-0.001968294382095337,0.006015481892973185,-0.0047858161851763725,0.0003376599634066224,0.0028901477344334126,0.0006626795511692762,0.002990138251334429,-0.011628987267613411,0.004984995350241661,-0.00521549116820097,0.005169051233679056,0.008064603433012962,0.003917202353477478,-0.00525403767824173,0.010492192581295967,-0.005128850229084492,-0.00548186618834734,0.007507618982344866,0.0032672116067260504,0.010688952170312405,-0.005276057869195938,0.007114207372069359,-0.007823960855603218,-0.002988408785313368,-0.00047105993144214153,0.0009852983057498932,0.005401541478931904,-0.0013875174336135387,-0.0032494356855750084,-0.002053795848041773,-0.00016120332293212414,-0.004983366467058659,0.0006159201730042696,0.0020105282310396433,-0.0074658701196312904,0.003613017499446869,-0.0023495403584092855,0.005916828289628029,-0.0005552312359213829,0.004040460102260113,0.0009402762516401708,0.010315313003957272,-0.005181681830435991,0.00990043394267559,0.007903974503278732,-0.00522113312035799,-0.003761094994843006,-0.004092656075954437,0.0016258553368970752
实体,-0.0018860893324017525,-0.003793449606746435,0.00581269059330225,-0.0035892915911972523,0.005643885582685471,0.0014732044655829668,-0.0019016580190509558,0.004436962306499481,-0.0032052816823124886,0.005258745513856411,-0.006522476207464933,-0.0010045086964964867,-0.0012309926096349955,-0.0028980802744627,0.00268099969252944,-0.007420512847602367,0.008590983226895332,-0.0016834605485200882,0.009808377362787724,-0.0022377129644155502,-0.005163230001926422,-0.00333220511674881,-0.00223868852481246,0.002336240606382489,0.002788119949400425,0.007193706929683685,-0.001684580696746707,0.007747067138552666,-0.003630709368735552,0.0016579534858465195,-0.0031174970790743828,-0.0031758351251482964,0.0007947733975015581,0.004119731020182371,0.00416675116866827,-0.0005829817382618785,0.005043046083301306,0.0021994716953486204,-0.0020494451746344566,-0.003008307656273246,-0.0033374244812875986,0.0035093252081424,0.010050836950540543,0.010510957799851894,-0.00042089814087376,0.0009110416285693645,-0.0066852024756371975,0.010334139689803123,-0.004275667015463114,0.008858766406774521,-0.003104257630184293,-0.0027315611951053143,0.00019684783183038235,0.0013615414500236511,0.0017231141682714224,0.005922333337366581,0.0017522484995424747,-0.00434643542394042,0.0013677369570359588,-0.004576039034873247
上传,-0.0010641602566465735,-0.0031811585649847984,-0.004113810136914253,0.0015667465049773455,0.004073235206305981,0.0013764726463705301,-0.002357141114771366,-0.00015573680866509676,-0.001714003155939281,-0.005392962601035833,0.0026486965361982584,-0.002549140015617013,0.008937292732298374,0.0005555466050282121,-0.0064050061628222466,0.004813813604414463,0.000739123672246933,0.0053199296817183495,-0.005131453275680542,-0.009638424962759018,-0.0022541044745594263,0.002841436769813299,-0.0004996878560632467,6.648350972682238e-05,0.002797858091071248,0.013831674121320248,-0.002024467568844557,-0.00936911441385746,-0.004965352825820446,0.0027950028888881207,-0.0007624677382409573,-0.001022216398268938,-0.006363282445818186,-0.003095656167715788,0.006217075511813164,0.0075960922986269,-0.00048480473924428225,-0.00042212847620248795,0.005907268263399601,-0.005367588717490435,0.008982963860034943,0.0014293964486569166,-0.009649119339883327,0.0012210123240947723,0.00389808788895607,0.0002185425255447626,-0.004808521363884211,-0.0016462900675833225,-0.0012916476698592305,0.001721839071251452,0.0041531953029334545,-0.00244274758733809,-0.004502248018980026,7.265375461429358e-05,0.007634221576154232,0.001573030138388276,0.0017918481025844812,-0.009634637273848057,0.007787508890032768,-0.013414723798632622
文章,0.0011421376839280128,-0.0023746551014482975,-0.005859733559191227,0.005766185931861401,-0.0009386616293340921,-0.00017759716138243675,0.00863557867705822,-0.0029918954242020845,0.007952515035867691,0.002429657382890582,-0.006071134936064482,-0.002117212861776352,-6.754844798706472e-05,0.001473723677918315,0.0017673936672508717,-0.0046273209154605865,-0.0027783282566815615,-0.0012193466536700726,0.008035380393266678,0.0006363396532833576,0.004208289086818695,0.0016604799311608076,-0.0028660299722105265,0.0029673168901354074,0.0034213983453810215,0.002717304741963744,0.003269151784479618,-0.005647874437272549,-0.0008360337815247476,-0.002238225657492876,0.004146220162510872,0.010805522091686726,-0.002474674955010414,0.003010131884366274,0.0009856768883764744,0.00030907243490219116,0.000130348838865757,-0.0026719444431364536,0.005401217378675938,-0.011138886213302612,-0.0017878791550174356,0.011865595355629921,0.006631007418036461,0.005015581846237183,-0.0013552391901612282,-0.0024352187756448984,-0.002514865016564727,-0.006332073360681534,-0.002562397625297308,0.005275376606732607,0.0018322136020287871,-0.0008666283683851361,-0.006268952041864395,-0.00697216484695673,-0.0037414375692605972,-0.001451014308258891,-0.000573683762922883,-0.0022686924785375595,0.0043076928704977036,-8.397875353693962e-05
主题,-0.0029919103253632784,0.0003139245673082769,-0.006771744694560766,0.0052394988015294075,-0.00580899603664875,-0.004636459052562714,-0.007565222214907408,0.007279121782630682,0.004184398800134659,-0.006939099170267582,0.003651819657534361,-0.0027055395767092705,0.004779542796313763,0.005177231505513191,-0.003698447486385703,-0.0038219557609409094,-0.002944306004792452,0.013049175962805748,-0.000924977008253336,-0.005127015523612499,-0.001601116033270955,0.0005762733053416014,-0.011949906125664711,-0.00019692769274115562,0.005390580743551254,-0.004281181842088699,-0.0012281248345971107,-0.0008420986123383045,-0.008085586130619049,-0.006176128517836332,-0.0056131151504814625,0.0076020220294594765,0.002006856258958578,0.0019082925282418728,-0.0020203087478876114,-0.004630735144019127,-0.009395820088684559,0.00561582762748003,0.011108264327049255,0.0014924010029062629,-0.006889763288199902,-0.002236203756183386,-0.007589413784444332,0.0003714592312462628,-0.000766142038628459,0.0018127901712432504,-0.00033636853913776577,0.0018788469024002552,-0.0016269271727651358,-0.00624419841915369,0.0001852336572483182,-0.0032841854263097048,0.003920656628906727,-0.0036070351488888264,-0.010805552825331688,0.003237606957554817,-0.0024023083969950676,0.0017415322363376617,-0.003929522819817066,0.0012785056605935097
中文,0.006490849889814854,-6.695277988910675e-06,-0.0023455519694834948,0.007629933301359415,-0.002255168277770281,0.00040282774716615677,0.00359118334017694,0.0020157168619334698,0.007313254754990339,-0.008225576020777225,0.0032087834551930428,-0.002655942924320698,0.0031384748872369528,0.002994970418512821,-0.0031685400754213333,0.003165564499795437,-0.006228383630514145,0.002401214325800538,-0.004359391983598471,0.004508409649133682,0.006408351007848978,-0.0018451367504894733,-0.007527106441557407,0.005430000368505716,0.006121383048593998,-0.006577211432158947,0.000270097516477108,-0.0015171479899436235,-0.00429157167673111,0.0007482173386961222,-0.0007260337006300688,-0.004851170349866152,-0.004735107999294996,0.0034463757183402777,-0.003400897840037942,0.0011368064442649484,-0.002567998133599758,0.004108807537704706,0.004429099150002003,-0.0022806799970567226,-0.0052998121827840805,-0.0011560139246284962,-0.0028586203698068857,0.013585054315626621,0.011690502986311913,-0.0009666936239227653,0.001694374019280076,0.0008832491002976894,-0.001970878103747964,0.0036001873668283224,0.00201309472322464,-0.005381875205785036,0.0006030958611518145,-0.00012974906712770462,0.0007150039891712368,-0.0008357595652341843,0.0025687578599900007,-0.0028644069097936153,0.00024234282318502665,-0.0005325188394635916
