word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
食食,0.0011246723588556051,-0.0029906341806054115,-0.0027536419220268726,-0.0032000637147575617,-0.001992876408621669,0.002435669070109725,-0.0014793002046644688,-0.011427325196564198,-0.0028085578233003616,-0.007048009894788265,-0.00013692016364075243,0.009862791746854782,-0.00046017440035939217,-0.007756319362670183,0.0007993453182280064,0.0011120764538645744,-0.002914822194725275,9.156600572168827e-05,-0.0013543982058763504,-0.0002121664583683014,0.006792530417442322,0.0013124991673976183,-0.0003593103028833866,-0.008247042074799538,-0.010547606274485588,-0.005922670476138592,-0.0002391221933066845,0.0017823830712586641,0.006480519659817219,0.0031209990847855806,-0.0016960911452770233,0.003741951659321785,-0.0007957874913699925,-0.0017017611535266042,-0.0013956755865365267,-0.005319208838045597,-0.005060117691755295,-0.002361020538955927,-0.0018928383942693472,-0.0006461344310082495,0.0032898045610636473,-0.005145253613591194,0.01259749848395586,-0.003950802143663168,-0.0021495046094059944,0.004919473547488451,0.0039466265588998795,-0.007323341444134712,-0.0037553950678557158,-0.002770114690065384,0.0021243325900286436,-0.005935787223279476,-0.0013084181118756533,0.0009925819467753172,0.008247836492955685,-0.004789093509316444,-0.005120066925883293,-0.003196855541318655,-0.0053469096310436726,0.005346590653061867
经历,-0.005228628404438496,0.00456915982067585,0.005104612093418837,0.006083836778998375,0.0015553983394056559,-0.0029172657523304224,0.0020854859612882137,-0.0002665749052539468,0.005578124895691872,0.005856037605553865,-0.007531095761805773,0.006543391849845648,-0.002945234067738056,0.004064344335347414,0.004675360396504402,0.0040252190083265305,0.0026654244866222143,0.0024190989788621664,0.007275967858731747,0.004757390823215246,0.004879484884440899,-0.011019740253686905,0.003957284148782492,0.004464016295969486,0.0009358802926726639,-0.007752501405775547,8.64554604049772e-05,0.004933023825287819,0.00294411345385015,-0.0021035359241068363,-0.0007203905843198299,-0.005673104897141457,0.00566489202901721,-0.004426557570695877,0.0009416809771209955,0.0015415765810757875,0.004953380208462477,-0.005411864258348942,-0.001966523239389062,-0.004139784723520279,0.00035933079198002815,0.007838399149477482,0.00025690157781355083,0.0028215490747243166,-0.007619593292474747,0.006285452283918858,-0.013433347456157207,0.004925791174173355,-0.0036528478376567364,-0.005220162216573954,0.003625025972723961,-0.006085342727601528,-0.009478144347667694,-0.002251794096082449,-0.0004811333492398262,0.0009258884820155799,0.0007711549988016486,-0.002127313055098057,0.002716170623898506,-0.0003901962481904775
安,0.01382908783853054,0.005337603855878115,-0.005651258863508701,0.003808259963989258,0.0051413956098258495,-0.0008636610582470894,-0.001978677697479725,0.0037280675023794174,0.002376353135332465,-0.011787211522459984,0.005988644901663065,-0.0005891979672014713,-0.004799180664122105,-0.002092027571052313,-0.0031510440167039633,0.0009997682645916939,0.0039167748764157295,0.005077708512544632,0.015660416334867477,-0.0038635502569377422,0.0030282880179584026,0.0005221948958933353,0.005460257176309824,0.004468741826713085,0.0069067711010575294,0.0031238568481057882,-0.01460895873606205,-0.010600685141980648,0.0042289849370718,-0.008415363729000092,0.005097690038383007,-0.0010341289453208447,0.004169733263552189,0.014589518308639526,0.0007592313922941685,-0.00029671285301446915,0.004943111911416054,-0.004492486361414194,-0.004469073377549648,-0.004291396122425795,0.001413215883076191,0.0069334362633526325,-0.002798774279654026,-0.014758632518351078,0.011346381157636642,0.010727258399128914,-0.0010923279915004969,-0.0019975071772933006,-0.013054026290774345,0.009073486551642418,0.01222127303481102,0.012021040543913841,-0.0035827490501105785,-0.0006211487343534827,0.0011505195870995522,0.007061285898089409,0.009756532497704029,0.009403545409440994,-0.01052017416805029,-0.003829794703051448
荒谬,0.001066063530743122,0.0023493203334510326,0.00968629214912653,-0.004070560447871685,0.0006362602580338717,0.002750990679487586,0.004637022502720356,-0.0031784141901880503,0.0008977502584457397,0.007107962854206562,0.00020046313875354826,-0.0023991113994270563,0.00023697689175605774,-0.004636622499674559,-0.004013120196759701,-0.0012288885191082954,3.0187482479959726e-05,-0.00525658531114459,0.005740839522331953,0.00033843121491372585,0.006290345918387175,0.0011580607388168573,-0.0005721300840377808,-0.0026003688108175993,0.005852809175848961,0.0034740203991532326,-6.404821760952473e-05,-0.008628204464912415,0.005312063731253147,0.0035423864610493183,-0.0036408384330570698,-0.0036223875358700752,-0.0007781125605106354,-0.0023036228958517313,-0.0007048846455290914,-7.161474786698818e-05,-0.008336820639669895,-0.0017712691333144903,0.0006504886550828815,0.00030766602139919996,0.0007242031861096621,-0.0035737301222980022,0.0039498102851212025,-0.0057487632147967815,0.0051142266020178795,0.0022504671942442656,0.0012653392041102052,0.006701689679175615,0.0013565574772655964,0.002253694459795952,-0.0012454253155738115,-0.00655895983800292,0.0033924956806004047,0.002536543644964695,0.005235772114247084,0.004331745207309723,0.00416262773796916,-0.0005587096675299108,-0.0016797236166894436,-0.01368667371571064
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
很棒,0.006722928956151009,0.0006111180409789085,0.007809642236679792,-0.0019242423586547375,-0.010662166401743889,0.0010674705263227224,0.00017232255777344108,0.0029663783498108387,0.010680008679628372,0.0038815054576843977,0.003829960711300373,0.005609079264104366,0.003404090879485011,0.0022311778739094734,0.007759257219731808,-0.008941952139139175,0.0018975508864969015,-0.0005767663242295384,-0.0014046223368495703,-0.008393961004912853,0.0008227173238992691,6.66279811412096e-05,0.004781906493008137,-0.002236203523352742,0.0069636572152376175,0.011392293497920036,0.001907643862068653,-0.004811067599803209,0.001237715594470501,0.001592155545949936,-0.0002189443912357092,-0.0025424344930797815,-0.0039433762431144714,-0.0013696360401809216,0.00040914316195994616,0.008485887199640274,-0.001614963635802269,-0.0031284235883504152,0.007639083079993725,0.006368226371705532,0.00011932081542909145,0.005116750951856375,0.0008711293921805918,0.006707511376589537,0.0008889201562851667,-0.003805869724601507,-0.005701831541955471,-0.0017096000956371427,-0.0006167804240249097,0.0015621499624103308,0.003097245004028082,0.0028061717748641968,-0.0053324466571211815,-0.0026020449586212635,0.004147376399487257,0.010975847952067852,-0.0029881210066378117,0.002639670390635729,-0.004035072401165962,0.0006926404312252998
打开,-0.005388675723224878,0.00586343090981245,0.002186097204685211,-0.005037164315581322,0.0045831031166017056,-0.007304967846721411,0.005202522035688162,0.00169840594753623,0.0049374583177268505,0.0007352423272095621,0.00013316638069227338,0.004902862943708897,0.0032390656415373087,-0.0017444456461817026,0.002829143311828375,0.003679596586152911,-0.0031121408101171255,-0.0005948321195319295,0.008920880034565926,0.0015648356638848782,-0.007306205108761787,0.003716627601534128,0.0011125291930511594,-0.0005857996875420213,-0.0029054938349872828,-0.0033649755641818047,-0.011032761074602604,-9.314820636063814e-05,-0.0026112464256584644,0.001172939082607627,0.005638106260448694,-0.00047831732081249356,-0.007600067183375359,-0.0036358782090246677,-0.009451370686292648,0.006524054333567619,0.002397756790742278,-0.00581903662532568,-0.0014550772029906511,0.006195833906531334,0.00200909492559731,-0.0027183578349649906,0.0010312148369848728,-0.005304096732288599,0.0009952750988304615,-0.003173005534335971,-0.0069276923313736916,0.0031558892223984003,0.010594043880701065,-0.0007683807052671909,-0.0013605245621874928,0.007232667878270149,-0.007475230842828751,-0.0015604663640260696,0.007870779372751713,0.0047340597957372665,-0.0008806130499579012,-0.0028410886880010366,0.005527073051780462,0.0049597108736634254
可耻,0.004642732907086611,0.006509512662887573,-0.004585905931890011,-0.002601555548608303,0.0004453029250726104,0.005759692285209894,0.0058116549625992775,0.011645551770925522,-0.008605226874351501,-0.004200214520096779,-0.0028009815141558647,0.0027665330562740564,0.0030169712845236063,-0.007008673623204231,-0.010370741598308086,0.0018918344285339117,-0.002288495423272252,-0.002925343345850706,0.004031122196465731,0.005070388317108154,0.005436100531369448,0.0070609888061881065,0.00014926400035619736,-0.006285510957241058,-0.010213294066488743,-0.01055937074124813,0.003938059322535992,-0.002545720897614956,0.011574079282581806,-0.004647555761039257,0.0005219109589233994,-0.0035998369567096233,0.0008700329344719648,-0.002758291084319353,0.003875232534483075,0.0031938543543219566,0.0017723663477227092,0.0024445794988423586,-0.007362637668848038,-0.002654525451362133,0.0015144769567996264,-0.0057349191047251225,-0.005159121472388506,0.0019077464239671826,-0.007811473682522774,-0.0004245006712153554,-0.003966537769883871,-0.007667160592973232,-0.0051096463575959206,-0.0035103661939501762,-0.0022373455576598644,-0.00032760854810476303,-0.005913516506552696,-0.0074131544679403305,-0.00884945597499609,-0.001202777260914445,-0.0027634860016405582,-0.00011353217996656895,-0.00496759032830596,-0.01019442267715931
照片,-0.0071500204503536224,-0.0038519627414643764,-0.005281211342662573,-0.01043379120528698,-0.0014913971535861492,-0.014628736302256584,0.0009786089649423957,-0.009713931009173393,-0.0019709463231265545,-0.002068590372800827,-0.006335788406431675,0.002568981610238552,0.009278295561671257,0.0027290405705571175,0.006384450476616621,-0.0013645133003592491,0.0006195481400936842,0.005636915098875761,0.007218445651233196,-0.0038017104379832745,0.0020437240600585938,-0.009035478346049786,0.0059799375012516975,0.0033628367818892,0.005994061939418316,-0.004645760171115398,0.007728042546659708,0.005372530315071344,0.0017426344566047192,-0.0025559638161212206,0.0014443275285884738,-0.007683947682380676,-0.001966009847819805,-0.004404583480209112,0.00023097835946828127,-0.0009413990192115307,-0.005582843907177448,-0.006173398345708847,-0.006489671766757965,0.008979341946542263,0.0027381416875869036,0.003943342715501785,-0.0072538042441010475,-6.393447984009981e-05,-0.008195800706744194,-0.006006940267980099,-0.0052128322422504425,-0.0005617855349555612,-0.010016540996730328,-0.005258645862340927,0.001793965813703835,0.002200867049396038,0.008945168927311897,0.00973875168710947,-0.0028738121036440134,0.005663011688739061,0.0038026743568480015,0.0006893815007060766,0.005272519774734974,-0.0032830077689141035
唱歌,0.00441039027646184,-0.0024452677462249994,0.006904423236846924,-0.0051714759320020676,-0.0034881033934652805,0.006774566136300564,-0.00422796793282032,-0.0022175582125782967,-0.0018483498133718967,0.003669711295515299,-0.0005681805778294802,0.0006179527845233679,-0.01207831408828497,9.432464139536023e-05,0.0020153196528553963,0.0054802680388092995,0.007557299453765154,0.0007951084990054369,-0.011174445040524006,0.00336197717115283,0.004609595984220505,-0.005228877998888493,-0.0030776322819292545,0.007827650755643845,0.0076483432203531265,0.0020628757774829865,0.004279385320842266,-0.0015031809452921152,-0.00884599145501852,-0.0034607979469001293,0.0009278387296944857,0.004401694517582655,0.01266520842909813,0.0019987907726317644,0.007042272947728634,-0.004278014414012432,0.0024908347986638546,0.0016300196293741465,0.00039033498615026474,-0.004197512287646532,0.0013370055239647627,-0.0009436998516321182,0.002001840388402343,-0.0045863972045481205,0.003364032367244363,-0.000481325201690197,0.006849157623946667,0.0021347906440496445,-0.008398924954235554,0.006330350413918495,-0.005427739582955837,0.00826879870146513,-0.010985950008034706,0.003497907193377614,0.004891642834991217,0.012139600701630116,-0.005207286216318607,-0.0032297074794769287,0.0064910296350717545,-0.01016605831682682
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
帝国,0.006709003355354071,0.0029306006617844105,-0.002887892071157694,0.0013716798275709152,-0.006102164275944233,-0.0011518262326717377,0.004983562510460615,0.0022954673040658236,0.0019815918058156967,-0.008174561895430088,-0.0020988399628549814,-0.00020879320800304413,0.005434310529381037,-0.0006840708665549755,-0.007526261731982231,-0.005307137034833431,0.0005494368961080909,0.010904194787144661,0.0035777247976511717,-0.006093261297792196,0.002001939807087183,-0.006893947254866362,-0.003381772432476282,-0.00296275457367301,0.0037209547590464354,-0.004541323985904455,0.004464399069547653,0.00022510718554258347,0.005202077329158783,0.007430286146700382,0.006219787057489157,0.00340774143114686,0.009154866449534893,0.007199268788099289,-0.001735948957502842,-0.00045368866994977,0.0020265369676053524,0.0026620556600391865,0.004034874960780144,0.0016422226326540112,-0.004513543099164963,-0.0059243785217404366,0.005786824971437454,-0.006627992726862431,-0.008541183546185493,-0.0075744520872831345,0.0034925714135169983,0.005008267238736153,-0.006999779958277941,-0.0009338073432445526,-0.000274202146101743,-0.01264068391174078,-0.006320662796497345,0.0039332108572125435,-0.006599224638193846,-0.0033875314984470606,-0.0014366296818479896,0.001853299792855978,0.0013118055649101734,-0.002706560306251049
脱离,0.0018933579558506608,-0.00514161167666316,0.00047204061411321163,-0.008102521300315857,-0.0035389733966439962,-0.003420683555305004,-0.0069940052926540375,0.004177954979240894,0.0012401915155351162,-0.001083763549104333,-0.004047318361699581,-0.0009521665051579475,-0.01293308287858963,0.004265543073415756,-0.0008249816601164639,0.0028283162973821163,0.002843693131580949,0.001592833548784256,0.0017223444301635027,0.00912599265575409,0.0029885165859013796,0.013216921128332615,0.0060619874857366085,0.0009286929853260517,3.847782500088215e-05,0.0003888336359523237,-0.00945188757032156,-0.001042799325659871,-0.0016562540549784899,-0.0034833233803510666,0.00024101044982671738,0.00899650901556015,5.737040191888809e-05,0.004576645325869322,-0.0016047474928200245,-0.0009262428502552211,-0.0021632309071719646,0.004014549311250448,-0.005328497849404812,0.0020020571537315845,0.002280107233673334,0.0009203443769365549,0.0015075625851750374,0.0031300075352191925,0.0021561477333307266,-0.002435465343296528,0.004377247299998999,0.005021513439714909,-0.002957766642794013,-0.0031491382978856564,-0.00357476226054132,-0.008028781041502953,-0.005594225600361824,0.008784347213804722,-0.0011427921708673239,-0.0015695419861003757,0.007800765335559845,0.0023292405530810356,0.00431327149271965,0.0030238330364227295
案例,-0.004991910420358181,0.0010839240858331323,-0.0013073727022856474,0.004372554365545511,-0.011991092935204506,-0.00866527296602726,0.000353074399754405,0.011928523890674114,-0.0032514131162315607,-0.0001693767262622714,-0.004469300154596567,0.0029853596352040768,-0.005298747681081295,-0.002177814021706581,-0.007456667721271515,-0.005116484127938747,-0.00014064926654100418,-0.004230918362736702,-0.006254451349377632,-0.0019865971989929676,-0.008691415190696716,-0.005945146083831787,-0.002704497193917632,0.007827892899513245,-0.003729226067662239,0.0007245291490107775,-0.00017234485130757093,0.002515460830181837,-0.008841889910399914,0.0021939275320619345,-0.003619974944740534,-0.006967081688344479,0.00841144286096096,-0.003186869667842984,-0.0013938003685325384,0.00042976951226592064,-0.0010147655848413706,-0.00188339757733047,0.00644657714292407,-0.0011186907067894936,-0.003722823690623045,0.008674541488289833,-0.010610219091176987,0.0038162111304700375,-0.0070075830444693565,0.0031559844501316547,-0.006555985659360886,0.006385901942849159,0.004996883682906628,0.004095353651791811,0.00561084970831871,-0.0028444742783904076,-0.0010158263612538576,0.006311884615570307,0.010033939965069294,-0.003857762087136507,-0.0015377455856651068,0.0016458416357636452,0.0005864285049028695,-0.0010518468916416168
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
男朋友,-0.0006808518664911389,0.0023363030049949884,0.0008050018805079162,-6.036726335878484e-05,-0.0019151418237015605,0.000778716173954308,0.006681873928755522,0.0005533967050723732,-4.471758802537806e-05,0.004483942873775959,-0.00628302339464426,0.007694172207266092,0.004554533865302801,0.00038661572034470737,0.0008103451109491289,0.00348969385959208,-0.0005966859753243625,-0.0048113614320755005,-0.0038375973235815763,0.0069033983163535595,0.00335781485773623,0.0031870619859546423,-0.0008050115429796278,-0.00035948632284998894,0.006234945263713598,-0.0035421906504780054,0.0040501938201487064,0.0002559898130130023,-0.0025701846461743116,0.004087512381374836,0.01082430500537157,-0.0026954971253871918,-0.005151072982698679,-0.0023373321164399385,0.0024968248326331377,-0.004607755690813065,0.0015173457795754075,-0.00239820359274745,-0.0053377957083284855,-0.0015186016680672765,-0.0003745743597391993,-0.0017159663839265704,-0.004145056940615177,-0.004517330322414637,-0.0005184005131013691,-0.004764809738844633,-0.0009986505610868335,-0.0023520870599895716,-0.004918029997497797,-0.00024417226086370647,-0.004622574429959059,0.003971286583691835,-0.007218976970762014,0.0008693450363352895,0.010119949467480183,-0.006941002327948809,0.0021382735576480627,0.003685889532789588,-0.0037352251820266247,0.001036826171912253
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
店铺,-0.004150508437305689,-0.006697478704154491,-0.007916863076388836,-0.00278824707493186,0.0006798222893849015,0.007621013559401035,0.0026277031283825636,-0.01061177533119917,-0.0024622962810099125,0.0010738975834101439,-0.003802110906690359,0.0015717155765742064,0.00038973428308963776,-0.00249847793020308,0.002554946579039097,-0.0023688150104135275,-0.0010159285739064217,0.0030026515014469624,0.000322527252137661,0.003413612488657236,0.006023686844855547,-0.0029363834764808416,-0.004753229208290577,-0.004255985375493765,-0.004113008733838797,-0.005631720181554556,-0.0007509847637265921,0.006757346447557211,-0.005429289769381285,0.004851100500673056,-0.0019311686046421528,0.005076768808066845,-0.0019451910629868507,-0.005399053916335106,0.0022535535972565413,-0.009160347282886505,0.0013131143059581518,-0.0061515867710113525,-0.007164390757679939,0.006372543051838875,0.003146908013150096,-0.0017570413183420897,-0.001218999270349741,0.00891776941716671,-0.004872794263064861,0.006393983028829098,-0.0031290461774915457,0.0008549508638679981,0.005704863928258419,0.005989025812596083,-0.003668240737169981,0.008128498680889606,0.004980131518095732,0.0062635610811412334,0.002615137957036495,-0.010206593200564384,-0.0007975121261551976,-0.00023214530665427446,-8.656410500407219e-05,0.000877498765476048
分辨率,0.00588048342615366,-0.0026553741190582514,-0.0030583764892071486,-0.005104209762066603,0.0055483304895460606,-0.0062582967802882195,-0.00618242472410202,0.004390206187963486,-0.003938069101423025,-0.0005853958427906036,0.001734410529024899,-0.0046165091916918755,0.00044839546899311244,-0.003424178110435605,-0.001528063672594726,0.0007000210462138057,0.004821484442800283,0.0007371085812337697,0.00011557926336536184,0.00016851842519827187,0.004506092984229326,0.0012611688580363989,0.0053511555306613445,-0.0009208702249452472,6.940322055015713e-05,0.0026488418225198984,0.0020602045115083456,-0.0031087961979210377,-0.0014452040195465088,-0.0067470865324139595,-0.0007827578810974956,0.003992206417024136,-0.0044527058489620686,0.00011953857756452635,0.0033156517893075943,0.003126747440546751,-0.0025860194582492113,0.0018160342006012797,0.0010655467631295323,-0.005900770425796509,0.003796278266236186,-0.0021454887464642525,-0.00013653188943862915,-0.0028371091466397047,0.004376331809908152,-0.0046918317675590515,-0.0029553198255598545,-0.00021633652795571834,-0.0022413264960050583,-0.005387346725910902,1.3315468095242977e-05,0.003084516851231456,-0.00046338647371158004,1.6079682609415613e-05,-0.004311257507652044,-0.001506415312178433,-0.00313275633379817,-0.004372934345155954,-0.0008257622830569744,0.0045136259868741035
