word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
背景,0.006912362761795521,-0.0004082930972799659,-0.006289138924330473,-0.0025177670177072287,0.009149344637989998,-0.00651236018165946,0.0010080746142193675,0.0052364300936460495,-0.005548910237848759,-0.005141039378941059,-3.727758303284645e-05,0.00021168426610529423,-0.0005281337071210146,-0.008730023168027401,0.0013467019889503717,0.0012337949592620134,-0.0038754153065383434,-0.0023012321908026934,-0.008023464120924473,-0.003416630672290921,-0.0010474045993760228,-0.008787674829363823,0.0019293306395411491,-0.0032441033981740475,-0.005648248828947544,0.0028484573122113943,-0.00010429066605865955,0.001495381467975676,0.0014773948350921273,-0.001958027947694063,0.006952359341084957,-0.008465220220386982,-0.0006928263464942575,0.0002752357395365834,-0.004110373556613922,0.00232875719666481,-0.000970030203461647,-0.00043782417196780443,0.000980048323981464,-0.001761129591614008,0.003941231407225132,0.002928655594587326,0.00345546193420887,0.00854969210922718,0.0015665978426113725,-0.0035155012737959623,0.00046150293201208115,0.0004277739208191633,-0.00224399589933455,0.005417484324425459,0.0013470181729644537,-0.0037660840898752213,0.004187045618891716,0.0036863666027784348,-0.004425113555043936,-0.003710035700351,-0.0010254941880702972,-0.00432136096060276,0.005855998024344444,-0.00554898614063859
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
释放,0.0016784761101007462,-0.0033734000753611326,0.0003689348232001066,-0.0018779152305796742,0.004271704703569412,0.0019279090920463204,0.003898258786648512,-0.0045639993622899055,-0.003218631260097027,0.0024637996684759855,-0.0019035281147807837,-0.005706120282411575,0.005628763232380152,-0.0018863684963434935,-0.002006890717893839,0.0009459061548113823,-0.004668601788580418,0.0022196476347744465,-0.0014235982671380043,0.00477147800847888,-0.002749372972175479,-0.004448794759809971,0.011588637717068195,0.0028537889011204243,-0.008248897269368172,0.007430835627019405,-0.004808668978512287,-0.003253315109759569,0.0036465716548264027,-0.004955756943672895,0.0023484346456825733,-0.0012846835888922215,0.0017443725373595953,0.002580250147730112,-0.0014631843660026789,-0.004503071308135986,-0.001198117621243,-0.006157207302749157,0.0005531786591745913,-0.006100917235016823,0.0009704635012894869,0.005644647404551506,0.006135988514870405,-0.004496811889111996,-0.0037846246268600225,0.0021996565628796816,-0.006381671875715256,-0.00024131202371791005,-0.004975253250449896,0.002912672935053706,0.004388948902487755,0.0016918987967073917,-0.00579025549814105,0.0005335661116987467,-0.0017078090459108353,-0.0031649265438318253,-0.0030121037270873785,-0.009367730468511581,0.005402879789471626,0.008636153303086758
公告,-0.004822851158678532,-0.0002446671715006232,0.0007136803469620645,0.00623937975615263,0.00014145963359624147,0.0008788928389549255,0.002265738556161523,0.0036810922902077436,-0.0004642580170184374,-0.00029028975404798985,-0.004910098854452372,-0.001723328954540193,-0.004857346881181002,-0.006512220483273268,0.0009914819383993745,0.0020790696144104004,-0.005558642093092203,-0.009799672290682793,0.004484422039240599,-0.0029456920456141233,-0.0006449893699027598,0.005696219392120838,-0.006017211824655533,0.004525254014879465,0.0011137914843857288,0.0027153384871780872,0.0035270494408905506,-0.0020009407307952642,0.00020883732941001654,0.006622367538511753,-0.001754183555021882,0.0029145542066544294,0.005641456693410873,-0.00632878951728344,0.010612590238451958,-0.0038450215943157673,0.001646522548981011,-0.010956477373838425,-0.0008015219355002046,-0.0015779822133481503,-0.002312255324795842,0.0013475227169692516,-0.007136799860745668,0.0002464223653078079,0.006435498595237732,0.006375623866915703,-0.005230516195297241,0.0030918470583856106,-0.0011767242103815079,-0.009326613508164883,-0.004097189288586378,-0.0005312333814799786,2.29512806981802e-05,0.0030358596704900265,-0.006997757591307163,0.00014555989764630795,-0.003152003511786461,-0.00549560971558094,0.005928003694862127,-0.007370892912149429
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
版本,-0.009657913818955421,-0.0014433912001550198,0.00382655905559659,0.005015254486352205,-0.0036486550234258175,-0.004580402281135321,-0.00030345702543854713,-0.005169178359210491,0.006939286831766367,0.00011873443145304918,0.006767238024622202,-0.0015925089828670025,0.003520789323374629,0.0060416171327233315,-0.003763531567528844,-0.0016182292019948363,0.0059883128851652145,-0.0071147046983242035,0.011293366551399231,0.0011206730268895626,0.005949432495981455,0.0035153175704181194,0.005681628827005625,0.008803365752100945,0.005254936404526234,0.0031743256840854883,-0.0007000959012657404,-0.0031268130987882614,-0.002100537531077862,0.006140022538602352,0.007431644015014172,0.0016809257213026285,0.0046082655899226665,2.8769485652446747e-05,-0.001766704022884369,-0.00359944230876863,-0.0041170306503772736,0.002017238410189748,0.006591114215552807,-0.006204533390700817,-0.010622031055390835,-0.0022011760156601667,0.004687735345214605,-0.005731930956244469,-0.0007155239582061768,0.002166507998481393,0.0013828948140144348,-0.002660161117091775,-0.005804452113807201,-0.002688567154109478,0.013950812630355358,-0.009724726900458336,0.006262696348130703,0.007200476713478565,-0.0011400009971112013,-0.0034233180340379477,-0.0002780925715342164,-0.0034337572287768126,0.005997702479362488,0.0063420990481972694
钱,0.011571538634598255,-0.0014067930169403553,0.009337350726127625,0.0006746170111000538,-0.009347138926386833,0.004868617281317711,0.0017061647959053516,0.009960894472897053,0.0022926677484065294,-0.0031339318957179785,0.010043414309620857,0.011447267606854439,0.0022597857750952244,-0.010947486385703087,-0.00579266669228673,-0.006462454795837402,-0.009741822257637978,0.00026157707907259464,-0.005631671287119389,-0.0004181480035185814,0.005634667817503214,0.005998909007757902,0.008573459461331367,0.0011276332661509514,0.0031714611686766148,0.00839055236428976,0.0128568010404706,0.007141097914427519,-0.003469339106231928,-0.0009567374363541603,0.009685540571808815,-0.0009773654164746404,0.0037796718534082174,0.00425365474075079,-0.014350475743412971,0.005038050934672356,-0.0027923923917114735,0.0003760518738999963,0.0004892370197921991,-0.00906539149582386,0.0005303551442921162,0.003892125329002738,0.01249552983790636,-0.0025948425754904747,0.006241921801120043,-0.008379567414522171,0.004642312880605459,-0.014983328059315681,-0.006678254343569279,-0.010576455853879452,0.007635182701051235,0.008370375260710716,-0.006059838458895683,-0.006209986284375191,-0.003321821801364422,0.004040606319904327,-0.001599751878529787,-0.008062594570219517,0.014993596822023392,-0.008982851170003414
使,0.0072541083209216595,0.0024469727650284767,0.006935141980648041,-0.007240328472107649,0.00322937173768878,0.002599691040813923,-0.011523258872330189,-0.005914210341870785,-0.0014482177793979645,-0.006780731957405806,-0.0036814850755035877,0.007444932125508785,0.000870946329087019,-0.0034500928595662117,0.00024751434102654457,-0.007468619383871555,-0.012318266555666924,-0.00985779333859682,0.00788943562656641,-0.007971903309226036,-0.004651883617043495,-0.0016263541765511036,-0.0011469051241874695,-0.003627309575676918,0.005806440953165293,-0.0034092720597982407,-0.005459800362586975,-0.00655939569696784,0.0012139935279265046,0.0076180193573236465,-0.004346792120486498,0.00039110673242248595,-0.00761397322639823,0.001914994791150093,0.014628768898546696,0.005826311651617289,-0.0007584551349282265,0.01337667740881443,-0.0035542340483516455,0.006374627351760864,0.005234511569142342,-0.0012917692074552178,-0.009964149445295334,0.0003436098340898752,0.0013520927168428898,0.005162867717444897,-0.0007970647420734167,0.0018926013726741076,-0.0029061485547572374,0.005526467692106962,-0.008605577051639557,0.006011767312884331,-0.008075128309428692,0.013754786923527718,0.0008197943679988384,-0.009797574952244759,0.002809056779369712,-0.0014684018678963184,0.008966573514044285,-0.011899169534444809
