word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
寻求,-0.002786502707749605,-0.003229371039196849,-0.004405126441270113,-0.002109316410496831,0.00234470097348094,-0.004666379187256098,0.008596014231443405,-0.0062316604889929295,0.0017305270303040743,-0.0019017705926671624,-0.0010547310812398791,0.0006105899810791016,0.0018040339928120375,0.001553489943034947,0.0037555089220404625,0.0034788530319929123,0.0011703018099069595,-0.0029573480132967234,-0.003818567143753171,-0.007374843582510948,0.0020014666952192783,-0.007412760518491268,0.011400318704545498,0.004426224622875452,-0.0007874865550547838,-0.0006398274563252926,-0.0023443480022251606,0.0032478703651577234,0.0008896279614418745,-0.004031176678836346,0.004817522596567869,0.0024330420419573784,-0.005784527398645878,0.001687600277364254,0.005257586948573589,-0.0039099291898310184,0.0019488460384309292,-0.0031168307177722454,0.0016917012399062514,-0.005610099993646145,-0.0006610066629946232,0.005555051378905773,-0.002950292779132724,0.00539938872680068,-0.0019740425050258636,0.00028927111998200417,-0.007984355092048645,-0.0002037180820479989,-0.005444879177957773,-0.012404942885041237,-0.0036159215960651636,-0.004926071502268314,-0.001076223561540246,0.0026830104179680347,-0.005688062869012356,-0.004388179164379835,-0.00016456167213618755,-0.002841728739440441,0.006867026910185814,0.00553691852837801
坟墓,-0.0034690082538872957,3.9448728784918785e-05,0.005320921074599028,0.0027291791047900915,0.002737206406891346,0.004431604407727718,0.0028382558375597,0.0056459964253008366,0.0007648246828466654,0.006587093695998192,-0.0019631884060800076,0.001994797959923744,-0.00182216742541641,0.004803745076060295,-0.0021261456422507763,0.0011759642511606216,-0.0009064376354217529,0.004930182360112667,0.00946931540966034,-0.00042963717714883387,-0.00352195231243968,0.0035016329493373632,-0.007056257221847773,0.004625965841114521,0.0032867477275431156,0.0025436689611524343,0.000627713103312999,0.007356780581176281,0.007504552602767944,0.0002824030816555023,-0.007591836154460907,-0.003215052420273423,0.0035702234599739313,-0.00446303142234683,0.005710260011255741,0.006171870045363903,0.006446742452681065,0.003107373835518956,-0.0026122003328055143,-0.003376208245754242,-0.0006169191910885274,0.004681756719946861,0.013934075832366943,0.003923534415662289,0.0035916813649237156,-0.003496387042105198,0.001747669419273734,0.011728838086128235,0.0005133934319019318,-0.0014340778579935431,0.0009895802941173315,0.0018774262862280011,-0.003991672769188881,0.001210128189995885,-0.007067190948873758,0.0033758205827325583,-0.008223913609981537,0.008225926198065281,-0.004217634908854961,-0.005638213828206062
贫困,0.0013482358772307634,-0.0008501611300744116,-0.00021041370928287506,-0.006481474731117487,-0.0034422562457621098,-0.00146468763705343,0.006302577909082174,-0.001976391766220331,0.0045110564678907394,0.006540676578879356,0.0021764535922557116,0.008646856062114239,0.0041085900738835335,-0.0077539654448628426,0.0044408999383449554,0.005494495388120413,-0.001035252120345831,0.009933503344655037,0.0005327018443495035,-0.007041220087558031,0.0007100046495907009,-0.0011816397309303284,-0.003185482695698738,0.005796361714601517,-0.00022488716058433056,-0.0016325208125635982,-0.002872397191822529,0.0008867608848959208,-0.003181824693456292,0.0007121446542441845,-0.001908597769215703,-0.006395120173692703,0.005713318474590778,0.0036445907317101955,-0.008252213709056377,-0.0048041194677352905,0.0011567750480026007,0.0037952710408717394,-0.007042900659143925,-0.0020565465092658997,-0.0017947409069165587,0.004837535321712494,-0.0008480396354570985,0.0012675896286964417,-0.005785956047475338,0.0006588059477508068,0.0009928224608302116,0.007368579041212797,0.002280564047396183,-0.009087666869163513,0.0004293240490369499,0.00862922240048647,0.00455824239179492,0.004024736117571592,0.0052203708328306675,-0.011186259798705578,-0.0058514997363090515,-0.010692942887544632,0.010614058002829552,-0.0070759449154138565
请求,-0.0022467831149697304,-0.0039098309352993965,-0.00771388690918684,8.349469862878323e-05,-0.0032655661925673485,0.004812339786440134,-0.004563561175018549,-0.0016968094278126955,-0.005858619697391987,-0.008416824042797089,-0.0024174745194613934,-0.00023635337129235268,-0.0034793014638125896,0.0017868333961814642,-0.0016752786468714476,0.00024887791369110346,-0.004834301769733429,0.0011081648990511894,-0.0024618427269160748,0.006208566017448902,0.001479846891015768,-0.0004985688719898462,-0.0015730449231341481,0.007707372307777405,0.004427987616509199,-0.008494716137647629,-0.0034801040310412645,-0.0030349241569638252,0.003492850111797452,0.005518812220543623,0.003017228562384844,0.0038522975519299507,0.0012731242459267378,-0.005044581368565559,0.005026725586503744,-0.00864782091230154,0.004401941783726215,-0.005053704604506493,-0.002706034341827035,0.002589654643088579,0.004047725349664688,0.002630634233355522,0.008539545349776745,0.00286362087354064,-0.005793216172605753,0.008743714541196823,-0.009257126599550247,0.0033133202232420444,-0.004053257405757904,0.00535950344055891,-0.002534853992983699,-0.0076692611910402775,-0.0006256366614252329,-0.003582167439162731,-0.009511230513453484,0.008431901223957539,0.001679218839854002,-0.005768566858023405,-0.0017361151985824108,-0.003958417568355799
杀死,-0.006319988518953323,0.0072384788654744625,0.00842233095318079,0.003936704248189926,-0.0026466709095984697,0.00503722345456481,0.0039735520258545876,-0.0031488235108554363,0.003059518989175558,-0.0008595671970397234,-0.005004814825952053,0.005904835183173418,0.0024728148709982634,-0.0036441616248339415,0.002178359543904662,0.0012092158431187272,0.0007453295402228832,-0.008863677270710468,0.009764660149812698,-0.011399723589420319,0.004449865780770779,0.0003646487894002348,-0.004396870266646147,0.0012331900652498007,-0.004916462581604719,0.0023456038907170296,0.003876845818012953,-0.003779762424528599,0.006845342926681042,0.0019470176193863153,0.005872740410268307,0.004779841750860214,-8.837314089760184e-05,0.005298602860420942,-0.005147942341864109,0.0017003952525556087,0.002497016917914152,0.002069231355562806,-0.0025042931083589792,0.0015214551240205765,0.002375708194449544,-0.004585934337228537,0.00580803444609046,-0.004757843445986509,0.0014224331825971603,0.0023592712823301554,0.006901382934302092,0.0032092100009322166,0.005696968175470829,-0.006444787140935659,-0.00012882333248853683,-0.010101689957082272,-0.001312506035901606,-0.009380980394780636,0.0020052739419043064,-0.0014343447983264923,0.0005929424660280347,-0.0033678722102195024,0.005400858819484711,-0.0038573213387280703
目击者,0.0012162410421296954,0.0023719051387161016,0.002904637949541211,0.0022453221026808023,0.0005138805136084557,0.0009942639153450727,0.007242005318403244,-0.0007412864943034947,0.0021217127796262503,-0.0028988944832235575,-0.0006493972614407539,0.004361290950328112,-0.0002554580569267273,-0.004915898200124502,0.0007159265805967152,-0.00927552580833435,-4.773533873958513e-05,-0.0015836480306461453,-0.0004968921421095729,0.0026308682281523943,0.0011988674523308873,-0.0011679102899506688,-0.001889670267701149,0.0017124420264735818,-0.0019979432690888643,-0.0004350708913989365,0.0006609114934690297,0.0006762259872630239,-0.0008340454660356045,0.0015397034585475922,0.001468884409405291,-0.004294729325920343,0.0013646353036165237,-0.0015882791485637426,-0.0007323215832002461,-0.003982220310717821,0.005022084806114435,-0.003012988017871976,0.004714155104011297,-0.0034635167103260756,0.0011687780497595668,-0.0024315144401043653,0.003428816795349121,0.0053183468990027905,0.0010673984652385116,-0.0017952275229617953,0.005933285225182772,0.00018407611059956253,-5.21527317687287e-06,-0.0014096173690631986,0.00046068537631072104,-0.0023041090462356806,0.001289262087084353,-0.0015904789324849844,-0.0017941037658602,0.0035595721565186977,-0.004853708203881979,0.007254319731146097,0.003762568812817335,0.0023087444715201855
逮捕,-0.005696216598153114,0.002121355151757598,-0.0006998518947511911,0.005379420705139637,-0.0023061030078679323,0.007657655514776707,0.00033725087996572256,0.007121108006685972,0.0017288221279159188,0.006330558098852634,-0.0001710995566099882,-0.005025326274335384,0.0017005299450829625,-0.011950355023145676,-0.004802064038813114,-0.0009015227551572025,-0.0012821871787309647,-0.001103761838749051,0.005498501472175121,0.0010752133093774319,-0.0006268912693485618,-0.0006720928940922022,-0.0006628143601119518,-0.0028325007297098637,-0.003039723029360175,-0.001979675842449069,0.0014830303844064474,-0.0087200365960598,0.005430707708001137,-0.00010382937034592032,-0.000796488719061017,-0.0008815431501716375,0.008015517145395279,0.00297339865937829,0.007317067123949528,-0.0031452623661607504,-0.007801334839314222,-0.005293950438499451,-0.0015434750821441412,-0.004265708848834038,0.007603435777127743,0.010249895043671131,-0.0033379695378243923,-0.0028460773173719645,0.00028556090546771884,0.005505731329321861,0.001241418649442494,0.0036766892299056053,-0.0008063502609729767,-0.006037020590156317,0.0024204908404499292,-0.0004353123949840665,-0.0013050696579739451,-0.0015842809807509184,0.00794690940529108,-0.0007368854712694883,0.006146207917481661,-0.004451472777873278,0.005135270766913891,-0.0004344596527516842
破坏,0.004790944047272205,0.004077041521668434,0.0034821329172700644,0.009487466886639595,-0.0015098822768777609,-0.007019983604550362,0.0026023234240710735,0.00022473721764981747,0.004427532199770212,0.0018899417482316494,-0.0007554669864475727,0.006082911975681782,0.00022382475435733795,-0.0009335874347016215,-0.008858825080096722,-0.0012303970288485289,0.007054525427520275,-0.000799090601503849,0.004674685187637806,0.0018780722748488188,-0.0031961107160896063,0.0016317771514877677,-0.00528840022161603,0.01024080254137516,-0.008736122399568558,-0.004558253102004528,0.005029802676290274,-0.0006785384612157941,0.00247173965908587,-0.0006597317405976355,0.0010543058160692453,-0.008223903365433216,-0.0047036996111273766,-0.0023451256565749645,0.007573585957288742,0.0056819552555680275,0.004736792296171188,-0.012848922982811928,-0.005404453258961439,-0.00117046432569623,-0.0010677464306354523,-0.0013578280340880156,-0.00364705384708941,0.006974472664296627,0.00413172785192728,0.0018238888587802649,0.002775631146505475,0.0054385606199502945,-0.0068091535940766335,-7.18417577445507e-05,-0.004287521820515394,-0.0007861477788537741,-0.005652319174259901,0.0006058448925614357,0.0037365155294537544,0.0002733863948378712,-0.007735969498753548,0.0018148919334635139,-0.001898274291306734,0.007194268982857466
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
愤怒,0.003008787054568529,-0.004137230105698109,0.002244872273877263,0.006729785818606615,0.010097665712237358,0.0007200980326160789,-0.002289159456267953,0.0020432276651263237,0.002277733525261283,-0.0052577173337340355,-0.0009245176333934069,0.0007398331072181463,0.008869280107319355,0.0009782162960618734,-0.004832669161260128,-0.0030413526110351086,0.0019733316730707884,-0.0017021950334310532,0.0004089122812729329,-0.004287155345082283,-0.002148205880075693,0.0025504797231405973,-0.00485720532014966,-0.005222465842962265,-0.004125017672777176,-0.008373846299946308,0.0007939164061099291,-0.0019647576846182346,-0.0035767736844718456,0.0015487526543438435,0.005210846196860075,-0.005331409629434347,-0.00505902199074626,-0.0006119598401710391,-0.004433180205523968,-0.0041808788664639,-0.001829691929742694,-0.0020435561891645193,-0.003658055793493986,0.00814584456384182,-0.0009757825173437595,0.0020926815923303366,0.007987852208316326,-0.007578914053738117,-0.0001249290071427822,0.0030737239867448807,-0.005297608207911253,-0.005999512039124966,-0.0027105147019028664,0.0055749244056642056,0.0015882904408499599,-0.001101846806704998,0.0006623233202844858,0.0016108821146190166,-0.005839901976287365,-0.01053023710846901,-0.009228290058672428,-0.007388803642243147,0.0013880018377676606,0.0034652361646294594
反对,0.00013425922952592373,-0.009690132923424244,-0.00017464254051446915,-0.0020586149767041206,0.004033041186630726,-0.0005559339188039303,-0.002507477533072233,0.006280397996306419,0.0076883696019649506,-0.005358757916837931,-0.005006446968764067,-0.004435759037733078,0.009957943111658096,-0.00038950564339756966,-0.0004906111862510443,-0.0016031167469918728,-0.007492728531360626,-0.0008525850716978312,-0.00041601830162107944,-0.0020108921453356743,-0.004109442234039307,-0.006210166495293379,0.0018864040030166507,-0.0072482251562178135,0.002239982131868601,-0.0012254139874130487,0.00023737194715067744,0.001393657410517335,0.003019324503839016,0.011848251335322857,0.0007040198543109,0.003277046140283346,0.0006153015419840813,0.00010654132347553968,0.002438814379274845,0.0011314917355775833,-0.004910616669803858,-0.0026538344100117683,-0.006188213359564543,-0.006623400375247002,0.00613703578710556,-0.007213981822133064,-0.0002980288118124008,-0.003459413768723607,-0.010963907465338707,-0.007085234858095646,0.005335556343197823,-0.007382316514849663,-0.010081952437758446,-0.0072755212895572186,-0.0065146554261446,-0.012065712362527847,-0.005392140243202448,0.00537289259955287,0.0014369499403983355,0.010502087883651257,-0.0005020659882575274,-0.00380572397261858,0.0024202896747738123,-0.0038122048135846853
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
知识,-0.0038977102376520634,-0.00627128267660737,0.0007316445116885006,0.007359667215496302,0.006458842195570469,0.004865716211497784,0.006096296012401581,-0.0056028589606285095,-0.005938497371971607,-0.002287392970174551,-0.00043832528172060847,0.005917705595493317,-0.003813765710219741,-0.0032668488565832376,-0.002002858091145754,-0.000593856442719698,-0.0028683883138000965,0.0030966687481850386,0.0032426712568849325,0.0016011156840249896,0.004647424444556236,-0.005914280191063881,-0.003276200732216239,0.008147180080413818,0.004125235136598349,-0.004597081802785397,-0.006204098928719759,0.010012741200625896,-0.0028561754152178764,1.172226620838046e-05,-0.004248850047588348,-0.004001649562269449,-0.00937426183372736,-0.008181681856513023,0.0028806549962610006,-0.002440414857119322,0.010282807052135468,-0.00016859127208590508,0.0024901211727410555,-0.001052974141202867,0.0026427297852933407,-0.007782523520290852,-0.003172979224473238,-0.0053071132861077785,-0.0009041773155331612,-0.0036395774222910404,-0.007659723982214928,-0.00547878397628665,0.0057225897908210754,-0.0007215699297375977,0.006896277889609337,0.0015208700206130743,-0.00614039646461606,0.0024213220458477736,0.0004284611204639077,0.009966539219021797,-0.004418482072651386,-0.008627660572528839,0.006599558982998133,0.0025113618467003107
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
给予,0.011928730644285679,0.002494135405868292,0.004200442228466272,0.005386448465287685,0.006760812364518642,0.005296897608786821,0.0045435428619384766,-0.002396197756752372,0.005119064822793007,0.0008473426569253206,0.004905390553176403,0.0009514407720416784,-0.008227882906794548,0.0026594034861773252,-0.005390842445194721,0.006626486778259277,-0.004189136903733015,-0.0028982171788811684,0.004787598270922899,-0.009320966899394989,-0.0006505865603685379,-0.001149887451902032,0.007144210860133171,0.0004370693350210786,-0.0022668782621622086,-0.0015822503482922912,-0.0056350319646298885,-0.00027044129092246294,-0.000778373796492815,-0.004634290933609009,-0.0012867313344031572,0.0016357142012566328,-0.002638086210936308,-0.003907413687556982,0.0007458943873643875,-0.003031316911801696,-0.0019413018599152565,-0.006710710935294628,-0.006053534336388111,0.00046937877777963877,-0.005928518250584602,-0.0021735092159360647,0.007500108331441879,0.007290712557733059,-0.005377085413783789,0.002317701233550906,-0.0056497626937925816,-0.004493162967264652,0.0034835708793252707,0.0021399331744760275,0.007854144088923931,0.0022912179119884968,0.009749535471200943,-0.00041293585672974586,-0.004627743270248175,0.007520698942244053,-0.0008391677401959896,0.00012302387040108442,0.0015586807858198881,-0.00037603452801704407
真实,-0.0026313606649637222,0.004056241363286972,0.006164296995848417,-0.002760909264907241,-7.304945029318333e-06,0.006141373887658119,-0.0031902026385068893,0.009507577866315842,-0.005682184360921383,-8.876709034666419e-05,-0.013609501533210278,-0.0038689984939992428,-0.0022392915561795235,-0.004094577394425869,0.00856376439332962,0.007735937833786011,-0.00038879946805536747,0.0034056450240314007,0.004615358076989651,-0.005394014995545149,0.001532175811007619,0.00021510617807507515,-0.010606075637042522,-0.004602708388119936,-0.00022270018234848976,-0.003493326948955655,0.0027158507145941257,0.007786544039845467,0.00158367317635566,0.00227520358748734,0.007890709675848484,0.006976849399507046,-0.007450232282280922,-0.0007128501310944557,-0.001325183198787272,0.007539607118815184,-6.90630404278636e-05,-0.0046314336359500885,-0.003004854777827859,-0.0022496767342090607,-0.004379773512482643,0.0007341440650634468,-0.004101397003978491,0.004176359623670578,-0.0031278771348297596,0.005382479168474674,0.004652461968362331,0.0010454300791025162,-0.0046923477202653885,-0.0032636902760714293,0.000503235962241888,-0.0037481337785720825,-0.0004959962097927928,0.0026349425315856934,-0.000882654101587832,-0.001418294501490891,-0.008048905991017818,-0.012697368860244751,-0.0014409861760213971,-0.004820308648049831
使者,0.0039021784905344248,0.0012232894077897072,-0.00474263820797205,0.006466434337198734,0.001498328521847725,0.004391838796436787,-0.0052406745962798595,0.0004154179769102484,-0.0056214649230241776,-0.0028381184674799442,-0.004118948709219694,0.005678746849298477,0.0017316739540547132,0.008038626052439213,0.002148701110854745,0.00015099142910912633,0.010057801380753517,0.0016335116233676672,-0.00379183329641819,-0.002504710340872407,-0.006380301900207996,-0.0028145976830273867,0.003456828882917762,-0.012459861114621162,0.002480810973793268,-0.004544985946267843,-4.4371699914336205e-05,-0.005915195681154728,-0.0012774445349350572,-0.004545293748378754,-0.009675432927906513,-0.005719793029129505,0.00168557558208704,-0.0059568919241428375,0.0017425273545086384,-0.000950953341089189,-0.0005175058031454682,-0.003532758913934231,0.0013542412780225277,0.009292982518672943,0.0010445526568219066,0.005247923545539379,-0.007680126465857029,0.0008152718655765057,-0.004294009879231453,-0.0027656236197799444,0.008249138481914997,0.0038150588516145945,0.003213494550436735,0.010581176728010178,-0.001998721156269312,0.0006087123183533549,-0.0010648672468960285,0.0022237577941268682,-0.000336675118887797,0.00031778542324900627,0.0010758189018815756,-0.004936017096042633,0.0035483797546476126,0.0020787715911865234
防腐剂,0.0023554773069918156,0.004325932823121548,-0.002581912325695157,-0.0007442400092259049,0.0016515813767910004,-0.00024018051044549793,-0.002959858626127243,0.00447558518499136,0.000326066801790148,0.005275574512779713,0.0032267707865685225,0.004044720437377691,-0.000702273566275835,0.00362957245670259,0.0038602559361606836,0.0029615594539791346,0.0011691333493217826,0.003870140528306365,0.0008908429881557822,9.447382763028145e-05,-0.0016851332038640976,0.0041878982447087765,0.0007435827283188701,-0.0043871221132576466,-0.002018859377130866,0.004740207921713591,-0.003217248944565654,-0.0029638619162142277,-0.000194311942323111,0.00747451838105917,-0.0016847922233864665,-0.0007280736463144422,-0.001653170445933938,-0.00288398377597332,0.00035422565997578204,-0.004000833723694086,0.0025917920283973217,-0.0006242741947062314,0.007321757264435291,0.004786756355315447,-5.979011257295497e-05,0.001295556896366179,0.004138506017625332,0.0031432893592864275,0.005143900401890278,0.0072630299255251884,-0.0014918585075065494,-0.0013054670998826623,-0.0038080133963376284,6.505820238089655e-06,-0.00259360671043396,-0.0003093805571552366,-0.0045928689651191235,-0.0001073257444659248,0.0005713690188713372,-0.0025583584792912006,-0.005202557425945997,0.006211190018802881,8.443849219474941e-05,-0.0014952392084524035
证词,0.004665826912969351,0.0024020462296903133,0.002295833081007004,-0.005654701963067055,-0.005795756354928017,0.004529295954853296,0.003907840698957443,0.0042070019990205765,-0.00891188532114029,0.0009760282700881362,0.004242574330419302,-0.0052609555423259735,0.0026922328397631645,0.004578514024615288,-0.0007089993450790644,-0.005512401461601257,0.0032947310246527195,0.00914805755019188,-0.004544076509773731,0.0008047781884670258,6.229500286281109e-05,0.0025363333988934755,0.005348965525627136,-0.0043087247759103775,0.0001360001042485237,0.006771628744900227,-0.000693396432325244,0.00597847905009985,-0.009635054506361485,-0.0003011133521795273,2.0640436559915543e-06,0.005436840932816267,-0.0019083558581769466,0.0033360980451107025,-0.008513863198459148,0.004040928557515144,0.002152441069483757,2.9162270948290825e-05,0.0014827749691903591,0.01059664599597454,-0.004472061060369015,-0.010565416887402534,0.0018570993561297655,-0.005767607130110264,-0.010158278048038483,-0.00023717223666608334,0.004061574582010508,0.0017642880557104945,0.00884675607085228,-0.0020855143666267395,0.0047206273302435875,0.00235240301117301,-0.006280622445046902,-0.004157458897680044,0.001038378570228815,-0.007370857056230307,-0.0010019406909123063,-0.002699376316741109,0.0026370948180556297,0.0008741936180740595
忍受,-0.0031153440941125154,-0.001120652537792921,0.0046652196906507015,-0.006685725878924131,0.006527102552354336,-0.004290337674319744,-0.0035018306225538254,-0.002300600754097104,-0.006831579841673374,-0.004422949627041817,0.0059644184075295925,0.0001949069555848837,0.00047146499855443835,-0.002004268579185009,-0.0035680164583027363,-0.0034428334329277277,-0.007480219937860966,0.01179184578359127,0.0022326731123030186,-0.003182430053129792,-0.005319935269653797,0.005800326354801655,-0.0011598775163292885,0.006100052036345005,0.005771665833890438,0.003344201948493719,-0.00498685147613287,0.002954463940113783,-0.00021751885651610792,0.005952083971351385,-0.007833319716155529,0.007836887612938881,-0.003136943792924285,-0.0013280035927891731,0.0055068545043468475,0.004335580859333277,0.0004905795794911683,-0.00505878496915102,0.002079365309327841,0.005129735916852951,-0.0015053364913910627,-0.004723966587334871,-0.008074788376688957,0.0028923149220645428,0.0028710970655083656,-0.00034890673123300076,0.0009009938221424818,-0.0017125210724771023,0.0011939273681491613,0.001757242251187563,0.001440919702872634,-0.006279674358665943,0.001968081807717681,0.007166155613958836,-0.0034600519575178623,-0.0017021107487380505,-0.0055201356299221516,-0.0010003752540796995,0.002341964514926076,-0.006320777349174023
宽恕,-0.0019324212335050106,-0.0020110078621655703,-0.0059431749396026134,-0.0039058818947523832,0.005847445223480463,0.004163038916885853,-0.002460063900798559,0.005531164817512035,-0.0021819716785103083,-0.0010374271078035235,-0.00746063981205225,0.002519658301025629,0.002407726366072893,-0.006141429301351309,0.0006944030756130815,0.005444598384201527,-0.008001333102583885,-0.0006354282959364355,0.0038387211970984936,-0.00659574382007122,0.004460267256945372,-0.0076683820225298405,-0.0005431380122900009,-0.006362475920468569,-0.0006329456809908152,-0.004557859152555466,0.001192615833133459,0.0036582686007022858,0.005611003842204809,-0.003223939798772335,-0.002981319557875395,-0.00211203470826149,0.0017158102709800005,-0.004697265103459358,-0.0017561737913638353,-0.0001949030556716025,0.004824175499379635,-0.005428763572126627,-0.002064703032374382,-0.0019479237962514162,-0.010031732730567455,-0.002016378566622734,0.0026034461334347725,0.002568819560110569,-0.0031745778396725655,-0.004809001926332712,0.009794304147362709,0.0019930906128138304,0.002496137982234359,0.0035703389439731836,0.003549515036866069,0.004851884208619595,0.0018495665863156319,0.004318469204008579,0.006149201653897762,0.005362795200198889,-0.0018270609434694052,-0.010105680674314499,-0.012223274447023869,0.0020837378688156605
