word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
涉及,-0.010789823718369007,-0.003891621483489871,-0.007380643859505653,-0.008108864538371563,-0.0035230207722634077,-9.89530235528946e-07,0.0006893944228067994,0.0033770031295716763,-0.0027936333790421486,-0.008422080427408218,-0.007107834797352552,0.005775563418865204,-0.0013908768305554986,-0.002533283084630966,-0.0019887208472937346,-0.00026831781724467874,0.0051868208684027195,0.0024171024560928345,0.00477110268548131,0.005112957209348679,0.00590265728533268,-0.0017380241770297289,-0.0013711487408727407,-0.003430042415857315,0.005034760106354952,-0.008221721276640892,-0.00791775994002819,0.003723544767126441,-0.0021332583855837584,0.006071272771805525,0.00681272754445672,-5.459878593683243e-07,0.001076697837561369,-0.0043984572403132915,-0.0003087103832513094,-0.009577015414834023,-0.006176714785397053,0.009068123996257782,0.008077305741608143,0.0038562833797186613,-0.009482990019023418,-0.005970175843685865,0.0029656030237674713,0.0014675854472443461,0.0031563513912260532,-0.004412303678691387,-0.005807667970657349,8.362159132957458e-05,0.008159784600138664,0.0019753447268158197,0.0039718542248010635,-0.0028818571008741856,-0.0008942034910432994,-0.005020615644752979,0.009284436702728271,0.008688907139003277,0.005262777209281921,0.007132225204259157,9.053433313965797e-05,0.00097835180349648
键,-0.013464512303471565,0.004764820449054241,-0.002425194252282381,-0.011433949694037437,-0.0009943773038685322,0.0011695539578795433,-0.0018302462995052338,-0.009909646585583687,-0.0027274552267044783,0.0028707701712846756,-0.007063516415655613,-0.005994713865220547,-0.013010820373892784,0.005684547126293182,0.001199362799525261,-0.004137353040277958,-0.0009589805267751217,0.008524352684617043,0.006476071197539568,0.0041540698148310184,0.011644402518868446,0.000692752655595541,-0.003007895778864622,0.0020750006660819054,-0.00011076405644416809,0.0056585343554615974,-0.006302563473582268,-0.007432101294398308,0.0020699966698884964,-0.010622082278132439,-0.007613777182996273,0.010908341035246849,0.006465009413659573,-0.0030801049433648586,0.00015477649867534637,0.007130883634090424,0.004323928616940975,0.009959274902939796,-0.007831812836229801,0.007320844568312168,-0.0011211088858544827,8.97145364433527e-05,0.004208543337881565,0.001634808024391532,0.01011460181325674,0.00395175302401185,0.014805957674980164,0.0036462731659412384,-0.008059325627982616,-0.007239649072289467,0.0055562574416399,0.002634583506733179,0.00452985055744648,0.007821731269359589,0.006464245263487101,0.012728864327073097,0.00139841646887362,0.0025992931332439184,-0.0016149847069755197,-0.003349987557157874
绝对,0.007421717047691345,-0.0021483537275344133,-0.006090905051678419,-0.0015596305020153522,-0.002976084128022194,-0.008324229158461094,-0.003796915290877223,0.003350635524839163,-0.0026935383211821318,0.0021265512332320213,0.0031959975603967905,-0.0051291873678565025,0.0028308399487286806,0.006954794283956289,-0.005212878342717886,-0.008670455776154995,0.0005652052350342274,-0.0015878526028245687,0.0009109354577958584,-0.008914853446185589,-0.007541966624557972,0.005533953662961721,-0.0006081816973164678,0.0005775699391961098,-0.0007019443437457085,-0.003944060765206814,-0.003561942605301738,0.0002921584527939558,-0.002992444671690464,-0.0008578234701417387,0.004006837494671345,-0.0005837692879140377,-0.004337371792644262,-0.00470496853813529,-0.005828278139233589,-0.0006804630975238979,-0.001801320118829608,0.003203197382390499,0.0032469837460666895,0.005712014622986317,0.009380691684782505,0.004555816296488047,-0.004208052065223455,0.005517581012099981,0.0010057257022708654,-0.0020289146341383457,-0.0016132481396198273,0.0010312560480087996,0.004104360938072205,0.008286852389574051,0.01135316863656044,-0.009310247376561165,-0.003090806305408478,-0.0009270480368286371,0.0029793630819767714,-0.006286548916250467,0.005070844199508429,-0.004199016373604536,-0.00046204891987144947,0.0069645000621676445
文字,0.0006584308575838804,-8.73914104886353e-05,-0.002725479891523719,-0.0007993192411959171,0.002205385360866785,-0.0013086325488984585,-0.004919476807117462,-0.0002813804894685745,0.00094912777421996,-0.0004698864067904651,-0.005890620872378349,0.005889037158340216,-0.0037841610610485077,0.003110796445980668,-0.006488710176199675,-0.004911248572170734,0.0016932322178035975,0.00025679022655822337,0.005193876102566719,0.0015280935913324356,-0.004274484235793352,0.002678487217053771,0.001579600153490901,0.004578234627842903,-0.0061240363866090775,0.003473341464996338,-0.001219722325913608,-0.0004172974149696529,0.0012518861331045628,-0.0029973520431667566,0.004441769327968359,-0.009525873698294163,-0.005514133721590042,-0.003620297648012638,-0.0014614069368690252,-0.002143430057913065,-0.007196643389761448,0.0036636246368288994,-0.0011723993811756372,0.0002011584583669901,0.008589029312133789,0.002281411085277796,-0.0036569589283317327,-0.007027598563581705,-0.007738620042800903,-0.0055674221366643906,-0.004499310627579689,1.268112100660801e-05,0.0040199244394898415,0.0027238023467361927,0.00436661159619689,-0.0027097323909401894,-0.005375787615776062,-0.008521347306668758,0.00794517993927002,0.005361206363886595,-0.005783359054476023,0.0011078979587182403,-0.008182868361473083,-0.005020539741963148
玩,-0.0027131603565067053,-0.0015155542641878128,0.01137611735612154,-0.0011361346114426851,0.003174266079440713,-0.005036110058426857,0.00670573441311717,0.001394371036440134,-0.0029561372939497232,-0.007038701791316271,0.005193532444536686,-0.01540245208889246,-0.0012755172792822123,0.008741063065826893,-0.003513660980388522,-0.0022499989718198776,0.013549069873988628,-0.004187511280179024,0.0046263812109827995,-0.0027686660178005695,-0.0010606199502944946,-0.0017395614413544536,-0.0015912330709397793,0.017281606793403625,0.0029654225800186396,-0.007580453995615244,-0.0022371874656528234,0.007739870809018612,0.007127177901566029,-0.009106982499361038,0.008622530847787857,-0.012909340672194958,-0.005279130302369595,0.0036038474645465612,-0.0008567464537918568,0.0032234233804047108,-0.003000238910317421,-0.0034020496532320976,0.003949928097426891,0.007318160496652126,-0.0017693494446575642,0.002151236869394779,-0.0007417276501655579,0.011232473887503147,-0.008009235374629498,-0.000619811937212944,-0.015489586628973484,4.0940940380096436e-06,0.0008649569936096668,0.0043747988529503345,0.00020976737141609192,0.003224753774702549,0.00161987473256886,0.003027957398444414,0.009722841903567314,-0.002968364395201206,0.008739959448575974,-0.010209433734416962,0.0012617575703188777,-0.009372116066515446
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
记录,0.006292146630585194,-0.002446842845529318,0.008019667118787766,0.0013618090888485312,0.01137131080031395,-0.0031750621274113655,0.0037997071631252766,-0.0017501283437013626,-0.006667716428637505,-0.00545123964548111,0.0007830823305994272,-0.004756513983011246,-0.0009356765076518059,-0.0006255100597627461,0.0023297348525375128,-0.005765585228800774,0.0019610922317951918,-0.001956641674041748,0.0007480354979634285,0.004120378755033016,0.008353473618626595,-0.000401453988160938,0.001438806066289544,-0.001095071085728705,-0.0032621321734040976,0.003335741348564625,-0.0037966654635965824,0.00451944675296545,-0.00529674394056201,-0.0037671448662877083,0.0027246035169810057,-0.0038423591759055853,-0.006485544610768557,-0.0011857606004923582,-0.002471465617418289,0.009712879545986652,0.0038260656874626875,0.001012065913528204,0.0014619064750149846,0.004519626032561064,-0.0024828026071190834,0.0007844946812838316,0.004057927522808313,-0.0055088140070438385,-0.0005536581156775355,0.0033396324142813683,0.002805866301059723,0.002104860031977296,-0.0024252193979918957,0.006654483266174793,0.0056319949217140675,-0.00010624295100569725,-0.0019552779849618673,-0.003177913138642907,0.00048049341421574354,-0.002245851792395115,-0.011556442826986313,-0.0015367779415100813,-0.003210547612980008,-0.009429686702787876
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
实际上,0.0006471778033301234,-0.001949148252606392,0.002746115904301405,0.0005469914176501334,0.0007744958274997771,-0.0030654738657176495,0.0018698960775509477,0.00436742976307869,0.003011691151186824,-0.002899837214499712,0.005805910564959049,-0.004434037022292614,0.00943472795188427,-0.0065546720288693905,0.002740049036219716,0.00024775901692919433,-0.002294734586030245,-0.0012725848937407136,0.0003029254439752549,-0.002771098166704178,0.0036501246504485607,-0.0005980267305858433,0.00461198715493083,-0.004007962066680193,0.0030439880210906267,0.0013493208680301905,-0.004324222914874554,0.0020262037869542837,-0.009840141050517559,5.657491783495061e-05,0.00398821709677577,0.004398512188345194,0.002975752577185631,0.0019890570547431707,0.00614633085206151,0.00014982465654611588,-0.004373912699520588,-0.0018381496192887425,-0.0005795954493805766,-0.0033990710508078337,0.010544783435761929,0.00503352377563715,-0.0019430379616096616,-0.002098223427310586,-0.00523576932027936,-0.0005447010626085103,-0.009135344065725803,-0.003997760359197855,-0.001663699746131897,-0.0045966217294335365,0.00662327790632844,0.006504397373646498,-0.0014875318156555295,0.00588630884885788,0.001554984599351883,-0.004810374230146408,-0.004953816067427397,-2.2054649889469147e-05,0.0014858433278277516,-0.005025011487305164
超出,0.006762782111763954,-0.004764530807733536,-0.0017667269567027688,0.004008997231721878,0.003631293773651123,-0.0035770428366959095,0.0028101045172661543,-0.002036577556282282,-0.010805151425302029,-0.0034037120640277863,0.0037846798077225685,0.0005924046272411942,0.009821543470025063,0.005216790363192558,-0.0035518077202141285,0.004324854351580143,0.001988014904782176,0.007272853050380945,0.007798733655363321,-0.00040346267633140087,-0.003866559825837612,-0.010474812239408493,0.00018657941836863756,0.002402988960966468,0.004087467677891254,0.0014022086979821324,-0.0041586728766560555,-0.0020022655371576548,0.009151858277618885,0.005591052584350109,-0.004786049481481314,-0.00528069119900465,-0.0009997981833294034,0.00014469791494775563,-0.003583108074963093,0.010093851946294308,0.0032796375453472137,-0.0038516754284501076,0.0038088057190179825,-0.002509043551981449,-0.0002958560362458229,0.001401690999045968,0.005653783213347197,-0.0032273614779114723,-0.005147797521203756,0.0022286814637482166,0.006998748518526554,0.005347201135009527,0.002948396373540163,-0.0018318737857043743,0.002716746646910906,0.005085937678813934,-0.008632911369204521,0.001297623384743929,0.008989425376057625,0.0020081931725144386,-0.0006984647479839623,0.004438722040504217,-0.0029615950770676136,-0.0014720165636390448
界限,-0.006430664099752903,0.009325839579105377,0.0004484141245484352,0.0038969372399151325,0.0075816018506884575,-0.0014637738931924105,0.0006350578041747212,0.005144019611179829,-0.010441883467137814,0.004250575788319111,-0.0020852957386523485,-0.002895072102546692,-0.006880003958940506,0.010434216819703579,0.004434723407030106,-0.0015916908159852028,0.0038614016957581043,-0.006031510885804892,-0.0007882649078965187,-5.963933654129505e-05,-0.002449936233460903,-0.002317975275218487,7.95840605860576e-06,0.006425836589187384,-0.0011157894041389227,-0.0018236462492495775,-0.0027520358562469482,0.00024210335686802864,-0.0013379829470068216,-0.011653492227196693,-0.004944028332829475,-0.007992949336767197,-0.007577208802103996,0.002735055983066559,-0.003009170526638627,0.0037258118391036987,9.334203787147999e-05,0.006329206749796867,-0.00030699092894792557,-0.005128910765051842,0.0055321743711829185,0.0014924146234989166,0.003977502230554819,0.008665948174893856,-0.007065420038998127,0.0024522836320102215,-0.0008725279476493597,0.010664882138371468,0.0025296162348240614,-0.001686661969870329,-0.0015904350439086556,0.00017573894001543522,-0.011591346003115177,0.0013332902453839779,-0.005436936393380165,0.008044477552175522,0.0005474666832014918,0.003136063925921917,-0.0034871201496571302,-0.005399293266236782
究竟,0.0012316199718043208,-0.0009368713945150375,0.005293886177241802,-0.005227044690400362,-0.009911456145346165,-0.0021132775582373142,0.00716980267316103,0.00942053459584713,0.006114043295383453,0.0002415105700492859,-0.005610153544694185,-0.0013364535989239812,-0.0020641800947487354,0.004370106849819422,0.003992633894085884,-0.0029163281433284283,0.006572600454092026,-0.0013314713723957539,0.003011498600244522,0.0061434111557900906,0.003211925271898508,0.0009468274656683207,-0.009361697360873222,-0.004692327231168747,0.009925547987222672,-0.003367433324456215,0.0021670134738087654,0.0029994137585163116,0.0019396363059058785,-0.0007059355266392231,0.0056019071489572525,-0.001943805254995823,-0.004715200513601303,0.007534551899880171,0.00780458701774478,0.0012293981853872538,-0.005782706663012505,-0.005006774794310331,-0.0002211841056123376,0.0020931274630129337,0.005890494212508202,-0.0035682094749063253,-0.002300267806276679,0.0033816457726061344,-0.00773322070017457,0.002428579144179821,-0.0002857469953596592,0.0037530893459916115,0.004214105196297169,0.005200779996812344,-0.0014790272107347846,0.0010411362163722515,0.003664696589112282,-0.0013608552981168032,-0.002983193378895521,-0.003080155001953244,0.003912057727575302,0.004920222330838442,0.0008213311666622758,0.0037008430808782578
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
大脑,-0.0049393982626497746,0.003377847373485565,0.004043633583933115,0.010251885280013084,-0.0031440791208297014,0.0028915242291986942,-0.004017897881567478,0.003924440126866102,0.0038715919945389032,0.0004910402931272984,0.005755092483013868,-0.0011023697443306446,0.005420484580099583,-0.004080817569047213,-0.0005984350573271513,0.0018423129804432392,0.0016892203129827976,0.0032256708946079016,-0.0036431029438972473,0.00031317613320425153,0.00214582122862339,0.0013404781930148602,0.003033651504665613,0.004358024336397648,-0.006021494511514902,-0.0012315064668655396,-0.005387867800891399,-0.0070413569919764996,-0.0020502021070569754,-0.004440833814442158,-0.007355093490332365,0.0016091938596218824,0.0001624751603230834,-0.007880001328885555,0.004039478488266468,-0.0036249388940632343,0.00144194345921278,0.004349048249423504,0.0001286761835217476,0.004750578664243221,0.0025485013611614704,-0.004094565752893686,-0.0001835869625210762,-0.0006355638615787029,0.003985865972936153,-0.0056791240349411964,0.0023181824944913387,-0.00652628019452095,-0.0043881479650735855,0.002382812090218067,0.008325413800776005,0.003403508337214589,0.002449547406286001,-0.0015460108406841755,-0.0023714671842753887,0.0017718118615448475,-0.004707718268036842,-0.005498390644788742,-0.00023053353652358055,0.0076150293461978436
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
