word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
成员,-0.00024572451366111636,0.008902429603040218,0.0033980226144194603,0.001464302185922861,-0.0007928325794637203,0.002635881770402193,0.004044416360557079,0.005515172146260738,-0.0048628682270646095,0.002694386290386319,-0.0006265874835662544,-0.0002953780349344015,0.0010152251925319433,-0.005088943988084793,-0.0019278023391962051,0.011033425107598305,0.010463501326739788,0.004849585704505444,0.010630370117723942,-0.008835718967020512,-0.003912476822733879,0.004883999936282635,-4.929816350340843e-05,-0.012183059006929398,0.007259183097630739,-0.003606895450502634,0.0004606044094543904,0.0011842281091958284,-0.0015938016586005688,-0.0042325216345489025,0.004326079972088337,-0.003004496917128563,-0.0009936668211594224,0.0016512610018253326,-0.000139836804009974,-0.002120009157806635,-0.0021911910735070705,-0.0064869653433561325,-0.004947164095938206,0.00635767076164484,0.0039754947647452354,-0.0012979703024029732,-0.002794502768665552,0.006495989393442869,0.0011149231577292085,0.003257553558796644,0.00045101530849933624,-0.0007656838279217482,0.0015899804420769215,0.004878545179963112,0.00801460724323988,0.002726231701672077,-0.0012947480427101254,0.0008978287223726511,-0.0003018606803379953,0.011120789684355259,-0.00457799294963479,-0.01066422089934349,0.000479608541354537,-0.007329008542001247
加入,-0.0034785468596965075,0.011934601701796055,0.014205742627382278,0.0008215554989874363,-0.003102574497461319,-0.01605306565761566,0.012093443423509598,-0.006425810512155294,-0.0017734415596351027,-0.011990723200142384,0.0002658977173268795,-0.005438860040158033,0.01145761739462614,-0.0012928459327667952,-0.003186257090419531,-0.009146496653556824,0.0030891888309270144,0.0035700013395398855,-0.0018519421573728323,-0.007866926491260529,0.0033435693476349115,-0.003293906571343541,0.003462567925453186,0.007601842284202576,0.015446261502802372,-0.0036400873214006424,0.008444931358098984,0.00680167879909277,0.0145490113645792,-0.007801296189427376,0.009196706116199493,-0.0063890921883285046,-0.0007759006693959236,0.0018320202361792326,0.006641685031354427,0.0011513582430779934,0.012021135538816452,-0.019988663494586945,-0.0048323157243430614,0.0016881341580301523,0.001643959665670991,0.013187801465392113,-0.003510621376335621,0.005914220120757818,-0.008875152096152306,-0.013992438092827797,0.000857843435369432,0.0019938070327043533,0.0014950348995625973,0.014627816155552864,0.010239878669381142,-0.009876653552055359,-0.002137619536370039,0.0010763376485556364,0.014417152851819992,0.004979713819921017,-0.004733973182737827,-0.006197051610797644,0.0065146698616445065,-0.01830350048840046
中继,0.002089262939989567,0.006522851996123791,0.0018672037404030561,-0.002510729245841503,-0.0032135152723640203,0.012299664318561554,0.0005936390953138471,0.00727960467338562,-0.005418085027486086,0.0030615415889769793,0.003964172676205635,-0.004534490406513214,0.0024644259829074144,-0.007593488320708275,-0.001449876232072711,0.002099814126268029,0.00425016600638628,0.0019267259631305933,-0.00194772076793015,-0.007795399054884911,-0.0025273351930081844,-0.004592467565089464,-0.001439383253455162,0.004089176654815674,-0.0007112827152013779,-0.001321633579209447,-0.0030260279309004545,-0.007727714721113443,0.0074536921456456184,0.01121204998344183,0.006811400875449181,0.002102239290252328,-0.0023428527638316154,-0.0007892188150435686,-0.0032873826567083597,0.007631933316588402,-0.0021803928539156914,-0.005608647130429745,-0.00018695968901738524,-0.0002033468335866928,0.0031583011150360107,-0.0023218218702822924,-3.772997297346592e-05,-0.002051043324172497,0.00047766207717359066,-0.003988462034612894,-0.00464994041249156,0.006645868066698313,-0.00483554694801569,0.007686036638915539,-0.0030069577042013407,-0.00444777263328433,-0.0040793875232338905,-0.004214031621813774,-0.003859827760607004,0.0014469309244304895,0.008042875677347183,-0.01013288926333189,-0.0013428383972495794,0.002372015966102481
担心,0.004963668063282967,0.005342396907508373,0.002122545149177313,-0.004413500428199768,-0.006163666024804115,0.0001377323642373085,-0.009400051087141037,-0.0022014575079083443,-0.004796951077878475,0.003139989450573921,0.006469017826020718,0.008523330092430115,0.010026978328824043,-0.00499555142596364,-0.0010725284228101373,0.00629624305292964,-0.006993141490966082,0.004276983439922333,-0.0004584715934470296,-0.009552584029734135,0.009450992569327354,-0.0006363941356539726,0.0029864690732210875,-0.007633398286998272,0.0035031489096581936,-0.006822813302278519,0.0018304253462702036,0.01071532629430294,0.009012083522975445,-0.0023291828110814095,0.001608479069545865,0.005809094291180372,-0.006640395149588585,-0.011605866253376007,0.010539409704506397,-0.000326925131957978,0.0069276075810194016,-0.007027145475149155,-0.0023516283836215734,0.0020222181919962168,0.0020371682476252317,0.0017887767171487212,-0.010921115055680275,-0.0018783886916935444,-0.004362588748335838,-0.004693515133112669,-0.0021235626190900803,-0.004163971170783043,-0.010787852108478546,0.008509702980518341,-0.00023049116134643555,-0.004016447346657515,0.014329583384096622,0.006053263787180185,0.0038374990690499544,0.004529398400336504,0.0034112161956727505,-0.0019903075881302357,1.0310672223567963e-05,-0.0022070633713155985
自动,-1.4971185009926558e-05,0.009846347384154797,0.0018808187451213598,-0.001313455170020461,0.00020597173715941608,0.001459026476368308,-0.0006573253194801509,0.0002710228436626494,-0.00455439742654562,-0.0070815254002809525,-0.0032595202792435884,0.00032113492488861084,0.015477806329727173,-0.00812029279768467,8.43987800180912e-05,0.005097719840705395,0.003929540514945984,-0.0015084082260727882,0.0010972365271300077,0.0009715786436572671,0.002425233833491802,-0.013885177671909332,-0.0025305328890681267,-0.001233912305906415,0.006355701945722103,-0.007005268707871437,0.0030087782070040703,0.00875252578407526,0.000684134429320693,0.003603549674153328,-0.002580018015578389,-0.005047006532549858,-0.007158592343330383,-0.008255889639258385,-0.005441796965897083,0.010073648765683174,0.008592041209340096,0.001748155103996396,0.006357532925903797,0.002708323299884796,0.007959730923175812,0.0045735496096313,-0.004339451901614666,0.0015600627521052957,-0.008235793560743332,-0.005578210577368736,0.004683977458626032,0.00603094045072794,0.0017793542938306928,0.0015229962300509214,0.00752866268157959,-0.0006700721569359303,-0.0002667466178536415,0.005061430856585503,-4.2904866859316826e-05,0.0012764130951836705,0.0008952048956416547,-0.006742207333445549,0.001230932306498289,0.0021549067460000515
好,-0.0075104921124875546,-0.001854356611147523,0.0199842918664217,0.002426839666441083,-0.014675868675112724,-0.018288740888237953,0.011333468370139599,0.014079215936362743,-0.02159949764609337,-0.021647067740559578,-0.0007094491156749427,-0.012236162088811398,0.045137859880924225,-0.02001398801803589,-0.005826841574162245,-0.015114843845367432,0.011494678445160389,0.001631725113838911,0.0021007806062698364,-0.016791608184576035,0.00017100549302995205,-0.0028708907775580883,0.0038160455878823996,0.008864830248057842,0.009632519446313381,-0.02382086217403412,0.009722819551825523,0.017406800761818886,0.009677973575890064,-0.010982425883412361,0.009974394924938679,-0.020470481365919113,-0.008029238320887089,-0.01602942869067192,-0.014315742999315262,-0.015500039793550968,-0.005456142593175173,-0.030700653791427612,-0.02891569957137108,0.006593160331249237,-0.011554814875125885,0.02142278105020523,-0.000913162250071764,0.010423948988318443,-0.021797604858875275,-0.015269297175109386,-0.009058681316673756,-0.013847341760993004,-0.0002962946891784668,0.02358892373740673,0.03200659900903702,-0.0027526849880814552,0.00029228581115603447,-0.007324978709220886,0.016780206933617592,0.011810657568275928,-0.001541286357678473,-0.02617029845714569,0.02439497783780098,-0.02354416996240616
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
化妆,0.008783750236034393,-0.005837399512529373,-0.00213265186175704,-0.003721370594576001,-0.00015901541337370872,0.007869880646467209,-0.00896280538290739,-0.002729079220443964,0.01100995671004057,0.0031883963383734226,-0.0009843709412962198,0.0026580425910651684,0.008422387763857841,-0.006054345052689314,-0.0094990199431777,0.005598629824817181,4.24310564994812e-06,0.004827507305890322,-0.001809127745218575,-0.0005748815601691604,-0.0006357773672789335,-0.002942063380032778,-0.010664349421858788,-0.007711573503911495,0.002085089450702071,-0.005472185090184212,0.0054083107970654964,-0.0027285984251648188,0.007004215382039547,-0.004447085317224264,-0.01224854588508606,-0.00476756040006876,0.0015631279675289989,0.0006470916559919715,-0.004332583863288164,0.0074753668159246445,-0.002900136634707451,-0.0014325533993542194,-0.004152972251176834,-0.005640689749270678,-0.005098201334476471,0.0005229979287832975,0.0037609576247632504,-0.009546661749482155,-0.004436548333615065,0.0018474989337846637,-0.0038794088177382946,0.002934614196419716,-0.0017821511719375849,0.004942148458212614,0.004800640977919102,-0.004993128124624491,-0.0008190777152776718,-0.004021764732897282,0.002118871547281742,0.001767556881532073,-0.01135382242500782,-0.006671191658824682,0.004022193141281605,0.0009609987027943134
首歌曲,0.0024754777550697327,-0.001802080892957747,-0.0023164425510913134,-0.000562095723580569,-0.0053182183764874935,-0.004026020411401987,-0.004115213640034199,0.004665622022002935,-0.009577012620866299,0.004036984406411648,0.0011453881161287427,-0.011409773491322994,0.005017626099288464,-0.00274546816945076,-0.00043384000309742987,0.0013756267726421356,0.008959117345511913,0.002093923045322299,-0.0012696835910901427,-0.005416006315499544,-0.006397663149982691,0.0005798724596388638,-0.002065263921394944,0.0015346998116001487,-0.0027060690335929394,0.007387327495962381,0.0047080847434699535,0.005255412310361862,-0.0047837826423347,-0.003895742353051901,0.00216860743239522,-0.002224929165095091,-0.0034342207945883274,0.003751276759430766,-0.0016622376861050725,-0.0018804551800712943,0.0014805187238380313,-0.005441318731755018,-0.008796541951596737,0.01048014871776104,0.0006003753514960408,-0.0018747929716482759,0.001581614720635116,0.001403849688358605,-0.0004215476510580629,0.0031320303678512573,0.00026727482327260077,0.0007948309066705406,0.001780899241566658,-0.0029791381675750017,0.0011107492027804255,-0.004337560851126909,0.0019067464163526893,0.004266262985765934,0.0021407699678093195,-0.004286188166588545,0.004045577719807625,-0.005382572300732136,-0.0004573028127197176,-0.008600438013672829
展示,0.00154759525321424,0.004751509055495262,0.014184826985001564,-0.003868118626996875,-0.007864474318921566,-0.005971287377178669,0.000892109121195972,-0.0025879754684865475,-0.009546398185193539,-0.0025686672888696194,-0.008284483104944229,-0.000741897732950747,0.007979264482855797,-0.002284787828102708,-0.005000377539545298,0.0032154128421097994,-0.0017164183082059026,-0.007385441567748785,0.009224515408277512,-0.0049152071587741375,0.0008845186093822122,-0.006874441169202328,-0.0027008317410945892,0.007065510842949152,0.004723801277577877,0.0029363324865698814,0.008225318044424057,-0.005234805401414633,0.004757910966873169,-0.0035975128412246704,-0.005195344798266888,0.0029112636111676693,-0.0034667132422327995,-0.0041657499969005585,-0.005402009002864361,-0.004302270710468292,-0.002046240959316492,-0.015326355583965778,-0.003143714275211096,0.005309822969138622,-0.007499799132347107,0.003318047383800149,-0.01172805204987526,-0.006332919001579285,-0.0006688508437946439,-0.0021715019829571247,0.000806555850431323,-0.0006291135214269161,-0.008820001035928726,0.007720532827079296,0.0006419440032914281,-0.007842210121452808,0.0012832687934860587,0.006556244567036629,0.009213335812091827,0.005656097084283829,-0.007564750500023365,-0.0203322172164917,0.007652402855455875,-0.009957313537597656
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
举行,-0.002706697676330805,0.006116606295108795,0.009622100740671158,0.003885559970512986,0.009926707483828068,0.002578098326921463,0.007355318404734135,0.008240388706326485,0.005868807900696993,0.0008524403674528003,-0.008719557896256447,-0.0010390530806034803,0.006202091462910175,0.005168893374502659,-0.0047867996618151665,-0.004777815192937851,0.009227393195033073,0.004919989500194788,0.0055607520043849945,0.005128877703100443,0.0021149253007024527,0.0035208521876484156,-0.0007960675284266472,-0.0025029312819242477,-0.0010002257768064737,-0.0012300416128709912,0.007596991024911404,0.0054405322298407555,0.002733943983912468,0.0023838039487600327,0.0068769920617341995,-0.004844420123845339,0.00025641475804150105,-0.012295642867684364,0.006623881869018078,-0.013029998168349266,-0.0040518431924283504,-0.004230944439768791,-0.011008409783244133,-0.006170086562633514,0.004662906285375357,0.0033093157690018415,0.003490220056846738,-0.004463560879230499,0.010488997213542461,-0.008981967344880104,-0.012763770297169685,-0.001012974651530385,-0.003646568860858679,-0.0006277791690081358,-0.00234701344743371,0.003198482096195221,0.002250953810289502,-0.008920090273022652,-0.001599315321072936,0.0003832927905023098,-0.003567298874258995,-0.00829139444977045,9.397987741976976e-05,-0.010466368868947029
伟大,0.005153439939022064,0.0005662707262672484,0.022318590432405472,0.004342149943113327,-0.01342473179101944,-0.003252499271184206,-0.001506563276052475,0.004878428298979998,-0.0023520048707723618,-0.013058527372777462,-0.0014374394668266177,-0.00133935094345361,0.020782891660928726,-0.0021967783104628325,-0.010681496933102608,0.0028697906527668238,0.00784467626363039,0.003997444175183773,-0.00872616097331047,-0.013719994574785233,0.004064267035573721,-0.01320378016680479,-0.0001492024166509509,0.007046603597700596,0.010709958150982857,-0.015765590593218803,0.00022573093883693218,0.005915551912039518,-0.0041907913982868195,-0.0026414841413497925,0.017515646293759346,-0.004549875855445862,-0.009311137720942497,-0.007408434525132179,-0.008071248419582844,-0.0013496746541932225,0.0072266156785190105,-0.012496156617999077,-0.011475667357444763,0.00847373902797699,0.0005214634584262967,0.01659810170531273,0.004044047091156244,-0.007425018586218357,-0.016079513356089592,-0.006240708287805319,0.0021435939706861973,0.00030659063486382365,0.005755650345236063,0.01060461811721325,0.013144101947546005,-0.0023972720373421907,-0.016923129558563232,0.007361493073403835,0.013102805241942406,0.0072668567299842834,-0.00525733083486557,-0.015102576464414597,0.005213581025600433,-0.008863423019647598
剥离,-0.003458458697423339,-0.0036592474207282066,0.00572705315425992,0.004586956463754177,-0.003254523267969489,0.003198189428076148,0.003931951709091663,0.006912540644407272,0.008241190575063229,-0.002340856706723571,-0.008102336898446083,-0.003820862388238311,-0.0020357901230454445,-0.003886494319885969,0.002390050794929266,0.000760465394705534,0.001367522170767188,0.005694764666259289,-0.004546785261482,-0.009683595038950443,-0.001733615412376821,0.004450913518667221,-0.003322130534797907,0.0034811918158084154,0.009850948117673397,0.007041980046778917,0.001081056660041213,-0.00011622009333223104,-0.005423172377049923,0.0025940537452697754,0.009045260958373547,-0.0009693368338048458,-0.0020634722895920277,0.006373303011059761,0.002263037022203207,0.0062406426295638084,-0.00017645524349063635,-0.0005038323579356074,-0.0022987432312220335,0.0031281481496989727,0.004183865152299404,0.0013437129091471434,0.00549148116260767,0.0002711659763008356,-0.003984974697232246,-0.0035733135882765055,-0.0010251759085804224,0.006115713156759739,0.0046783434227108955,-0.002833558712154627,0.0046414947137236595,0.0036451953928917646,-0.0009934073314070702,0.004230643156915903,0.006663694977760315,-0.003808207344263792,0.002290995791554451,-0.0033068046905100346,0.002100099576637149,-0.0013371319510042667
运动会,0.005126110278069973,0.007025483064353466,0.0021191397681832314,0.002693265676498413,-0.0039738439954817295,0.00010054818267235532,0.0011722230119630694,0.000886958499904722,0.0026897492352873087,-0.003951460123062134,0.0007798867300152779,-0.002925962209701538,-0.008266891352832317,-0.002160246716812253,0.0034268456511199474,0.0012167826062068343,0.009167864918708801,-0.00012374389916658401,-0.0034624210093170404,-0.009139892645180225,0.0024292811285704374,-0.0075715770944952965,0.004421547055244446,0.0035448207054287195,0.0013605979038402438,-0.002422840567305684,0.0030181421898305416,0.0018562767654657364,0.0025240685790777206,-0.0005553381633944809,0.0021433252841234207,-0.004211754538118839,0.004150098655372858,-0.0033697637263685465,-0.0009525110363028944,-0.0021535290870815516,0.0009801887208595872,-0.001555350492708385,-0.002417560899630189,0.00028295774245634675,-0.0009265861590392888,0.0033479114063084126,-6.44089377601631e-05,0.003910117782652378,-0.00022012481349520385,0.0006366338930092752,-0.0020723894704133272,-0.004168281331658363,-0.003534773364663124,-0.0001445473899366334,-0.0008572246879339218,0.002482449868693948,-0.0021387310698628426,-0.00404581893235445,0.0020408867858350277,-0.0005525580490939319,-0.005480132531374693,-0.00430713826790452,0.0012046092888340354,-0.0025311957579106092
伪装,0.006654583849012852,-0.0029211079236119986,0.005200161598622799,-0.0009414689266122878,0.0017941088881343603,-0.0036066961474716663,-0.0038124423008412123,0.0019949632696807384,0.0029890495352447033,-0.0035940667148679495,0.0013581806560978293,-0.005340326577425003,0.004023384302854538,-0.004091312177479267,-0.0017385345418006182,-0.0011002811370417476,-0.007552914321422577,0.002705900464206934,-0.005194247700273991,-0.0014383109519258142,-0.0045554060488939285,0.0013706451281905174,0.0027216044254601,-0.001859653857536614,0.01124220434576273,0.0045664492063224316,0.005230098031461239,0.006837591528892517,0.00783788226544857,0.005910150706768036,-0.002071759896352887,-0.0012563930358737707,0.0028431667014956474,0.0031495364382863045,0.00605668593198061,-0.007348636630922556,-0.006127788219600916,-0.0016527827829122543,0.0010856869630515575,-0.002520023612305522,0.0017893980257213116,0.0001940918155014515,0.0017877387581393123,0.004881891421973705,-0.003500250866636634,-0.0010568744037300348,-0.00144531624391675,0.006096489727497101,0.0010243036085739732,-0.009662488475441933,-0.00159468874335289,-0.006332219112664461,-0.002798209898173809,0.005496182478964329,0.0035858338233083487,-0.00938965193927288,0.0014035687781870365,0.005519671365618706,0.0001196390949189663,-0.004108585882931948
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
文化节,-0.001287883147597313,0.002426403807476163,-0.003382848808541894,-0.00018890028877649456,-0.00583247933536768,-0.006944567430764437,0.0058764503337442875,-0.00027492843219079077,-0.0023845734540373087,-0.00019249552860856056,-0.001317099086008966,0.003843302372843027,-0.0017323746578767896,0.001728466828353703,-0.0019215455977246165,0.0036285226233303547,-0.002408957341685891,0.003429247299209237,-0.002390343463048339,-0.0047590830363333225,-0.007870922796428204,-0.009700842201709747,-0.0017947594169527292,0.001505778869614005,-0.003800298785790801,0.0028863423503935337,0.002421753713861108,0.0030382524710148573,0.0012581769842654467,-0.003011072287335992,0.0008471008040942252,0.0010876136366277933,0.0016893927240744233,-0.005648934748023748,0.0030754029285162687,-0.00023786856036167592,-0.0018551376415416598,-0.00014001413364894688,-0.002942262217402458,-0.0025035906583070755,0.0025243808049708605,-0.002641704399138689,-0.0009191033313982189,-0.005829138215631247,0.0007061767391860485,-0.0019549529533833265,-0.0032471860758960247,-0.005288486834615469,-0.0051416619680821896,-0.002455585403367877,-0.004012430086731911,-0.003133892547339201,0.006906602066010237,-0.0011109889019280672,-0.008439437486231327,0.0011698334710672498,-0.003872005036100745,0.00333964335732162,0.0017942119156941772,0.004357456229627132
比如,0.000835952814668417,-0.005207402631640434,-0.009950743988156319,-0.008133509196341038,-0.004902508109807968,-0.00020599691197276115,0.0004888701951131225,-0.0008307381067425013,-0.0035407627001404762,-0.0013509972486644983,-0.01197120826691389,-0.0011047145817428827,0.0012913604732602835,-0.006473192945122719,-0.012333045713603497,0.0001957981730811298,-0.00020129827316850424,-0.004175071604549885,0.004902850836515427,-0.00922387931495905,0.00027288123965263367,0.002883104607462883,-0.00471952510997653,0.004188584163784981,-0.00528404675424099,-0.0035923589020967484,0.005284268409013748,-0.0009969649836421013,-0.005586440209299326,0.008244962431490421,0.006113964598625898,-0.0007710852660238743,0.009562344290316105,-0.00482505839318037,0.00046894277329556644,-0.0050437115132808685,-0.006110736634582281,-0.005139846820384264,-0.0070556895807385445,0.0032387548126280308,-0.0005409299628809094,-0.006422174163162708,0.001762920874170959,0.004892375320196152,0.003187946742400527,-0.00046114297583699226,-0.0021839828696101904,0.005788618233054876,-0.0013478785986080766,-0.006988613400608301,-0.003920862451195717,0.009588771499693394,-0.005418336484581232,0.0034713882487267256,-0.0026647686026990414,0.002481207251548767,-0.0029550541657954454,0.011120053008198738,-0.003051153849810362,-0.001419625012204051
组织,0.0023671803064644337,0.001785476692020893,0.0010919407941401005,-0.003764593508094549,0.003662115428596735,0.003913039341568947,-0.0003464118344709277,0.0020003640092909336,0.00018156232545152307,-0.006156111601740122,-0.0031503443606197834,7.928488776087761e-05,0.007355622481554747,-0.003918166738003492,-0.002019021660089493,0.007625113241374493,0.008989496156573296,-0.001318394672125578,0.012124016880989075,-0.005566675215959549,0.0036299440544098616,-0.00010189320892095566,0.00035709631629288197,0.009257588535547256,-0.004300428554415703,-0.0054702600464224815,0.0012078420259058475,0.0029011021833866835,-6.9641973823308945e-06,-0.002819170244038105,2.811918966472149e-05,-0.005551417823880911,-0.0015872674994170666,-0.009324777871370316,-0.0010548701975494623,-0.009518520906567574,-0.0018657101318240166,0.0010161640821024776,0.0015595005825161934,0.004354999400675297,-0.0025691743940114975,-0.00973836425691843,-0.008115116506814957,-0.0072045656852424145,-0.0010019892361015081,0.0006607479881495237,0.005084760952740908,-0.001103509683161974,0.001094651292078197,0.0040212469175457954,0.007564968895167112,0.004321212414652109,0.0017016722122207284,0.009739184752106667,0.0005475173238664865,-0.003798062913119793,0.001299495343118906,-0.0015190852573141456,0.010633531026542187,-0.011567547917366028
混合,-0.0039084721356630325,0.0033645466901361942,0.003482236061245203,-0.0064222076907753944,-0.00845253560692072,0.0013590306043624878,0.00876818411052227,-0.003494338598102331,0.0003012283705174923,-0.005821171682327986,0.0016524983802810311,0.000398514443077147,-0.0013933368027210236,0.005681085865944624,0.0049726152792572975,-0.008680001832544804,-0.00361859193071723,-0.0016684822039678693,-0.009867162443697453,-0.009328926913440228,-0.011873333714902401,0.005783172324299812,1.717265695333481e-05,0.009502659551799297,-0.005381535738706589,0.004299348220229149,0.004696713760495186,0.00410296767950058,0.0039866589941084385,0.002124531427398324,-0.0027463764417916536,-0.004644305445253849,0.004894358105957508,-0.004412099719047546,-0.006260070018470287,-0.000513946870341897,0.0002185796620324254,-0.0039977640844881535,0.006222641561180353,0.007589292712509632,-0.005738594103604555,0.0036676949821412563,0.0032375669106841087,-0.004864216782152653,-0.009152214042842388,0.008326607756316662,0.00973154790699482,0.000798536348156631,-0.000798382330685854,-0.0014091250486671925,-0.004618813283741474,0.0015649613924324512,0.0006795022636651993,0.0008564114104956388,-0.0015171687118709087,0.0022208259906619787,-0.002885727211833,-0.006310686003416777,-0.004297023639082909,0.004164735320955515
房间,0.003143829293549061,0.005801772233098745,0.005658595822751522,0.00021289801225066185,0.0033339050132781267,-0.001445335103198886,-0.005839638411998749,0.0033664179500192404,-0.0049807061441242695,-0.003370830090716481,0.004892764613032341,0.0007745536277070642,0.015104218386113644,-0.004505406133830547,-0.00166180485393852,-0.0009676931658759713,0.002902053762227297,5.5156415328383446e-05,-0.0015081868041306734,-0.010495597496628761,0.0015188695397228003,-0.009756432846188545,-0.0008681292529217899,-0.005961088929325342,0.008529390208423138,-0.002968615386635065,0.008613547310233116,0.0005192014505155385,0.0002879041712731123,0.0009001013822853565,0.00039051566272974014,-0.0076983533799648285,-0.008656719699501991,0.003262405516579747,-0.001979600638151169,-0.007054363377392292,0.00044502969831228256,-0.0068533411249518394,-0.00584117416292429,-0.003032880602404475,-0.0015070004155859351,0.004946506582200527,-0.0037724797148257494,0.0005227867513895035,-0.012164080515503883,-0.007793009281158447,-0.005510949529707432,0.0015090338420122862,0.007330826483666897,0.008908454328775406,0.0075437650084495544,-0.0013259162660688162,0.0012436211109161377,-0.0011949046747758985,0.002728917170315981,-0.003804474603384733,0.00612601637840271,-0.010683692991733551,0.0027377265505492687,-0.006361587438732386
新,0.00244129728525877,0.002139176707714796,0.017951684072613716,-0.007131594233214855,-0.019009914249181747,-0.00710259098559618,-0.008859643712639809,-0.0005217777797952294,-0.010899440385401249,-0.020363884046673775,0.006203765980899334,0.0024875295348465443,0.05513416603207588,-0.010688597336411476,-0.015825163573026657,-0.00019102869555354118,0.006225575692951679,0.004924453794956207,-0.01371602900326252,-0.013712435029447079,0.012826051563024521,0.002200004644691944,-0.004909686278551817,0.009428663179278374,0.03484978526830673,-0.021008146926760674,0.01675243116915226,0.018636517226696014,0.010103562846779823,-0.010090315714478493,0.02069738507270813,-0.016790200024843216,0.0017786070238798857,-0.011482619680464268,0.003164080437272787,-0.006539228372275829,0.008162138052284718,-0.025395458564162254,-0.0177613478153944,-0.0011782232904806733,0.011204740963876247,0.008657274767756462,-0.012206368148326874,-0.012622924521565437,-0.022021371871232986,-0.0040740822441875935,-0.002169505227357149,-0.008839497342705727,-0.00345387845300138,0.027253219857811928,0.026462364941835403,-0.002000032924115658,-0.0025778310373425484,0.0014003231190145016,0.02619834430515766,0.019187837839126587,-0.023050641641020775,-0.021845344454050064,0.019501641392707825,-0.032783567905426025
