word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
蜘蛛,-0.00044060510117560625,0.0035130600444972515,0.0024832936469465494,-0.006775868125259876,-0.002054283395409584,-0.00977338757365942,0.0017760877963155508,-0.003122098743915558,0.006314338184893131,0.0027179154567420483,-0.005202166736125946,0.003420630469918251,-0.005529395770281553,-0.0012685341062024236,-0.0013651133049279451,-0.0026965090073645115,0.008627789095044136,-0.006297186017036438,-0.0019958331249654293,0.003177742939442396,-0.0035456123296171427,0.00225969310849905,-0.004848441109061241,0.0014487254666164517,-0.0034448199439793825,-0.004352309741079807,0.0017809292767196894,-0.0008530180202797055,0.005643717013299465,-0.007784581743180752,0.008042775094509125,0.0034719633404165506,-0.004711818415671587,-0.0006504541961476207,-0.001613069325685501,-0.006197554524987936,0.003128202399238944,-0.0018136765575036407,-0.003437172854319215,0.003211364382877946,0.0009823394939303398,-0.004274281207472086,-2.025277353823185e-06,-0.003368265926837921,0.0050157466903328896,0.0020949016325175762,-0.006013397127389908,0.008564719930291176,-0.004438803531229496,0.0048437416553497314,0.003954451065510511,0.002637266181409359,0.0003894988331012428,-0.008498727343976498,0.00036575552076101303,-0.00731361610814929,0.003889593295753002,-0.003911136649549007,0.0044987816363573074,-0.006678139790892601
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
恐怖电影,-0.0023070673923939466,-0.0015739508671686053,0.004494767636060715,0.0020134078804403543,-0.0009392075589857996,0.002175471978262067,-0.0010060890344902873,-0.006194579880684614,0.0016071078134700656,0.002085587242618203,0.003896556794643402,0.000534237187821418,0.0011067125014960766,0.004359712824225426,-0.00023851654259487987,-0.0016561583615839481,-0.0008240448660217226,0.0007413942366838455,0.0007200711988843977,-0.002459032228216529,-0.003657784080132842,-0.002133609028533101,-0.0014697990845888853,0.0009286169079132378,-0.0011796137550845742,0.0054608737118542194,-0.004009413532912731,-0.0008982045692391694,0.003234380390495062,0.0025300404522567987,-0.00134001683909446,-0.003931411076337099,-0.002215576358139515,0.005409918259829283,-0.002488374710083008,-0.004461217671632767,-0.002746161539107561,-0.0012396019883453846,0.003568509127944708,0.002808196237310767,-0.002082424471154809,-0.001619188580662012,0.0011020642705261707,-0.004856645595282316,-0.0014248144580051303,0.0019230798352509737,0.0006215973407961428,0.0011282799532637,0.002030434785410762,0.00054792664013803,0.0009911386296153069,-0.004487001337110996,0.0019777787383645773,-0.0033507049083709717,0.00035641901195049286,-0.0008080167463049293,-0.0034987053368240595,0.0019327605841681361,-0.0014251861721277237,-0.0029429772403091192
电话,0.0003542351769283414,-0.006213136948645115,-0.004994518589228392,-0.005218706093728542,0.0022004691418260336,0.00031045987270772457,0.0013859090395271778,0.002908465452492237,-0.00047711352817714214,0.0009704544208943844,-0.0032736994326114655,-0.0017503518611192703,-0.0006939328741282225,-0.00027507252525538206,0.0003711248282343149,-0.0008142278529703617,-0.007315019145607948,-0.0019392864778637886,-0.002185467164963484,0.00549825094640255,0.01084603276103735,0.0052714720368385315,-0.003453887766227126,0.005209555849432945,0.003541003679856658,0.004433486144989729,0.0033941969741135836,0.007904928177595139,-0.00558509724214673,-0.0021145418286323547,-0.005041123367846012,0.010139710269868374,0.004261494614183903,0.0064027030020952225,0.004774267319589853,-0.0071278284303843975,-0.0009295360650867224,0.0016019565518945456,-0.004123705439269543,0.0037065858487039804,0.00627722917124629,0.002534558530896902,-0.0006386656314134598,-0.0010380790336057544,-0.00012252386659383774,0.0073246220126748085,-0.006780560594052076,0.00109565700404346,0.0028836484998464584,-0.002320538042113185,-0.005346311256289482,-0.0018379564862698317,-0.011235937476158142,0.005851889960467815,-0.001813880167901516,0.002814702456817031,0.008320932276546955,-0.0018794670468196273,0.0057217832654714584,-0.005754332523792982
门票,-0.003867766819894314,-0.0044911084696650505,-0.0004337565042078495,-0.004725986160337925,-0.00047879177145659924,-0.007947470992803574,0.0012618231121450663,-0.007443574257194996,0.0010688495822250843,-0.0008896322688087821,-0.005302810110151768,-0.0009675968904048204,-0.002539889421314001,-0.0028098104521632195,-0.004290010314434767,-0.005369781516492367,0.0009427224285900593,-0.0010103480890393257,-0.0003044145414605737,0.002016162732616067,0.0008671962423250079,-0.0026162653230130672,0.0037030589301139116,0.007910534739494324,0.001558080199174583,-0.008986899629235268,0.0012343567796051502,0.0015707624843344092,-0.0017653937684372067,-0.0037127009127289057,-0.0038757743313908577,-0.003009427571669221,-0.00646907277405262,-0.0006413875380530953,-0.004658130928874016,0.008863921277225018,-0.005722568836063147,0.0007369507802650332,0.0016232950147241354,0.0005851141177117825,0.0017050702590495348,-0.008680596016347408,-0.005598746240139008,0.0013688895851373672,-0.00698959082365036,0.003608974628150463,-0.004921413026750088,0.001577524351887405,-0.0025551090948283672,0.0006123855710029602,0.0035719575826078653,0.004127686843276024,-0.007687624543905258,-0.007866805419325829,-0.00033253710716962814,0.00038342014886438847,-0.005639143753796816,-0.003044228767976165,0.007117130793631077,0.0019501117058098316
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
牧师,0.006257806904613972,0.0035327926743775606,-0.0005648820661008358,0.0032014616299420595,0.0015233465237542987,0.0029588511679321527,0.0033074466045945883,-0.005025298800319433,-0.002605078974738717,0.0059325918555259705,-0.002773225773125887,0.0032971822656691074,-0.005001222714781761,0.004829477518796921,0.010285058058798313,-0.010985452681779861,-0.00987075176090002,-0.0054213437251746655,0.007085214368999004,0.0011066708248108625,0.003243400249630213,0.005236598663032055,-0.003442563349381089,-0.002967754378914833,0.0017604671884328127,-0.0028597000055015087,-0.0002834328915923834,-0.0027409358881413937,-0.0046078478917479515,0.00012562790652737021,0.004758130759000778,0.0006739026866853237,-0.0010659645777195692,0.0026572863571345806,0.0034844055771827698,0.0004950114525854588,-6.097275763750076e-05,-0.00026083621196448803,-0.0007963735261000693,-0.00532574113458395,0.0014419180806726217,0.0009723189286887646,0.005964343436062336,-0.010907324962317944,0.003146570408716798,0.0009350513573735952,0.0011671127285808325,-0.003020284231752157,-0.008221017196774483,-0.00468825176358223,0.006651959847658873,-0.0025615948252379894,-0.00034743937430903316,0.0019647812005132437,0.006188533268868923,0.0009631175780668855,0.0032258774153888226,0.007754086051136255,-0.00266044563613832,-0.002197040943428874
法术,-0.004237319342792034,0.0051660421304404736,0.00686782319098711,-0.0027542789466679096,-0.008052946999669075,0.0013803766341879964,0.001175916288048029,-0.0013674693182110786,-0.00842268206179142,0.007949845865368843,0.0012973621487617493,-0.0017978312680497766,0.0013437023153528571,-0.000630033784545958,-0.0014846872072666883,0.006610528565943241,0.004043560475111008,0.0008328784024342895,0.005931789055466652,8.950941264629364e-06,0.006418522447347641,-0.008840769529342651,0.005797072313725948,-0.006482142023742199,0.005018671974539757,0.009482634253799915,0.007386898621916771,0.003109549405053258,-0.0016335033578798175,-0.005211401265114546,0.014272411353886127,0.005252011585980654,0.0014869521837681532,0.0015208886470645666,-0.0008183510508388281,0.00020257080905139446,0.010458538308739662,-0.003994175232946873,0.011626367457211018,-0.008565402589738369,-0.001268309191800654,0.0080603351816535,-0.0007013045251369476,-0.0007333996472880244,-0.0039635710418224335,0.005361559800803661,-0.002515774918720126,0.002392383525148034,0.003666175529360771,0.004399603232741356,0.0027091247029602528,-0.002155609428882599,-0.00037057814188301563,-0.00013115350157022476,0.00026697362773120403,0.0034141012001782656,0.008296848274767399,-0.0031975796446204185,0.0023925730492919683,0.003257720498368144
级别,0.002230143640190363,0.004171828273683786,-0.0012925048358738422,0.0004697343101724982,0.003442449029535055,0.010055257007479668,0.005889729131013155,0.0020357551984488964,4.788232035934925e-05,0.003919207490980625,0.002716762712225318,-0.004079306032508612,0.008776100352406502,0.0021718733478337526,0.002515123225748539,0.003995123784989119,-0.0013193043414503336,-0.00039818789809942245,-0.003535002237185836,-0.003263076301664114,0.007192262448370457,0.0015345304273068905,0.0035076900385320187,-0.0008581101428717375,-0.00180759746581316,0.0035030858125537634,0.0022910828702151775,-0.009343032725155354,-0.005414891988039017,0.0011544369626790285,0.0014469883171841502,-0.003022687276825309,-0.006456725299358368,-0.0038470635190606117,0.0004727621271740645,-0.0038412809371948242,-0.000856481259688735,-0.002761292736977339,0.00015495764091610909,0.0005827199784107506,0.010395575314760208,-0.0022891259286552668,0.010142078623175621,-0.0109842699021101,0.006698709912598133,0.005444495938718319,-0.00210047815926373,0.005452295299619436,-0.002183950040489435,-0.00026243599131703377,-0.0036459509283304214,-0.010105411522090435,-0.004011833108961582,0.00040795723907649517,0.001094711129553616,0.0009736702777445316,-0.008786584250628948,0.0030772597528994083,0.0028855223208665848,-0.0024167310912162066
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
制造,0.0017885409761220217,0.0012786493171006441,-0.005787959787994623,0.002260864246636629,-0.007616872433573008,-0.008411971852183342,-0.000735957408323884,-0.0012723145773634315,-0.004570764489471912,0.00894257239997387,-0.0034635646734386683,-0.005738125182688236,0.0012600014451891184,0.001070670085027814,-0.005179819650948048,-0.0014906711876392365,0.006047735922038555,-6.63509126752615e-05,-0.002282544504851103,-0.00029831938445568085,-0.003391826990991831,-0.003086742712184787,0.0049170805141329765,-0.00277164694853127,0.004506770521402359,-0.004938771948218346,-0.0075964429415762424,-0.003650591941550374,0.006332744378596544,-0.004347159527242184,0.01027064211666584,-0.0009476335253566504,0.009631802327930927,-0.0010809067171067,0.0056728338822722435,0.003925113007426262,-0.002148434054106474,-0.004402388818562031,-0.009341331198811531,-0.003563700011000037,0.006626380607485771,-0.0019418150186538696,-0.006131843663752079,0.0036169285885989666,0.00046847318299114704,0.0029039059299975634,-0.0010235358495265245,0.0026955828070640564,0.0046623460948467255,0.004075417295098305,-0.011799397878348827,0.006720620207488537,-0.007647438906133175,-0.0020198740530759096,0.0013589486479759216,-0.010719779878854752,0.0008187871426343918,0.003274330170825124,0.003286925610154867,-0.00572999007999897
呼叫,0.0007020754273980856,-0.0022579822689294815,0.003535649972036481,0.001684747519902885,0.002882919507101178,0.0013780201552435756,-0.0059307534247636795,0.002615565899759531,0.004087366629391909,-0.0013110472355037928,0.0024155969731509686,9.870831854641438e-05,-0.0018208459950983524,0.0016134169418364763,0.0033473081421107054,-0.010384595021605492,0.002128555905073881,-0.0007422561757266521,0.002676051575690508,-0.0030318633653223515,-0.001939997193403542,0.009004665538668633,-0.008666768670082092,-0.006646937690675259,-0.0012883298331871629,0.002078697085380554,-0.0034536656457930803,-0.0025594772305339575,0.0009226091206073761,0.004055383149534464,0.0003051501698791981,-0.0011557760881260037,-0.0046989042311906815,-0.0017513760831207037,-0.008282310329377651,-0.0017544114962220192,-0.0010427676606923342,-0.006020072847604752,-0.0065775648690760136,-0.0022367394994944334,0.0010850741527974606,0.0011136522516608238,-0.005329303443431854,-0.00024544779444113374,0.0031627113930881023,0.0025486834347248077,0.005195434670895338,-0.0037550979759544134,0.0051616886630654335,-0.0007322881137952209,-0.007126600947231054,-0.005708013661205769,-0.0018021808937191963,-0.007531616371124983,-0.0009442402515560389,-0.004939917009323835,-0.002074286574497819,0.0030879410915076733,0.005434961058199406,0.00376714114099741
摘要,0.003493326483294368,0.0011647316860035062,-0.0010819447925314307,-0.0002100339625030756,0.010522523894906044,0.0024981065653264523,0.005599268712103367,-0.004127727821469307,0.00219797994941473,-0.0004698642296716571,-2.6125781005248427e-05,-0.004825577139854431,0.005791184492409229,-0.0030872472561895847,-0.00013808393850922585,-0.0010253202635794878,-0.0015063155442476273,0.006093162111938,-0.0015819789841771126,0.00480998307466507,-0.0005218286532908678,0.0007101818919181824,0.002275960287079215,0.009355409070849419,0.00226102233864367,-0.001418953761458397,0.0074052936397492886,0.00015645171515643597,-0.004063589032739401,-0.006782775744795799,0.002299389336258173,-0.006205994635820389,0.0010696554090827703,-0.00041564105777069926,-0.0042434316128492355,-0.004052954725921154,-0.009576261974871159,-0.0013200256507843733,-0.0036111774388700724,0.004914422519505024,-0.0011759032495319843,-0.0027939833234995604,-0.0038904258981347084,-0.0031901299953460693,0.00019010144751518965,-0.003961966373026371,-0.0008487905142828822,-0.003261423436924815,-0.0035224612802267075,-0.009901812300086021,0.0008671827963553369,0.002469357568770647,-0.00021254387684166431,9.785406291484833e-06,-0.011886607855558395,0.008708052337169647,0.008092286065220833,0.00401162076741457,-0.0007990989251993597,-0.007403365336358547
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
乐趣,5.51657285541296e-06,0.004463731311261654,-0.0053807455115020275,-0.00999617762863636,0.004272148013114929,-0.006838380359113216,-0.0009754072525538504,0.002472213702276349,-0.00349256070330739,0.0052438173443078995,-0.004846834111958742,-0.003155212849378586,0.007380104623734951,0.005173787474632263,-0.0019412543624639511,0.002676992677152157,0.011665034107863903,0.0013457303866744041,0.00031301751732826233,-0.007151677273213863,-0.003243084764108062,0.0003060421731788665,0.0009549397509545088,0.0037664584815502167,0.0020861029624938965,-0.0030884994193911552,0.0007335372501984239,0.0002444691490381956,-0.0013636627700179815,0.005699785426259041,-0.0051951599307358265,0.007082619704306126,-0.005165850277990103,-0.005956619046628475,-0.010181836783885956,-0.0004965895786881447,0.0028276913799345493,-0.0023915667552500963,-0.006673967931419611,0.007239959202706814,-0.006592993624508381,-0.0020996578969061375,0.0012290976010262966,0.005806859582662582,0.0032729818485677242,-0.005805361084640026,-0.009776294231414795,-0.012930074706673622,0.0031048564705997705,-0.0010206743609160185,0.004793450236320496,0.009408926591277122,0.004600080195814371,0.0032183085568249226,0.003414645092561841,-0.0069114891812205315,-0.003648946527391672,-0.003560986602678895,0.004946216009557247,-0.005608567968010902
期待,0.0015130250249058008,-0.0016119080828502774,-0.0010307715274393559,0.006172616966068745,-0.008722610771656036,-0.004791014827787876,0.005720083601772785,-0.0018748721340671182,0.0026446632109582424,-0.004980978090316057,0.0030815687496215105,0.0009721689857542515,0.0010524026583880186,0.0017100968398153782,-0.004579051397740841,-0.006494121626019478,0.00997945200651884,0.003709483426064253,0.004468889441341162,-0.0021701285149902105,0.0024856124073266983,0.0013419417664408684,0.0001381589099764824,-0.00042915274389088154,0.003026019548997283,0.005154135636985302,-0.00695329625159502,0.001530124805867672,0.006653919816017151,0.007500809617340565,-0.0020966550800949335,0.0002420400269329548,-0.0028970777057111263,-0.006981457583606243,0.004746453836560249,0.006231587380170822,0.0028789639472961426,3.910053055733442e-05,0.0001855519658420235,-0.0015466975746676326,-0.003232355695217848,-0.0011779149062931538,0.004607666749507189,0.004668458364903927,-0.0018817377276718616,-0.004658256191760302,0.012465732172131538,-0.0003647487610578537,0.011088783852756023,0.004216353874653578,0.011161002330482006,0.005191483534872532,-0.0039461092092096806,-0.004383990541100502,-0.000994532834738493,0.007613115478307009,-0.0037005969788879156,-0.005261654034256935,0.0013480277266353369,-0.00455488869920373
交谈,-0.00018424098379909992,-0.006106676533818245,0.005888001527637243,0.0058368537575006485,-0.006577732972800732,-0.007690646685659885,0.001091175014153123,0.0013256481615826488,0.004465125035494566,0.0029091215692460537,-0.008122091181576252,0.009766815230250359,0.004434607923030853,0.0016177883371710777,-0.00043412880040705204,0.00047018672921694815,0.0023356874007731676,-0.00016896729357540607,-0.0011243271874263883,-0.004316830541938543,-0.0008973245276138186,0.00610965583473444,-0.006795043591409922,-0.0012172723654657602,-0.004330049268901348,0.0029242136515676975,-0.0012179156765341759,-0.0013794669648632407,-0.001076949993148446,0.002484390512108803,0.0021621331106871367,-0.0006151453126221895,-0.006380855105817318,0.001682477188296616,0.00045240583131089807,0.0039932383224368095,0.004643142689019442,0.003355498891323805,-0.004191533196717501,0.001310418825596571,-0.0039266678504645824,-0.003553925547748804,-0.0024587498046457767,-0.009381255134940147,0.0022940482012927532,-0.006589350290596485,0.0058792936615645885,0.000990044791251421,0.0009017904521897435,-0.0007342852768488228,0.004973425529897213,0.0013255564263090491,-0.0013247020542621613,-0.0029841710347682238,0.010000322014093399,-0.004596737679094076,0.003259742632508278,-0.010650798678398132,0.0033592279069125652,0.007580507546663284
