word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
不合,-0.008695103228092194,-0.00643988186493516,-0.0008530636550858617,0.004494586493819952,0.004301139153540134,-0.0012485126499086618,-0.005959874950349331,-0.0002625458873808384,-0.008562128059566021,0.0025442317128181458,0.0008193221874535084,0.0011432496830821037,-0.009839532896876335,-0.0020789774134755135,0.009282729588449001,0.0008955238154157996,-0.0006678948411718011,0.0026236125268042088,0.0004871587152592838,0.0034644920378923416,-0.00587818818166852,-0.004174164496362209,0.0032780033070594072,-0.006948572583496571,-0.004693894647061825,0.0027438702527433634,0.002746512880548835,-0.01253886055201292,0.004985785111784935,-0.004989310167729855,0.0017068085726350546,-0.007371735759079456,0.004126828163862228,0.005740574095398188,0.007620369084179401,0.0026452357415109873,-0.000112858135253191,-0.013373881578445435,0.0027118229772895575,0.00246053421869874,-0.0016610096208751202,-0.0056543294340372086,-0.0006955820135772228,4.134024493396282e-05,-0.006159088108688593,-0.006984686013311148,0.0026664230972528458,-0.0015211908612400293,-0.0027159214951097965,0.004882670007646084,-0.0026761884801089764,-0.004670741967856884,0.004812358878552914,0.00352307315915823,-0.01192763913422823,0.0011206632480025291,0.005059503950178623,0.012477509677410126,-0.005521487910300493,0.0014312658458948135
相等,0.0005433934275060892,-0.004458968061953783,-0.002330901101231575,-0.0012268431019037962,0.0030248926486819983,3.008462954312563e-05,-0.004056334961205721,0.008280294016003609,-0.0007286688778549433,-0.004799364134669304,0.004392663948237896,0.00491769565269351,0.00800182856619358,0.003028588369488716,0.004245791584253311,0.00538727268576622,-0.0021626530215144157,0.0068524181842803955,0.0011823360109701753,0.005942236166447401,-0.0012758285738527775,0.0005363253876566887,0.0003708044532686472,0.0012204451486468315,0.0019122286466881633,0.004517036955803633,0.003177514299750328,-0.003429015865549445,0.005459669046103954,0.005288163665682077,-0.0019418139709159732,0.0029147036839276552,0.0013614608906209469,0.0018015014939010143,-0.008545277640223503,-0.0007708563935011625,0.004147740546613932,0.004604299087077379,-0.0003444037865847349,0.005365719087421894,0.0020454437471926212,0.004655111115425825,-0.004516690969467163,0.003714183112606406,0.0016217193333432078,0.003914776723831892,0.00048413919284939766,-0.005181389860808849,-4.8123678425326943e-05,0.0022604865953326225,-0.004620060324668884,-0.00467135664075613,-0.0073433732613921165,0.001856346265412867,0.0024168365634977818,0.0007796764257363975,0.006240513175725937,0.0012134418357163668,-0.002187510719522834,-0.004154276568442583
实体,-0.0018860893324017525,-0.003793449606746435,0.00581269059330225,-0.0035892915911972523,0.005643885582685471,0.0014732044655829668,-0.0019016580190509558,0.004436962306499481,-0.0032052816823124886,0.005258745513856411,-0.006522476207464933,-0.0010045086964964867,-0.0012309926096349955,-0.0028980802744627,0.00268099969252944,-0.007420512847602367,0.008590983226895332,-0.0016834605485200882,0.009808377362787724,-0.0022377129644155502,-0.005163230001926422,-0.00333220511674881,-0.00223868852481246,0.002336240606382489,0.002788119949400425,0.007193706929683685,-0.001684580696746707,0.007747067138552666,-0.003630709368735552,0.0016579534858465195,-0.0031174970790743828,-0.0031758351251482964,0.0007947733975015581,0.004119731020182371,0.00416675116866827,-0.0005829817382618785,0.005043046083301306,0.0021994716953486204,-0.0020494451746344566,-0.003008307656273246,-0.0033374244812875986,0.0035093252081424,0.010050836950540543,0.010510957799851894,-0.00042089814087376,0.0009110416285693645,-0.0066852024756371975,0.010334139689803123,-0.004275667015463114,0.008858766406774521,-0.003104257630184293,-0.0027315611951053143,0.00019684783183038235,0.0013615414500236511,0.0017231141682714224,0.005922333337366581,0.0017522484995424747,-0.00434643542394042,0.0013677369570359588,-0.004576039034873247
荒谬,0.001066063530743122,0.0023493203334510326,0.00968629214912653,-0.004070560447871685,0.0006362602580338717,0.002750990679487586,0.004637022502720356,-0.0031784141901880503,0.0008977502584457397,0.007107962854206562,0.00020046313875354826,-0.0023991113994270563,0.00023697689175605774,-0.004636622499674559,-0.004013120196759701,-0.0012288885191082954,3.0187482479959726e-05,-0.00525658531114459,0.005740839522331953,0.00033843121491372585,0.006290345918387175,0.0011580607388168573,-0.0005721300840377808,-0.0026003688108175993,0.005852809175848961,0.0034740203991532326,-6.404821760952473e-05,-0.008628204464912415,0.005312063731253147,0.0035423864610493183,-0.0036408384330570698,-0.0036223875358700752,-0.0007781125605106354,-0.0023036228958517313,-0.0007048846455290914,-7.161474786698818e-05,-0.008336820639669895,-0.0017712691333144903,0.0006504886550828815,0.00030766602139919996,0.0007242031861096621,-0.0035737301222980022,0.0039498102851212025,-0.0057487632147967815,0.0051142266020178795,0.0022504671942442656,0.0012653392041102052,0.006701689679175615,0.0013565574772655964,0.002253694459795952,-0.0012454253155738115,-0.00655895983800292,0.0033924956806004047,0.002536543644964695,0.005235772114247084,0.004331745207309723,0.00416262773796916,-0.0005587096675299108,-0.0016797236166894436,-0.01368667371571064
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
颠簸,-0.005356432870030403,-0.0070437840186059475,0.004668255336582661,0.001993473619222641,-0.00044955930206924677,-5.630857776850462e-05,-0.0009658057824708521,-0.00039037643000483513,0.0004043413791805506,0.004363365937024355,-0.002176272915676236,-0.0031073694117367268,-0.0012243054807186127,-0.006460331380367279,0.0012849513441324234,0.001443386310711503,-0.004359853453934193,-0.005856670439243317,-0.0013795740669593215,0.007529356051236391,-0.0050898222252726555,-0.0013171152677387,-0.0015469820937141776,0.002291441895067692,-0.0015647574327886105,0.008789647370576859,-0.006410738453269005,-0.00013859407044947147,0.0014300616458058357,0.006227064412087202,-0.006825462449342012,-0.0015830211341381073,-0.006445146165788174,-0.003604839090257883,0.0013081991346552968,-0.0007611843757331371,-0.004488284699618816,0.010062421672046185,0.00752366753295064,0.008867072872817516,0.002476182533428073,-0.006220851093530655,-0.006225739140063524,-0.00020165080786682665,-0.0008024543058127165,-0.0049249958246946335,-0.0016101081855595112,-0.010782347060739994,0.0005376311019062996,-0.0012463664170354605,-0.0036433241330087185,-0.0010505004320293665,-0.0059101274237036705,0.005983144044876099,0.0006018478889018297,0.005603793077170849,0.0035577667877078056,-0.003585477126762271,0.00023667397908866405,-0.0020919169764965773
责任,0.0016976017504930496,0.009707873687148094,-0.004869841039180756,0.002857389161363244,0.0013457792811095715,0.0028924457728862762,-0.004466482438147068,0.006639479659497738,-0.004890717566013336,0.0009764550486579537,0.006052932236343622,0.002038130536675453,0.0011887524742633104,-0.0037945955991744995,-0.0012887408956885338,-0.006028707139194012,0.009785952046513557,-0.0022907848469913006,0.0037455291021615267,0.0023433291353285313,0.0032113119959831238,0.00031077279709279537,0.002057003788650036,0.004308581352233887,0.006618849467486143,-0.004128231201320887,0.005732373334467411,0.0036923729348927736,0.007412881590425968,-0.0009944163030013442,-0.003942551091313362,-0.004932263400405645,-0.0003895292757079005,0.009317785501480103,-0.004475648980587721,0.004297348670661449,0.008620494045317173,-0.0032135057263076305,-0.006337487138807774,-0.005055280867964029,-0.002233729464933276,-0.0046437932178378105,0.0048958598636090755,-0.0005301485070958734,-0.003918131347745657,-0.0017838538624346256,-0.005742044188082218,0.001788533991202712,0.0016005418729037046,0.002675605472177267,-0.003634736407548189,0.004344293847680092,-0.00894046388566494,0.0066117397509515285,-0.00734004145488143,0.0017712665721774101,0.0020684103947132826,-0.00014269468374550343,0.0012292852625250816,-0.0002869702875614166
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
低于,0.005297442898154259,-0.0011808333219960332,0.0005660041933879256,-0.0019365512998774648,-0.0024227681569755077,-0.000215833424590528,0.0030987730715423822,0.005700775422155857,0.008814658038318157,-0.0017202107701450586,-0.0011717977467924356,-0.00022470764815807343,-0.0008356836624443531,0.0025469264946877956,-0.00799058098345995,-0.003712478093802929,-0.002129973378032446,-0.008915605954825878,0.004927590023726225,0.0020348825491964817,-0.010069122537970543,0.007497511804103851,0.002214195439592004,0.0002040555700659752,0.009998677298426628,0.0038200614508241415,0.010706333443522453,-0.0031899544410407543,0.0001993252371903509,-0.0020470144227147102,0.0020631044171750546,-0.0009349271422252059,0.009243858978152275,0.001252617104910314,0.000439696479588747,-0.0019215091597288847,0.0007950307335704565,-0.004039308056235313,0.0021716826595366,-0.0012698997743427753,0.005821464583277702,-0.005245022010058165,-0.0036657340824604034,0.000647868262603879,0.004499329254031181,0.004495469853281975,0.010511763393878937,0.0013491291319951415,-0.0032433043234050274,0.0010407366789877415,0.008219168521463871,-0.002606929512694478,-0.0001479991478845477,-0.0042131803929805756,0.004956291057169437,0.006390397436916828,-0.0007284996099770069,0.003124359529465437,0.007311950903385878,0.008897564373910427
接种,0.002138505456969142,-0.003177039558067918,0.0021050497889518738,0.00232797977514565,0.0019296545069664717,-0.00023487760336138308,0.0008467386942356825,-0.004315436352044344,-7.779183215461671e-05,0.000578727456741035,-0.006319121457636356,-0.006067098584026098,0.009345093742012978,0.003990859258919954,-0.0038428776897490025,-0.002737677190452814,0.004846176132559776,0.0033126722555607557,0.0017042973777279258,0.0008955309167504311,0.008519651368260384,-0.0076955389231443405,-0.000779186375439167,0.011257139965891838,-0.001260027871467173,-0.0065756323747336864,-0.006526183802634478,0.004086255095899105,-0.0024832594208419323,0.0010022385977208614,0.004760915879160166,0.00773401977494359,-0.006609632167965174,-0.007236816920340061,-0.004113049246370792,0.0007163061527535319,-0.0020449263975024223,0.0010147795546799898,0.0035130465403199196,-0.003438489744439721,0.0026843976229429245,0.006979126948863268,0.0005068106111139059,0.005850706249475479,0.00469065411016345,-0.0013617303920909762,-0.007233479525893927,0.004290679004043341,-0.0005033783381804824,0.0035410025157034397,-0.004773342981934547,0.002939455443993211,-6.346963346004486e-06,-0.002083101077005267,0.005411138292402029,0.008771932683885098,0.001903952332213521,0.0007152967154979706,-0.0016610370948910713,-0.0058705913834273815
案例,-0.004991910420358181,0.0010839240858331323,-0.0013073727022856474,0.004372554365545511,-0.011991092935204506,-0.00866527296602726,0.000353074399754405,0.011928523890674114,-0.0032514131162315607,-0.0001693767262622714,-0.004469300154596567,0.0029853596352040768,-0.005298747681081295,-0.002177814021706581,-0.007456667721271515,-0.005116484127938747,-0.00014064926654100418,-0.004230918362736702,-0.006254451349377632,-0.0019865971989929676,-0.008691415190696716,-0.005945146083831787,-0.002704497193917632,0.007827892899513245,-0.003729226067662239,0.0007245291490107775,-0.00017234485130757093,0.002515460830181837,-0.008841889910399914,0.0021939275320619345,-0.003619974944740534,-0.006967081688344479,0.00841144286096096,-0.003186869667842984,-0.0013938003685325384,0.00042976951226592064,-0.0010147655848413706,-0.00188339757733047,0.00644657714292407,-0.0011186907067894936,-0.003722823690623045,0.008674541488289833,-0.010610219091176987,0.0038162111304700375,-0.0070075830444693565,0.0031559844501316547,-0.006555985659360886,0.006385901942849159,0.004996883682906628,0.004095353651791811,0.00561084970831871,-0.0028444742783904076,-0.0010158263612538576,0.006311884615570307,0.010033939965069294,-0.003857762087136507,-0.0015377455856651068,0.0016458416357636452,0.0005864285049028695,-0.0010518468916416168
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
弯头,0.004475669469684362,-0.0022994272876530886,0.0001204486470669508,-0.005075630731880665,-0.0012859231792390347,-0.00019332498777657747,-0.007564157713204622,0.0030337292701005936,0.005847310181707144,0.0077705420553684235,-0.007548526395112276,0.005119794979691505,0.0006414945819415152,0.004019687417894602,-0.004169492982327938,-0.0017730225808918476,-0.0007274122908711433,-0.0014158098492771387,-0.002076671924442053,-0.0023178448900580406,-0.005010670050978661,-0.0004075778415426612,0.005848405882716179,0.003470615018159151,-0.0017606259789317846,-0.008701648563146591,0.002484592841938138,0.0014338786713778973,-0.00947505421936512,0.010451409965753555,0.0029875619802623987,0.009545451030135155,0.0016338708810508251,-0.0018026188481599092,0.00017496105283498764,-0.0015817168168723583,-0.005979659501463175,-0.0044108727015554905,-0.007149406708776951,0.001520530553534627,-0.0006447415798902512,0.0023149019107222557,-0.004279752727597952,0.001771093811839819,0.0009222144726663828,-0.007329006213694811,0.004729788284748793,-0.007042720913887024,0.0010005924850702286,-0.0068935430608689785,-0.0026077767834067345,-0.0009208976989611983,-0.012173241004347801,-0.0037479742895811796,0.0022511505521833897,-0.0012879986315965652,-0.007356720976531506,0.011394022963941097,-0.007719728164374828,0.0023218849673867226
打喷嚏,0.0013675907393917441,-0.0005403594113886356,0.004676570650190115,0.0011777685722336173,-0.002884841989725828,-0.009557670913636684,-0.001211340306326747,-0.0026637434493750334,-0.0001718813000479713,-0.007907590828835964,0.004451242741197348,0.0047046951949596405,-0.003464687615633011,-0.006027893163263798,-0.0034163701348006725,0.0022694149520248175,-0.0034664219710975885,-0.002500643488019705,-0.006181261967867613,0.0004271258076187223,0.0066508096642792225,0.007159782107919455,0.002102486090734601,0.00010398402810096741,0.003423664253205061,-0.004123741295188665,-0.0006483544711954892,-0.008934261277318,0.003187847090885043,-0.008551460690796375,0.004679569508880377,0.004304102156311274,-0.006926795933395624,-0.008791937492787838,0.007612746208906174,0.005447904113680124,-0.00701258284971118,-0.0014190522488206625,-0.007927141152322292,0.0017131899949163198,0.0040181162767112255,0.006307973060756922,-0.0003617950715124607,-0.0005247526569291949,-0.002494497923180461,0.0010381286265328526,-0.0011224773479625583,0.0030606542713940144,0.0007704333984293044,0.0017484755953773856,-0.001443547778762877,0.0032185453455895185,-0.005679445806890726,0.008168111555278301,0.00047796659055165946,0.0018983619520440698,-0.003086712444201112,-0.0068522910587489605,0.005464268382638693,0.007290733512490988
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
目的,0.0017716102302074432,-0.006872240453958511,0.002828039927408099,-0.003849792992696166,0.0036610341630876064,-0.0033457307144999504,-0.0009319604141637683,0.0031374264508485794,0.008403264917433262,0.0041034468449652195,0.004895016551017761,0.00040404213359579444,-0.0027470604982227087,-0.0022182143293321133,0.004527958109974861,0.0046758754178881645,-0.006565277464687824,-0.004242743831127882,0.0022782122250646353,-0.0026541519910097122,0.005741793196648359,0.00328534422442317,0.001860080286860466,-0.009931194595992565,-0.0033754350151866674,-0.004467781633138657,-0.00929953996092081,-0.0013761516893282533,-0.0007699965499341488,0.002017958089709282,-0.0038527289871126413,0.0033595545683056116,-0.004798290319740772,-0.011487416923046112,0.0027488393243402243,-0.00895368866622448,0.006605877541005611,-0.0029438231140375137,-0.0137224942445755,0.006902673281729221,0.007455083541572094,-0.0015943592879921198,-0.008316366001963615,0.005495391320437193,0.0063413516618311405,0.004218902438879013,0.0020124251022934914,-0.009396426379680634,0.006639186758548021,-0.0007816809229552746,-0.007945752702653408,0.006672491319477558,0.0013093603774905205,-0.0026555440854281187,-0.0007047527469694614,-0.006274444982409477,-0.0007194747449830174,-0.006028680130839348,0.0035853558219969273,-0.005728998687118292
盛会,0.0008227694779634476,0.004385311156511307,-0.0013585187261924148,0.0020499827805906534,0.0002444328274577856,-0.006310250610113144,0.0029520411044359207,0.0016906843520700932,0.008127780631184578,-0.0010082756634801626,0.003077108645811677,-0.003959945403039455,0.0024725075345486403,-0.003003754187375307,-0.0007366940844804049,-0.002309432253241539,0.0020238622091710567,0.001803399296477437,-0.0012739065568894148,0.0014017391949892044,-0.007765747141093016,-0.004993682727217674,-0.0008442815160378814,0.005366334225982428,-0.002456147689372301,-0.0009696632623672485,-0.003191209863871336,0.0009136020671576262,0.004263508133590221,-0.011876032687723637,-0.00027539231814444065,-0.006531365215778351,-0.006788021884858608,0.003081749891862273,0.0017668246291577816,0.00951545313000679,-0.0037495330907404423,0.011498168110847473,0.005841896869242191,0.0018911769147962332,-0.0026121691334992647,0.007152222096920013,0.007308345288038254,0.0066849603317677975,0.003640146926045418,0.0018920537550002337,-0.0025705560110509396,-0.006923864595592022,-0.0033267783001065254,0.0027644631918519735,-0.002276361221447587,-0.0050583286210894585,-0.00379931996576488,0.00390182388946414,0.005204540677368641,-0.000151077751070261,0.0030843389686197042,0.0018158720340579748,-0.0025232606567442417,0.008601493202149868
静止,0.0022065816447138786,0.00035984942223876715,6.136787123978138e-05,-0.012979494407773018,0.006818633526563644,-0.008418580517172813,-0.004950628150254488,-0.006471002474427223,0.00908756721764803,0.00023972010239958763,0.001806054962798953,0.002662366023287177,0.003991361241787672,-0.00227442872710526,-0.0003920641029253602,0.005934913642704487,0.006095371674746275,-0.002681029960513115,0.0029290153179317713,-0.004338875412940979,0.0008735929150134325,0.005133480299264193,-0.003147356677800417,0.002148690167814493,-0.005641956813633442,-0.0019227444427087903,0.0022385711781680584,-0.008805368095636368,0.004234135150909424,0.0022381595335900784,-0.000584813766181469,-0.004700700752437115,-0.0057359738275408745,-0.010683880187571049,0.00643000565469265,-0.0012878940906375647,-0.009610624983906746,-0.0039422293193638325,-0.00611145282164216,-0.0071418397128582,0.0016821707831695676,-0.0009185571689158678,0.006019396707415581,0.005362139083445072,-0.005014914087951183,-0.006746468599885702,-0.0017374816816300154,-0.001865894766524434,0.006838763132691383,0.00417818920686841,-0.0014689129311591387,0.004860137589275837,-0.006508467253297567,0.001045401324518025,-0.00523475743830204,-0.0023854803293943405,0.0018205118831247091,-0.003166492562741041,0.007693578489124775,-0.006912882439792156
迫使,-0.0013401936739683151,0.006068172864615917,6.125355139374733e-05,0.007733609061688185,-0.002188996411859989,-0.001033735810779035,0.0012116152793169022,0.0008956051897257566,-0.006022848188877106,-0.005245367996394634,0.009418328292667866,0.002881798427551985,0.0008444087579846382,-0.0005334676243364811,0.003096451750025153,0.006142899394035339,-0.0015132856788113713,0.0004239903064444661,-0.0024683154188096523,0.0007426461670547724,0.0020206081680953503,0.008981255814433098,0.0007405360229313374,0.007818169891834259,-0.00221593608148396,0.0021789122838526964,0.0031855651177465916,0.00026436871849000454,0.0009347335435450077,0.00888566393405199,-0.0011164636816829443,-0.0024397061206400394,0.005342766642570496,-0.00012825310113839805,0.0014129017945379019,0.0025702177081257105,-0.0028585665859282017,-0.0015535671263933182,0.0006854961393401027,-0.003758140141144395,0.00046632636804133654,-0.0021382435224950314,-0.0002490668557584286,-0.00016722897998988628,0.0008002570830285549,-0.006761797238141298,0.0047278739511966705,0.00497584929689765,0.006701340898871422,-0.00031460472382605076,0.004403676837682724,-0.005187731236219406,0.0020096057560294867,0.00012652494478970766,-0.004918296355754137,0.003993305843323469,-0.0006092209368944168,0.0027008159086108208,0.003643644042313099,3.209640271961689e-05
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
照射,0.001376176718622446,-0.0024776479694992304,-0.009915217757225037,0.0010049925185739994,0.0017575793899595737,-0.002632952993735671,0.0067309970036149025,-0.007369459606707096,0.002056917641311884,0.003848717547953129,0.005526534281671047,0.004499530419707298,-0.007121842820197344,-0.007447149138897657,-0.005255396943539381,-0.003044181503355503,-0.01029244065284729,0.004152911249548197,0.005576532334089279,-0.0013979016803205013,-0.008117283694446087,0.0018613003194332123,-0.006115848198533058,-0.007574878167361021,0.0008620338048785925,-0.005862329620867968,-0.005971840582787991,-0.0036142345052212477,-0.006165756843984127,-0.002556128893047571,0.007093115244060755,0.003768722992390394,-0.001372134080156684,-0.007352109998464584,-8.20159912109375e-05,0.002739206189289689,0.0004287224728614092,0.0067985281348228455,-0.012258417904376984,-0.0038568656891584396,0.0029144457075744867,0.0002169354702346027,-0.005259270779788494,0.0005276707815937698,0.003598856972530484,-0.004900119733065367,-0.0015213346341624856,0.003818900790065527,-0.0033948058262467384,-0.00205929484218359,-0.007430579513311386,0.004345684312283993,-0.0013967504492029548,0.0006942006293684244,-0.0036134340334683657,0.0020038450602442026,0.0009794104844331741,0.011829344555735588,-0.00340880430303514,-0.0020507117733359337
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
