word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
高,0.006738254800438881,-0.002590058371424675,-0.00998014584183693,0.0031131969299167395,0.007941652089357376,2.410757588222623e-06,-0.00836970191448927,0.006753555499017239,-0.005321756936609745,0.0031717121601104736,0.013663770630955696,0.012234658002853394,0.011601736769080162,0.0014896094799041748,-0.0038832640275359154,0.00603099912405014,0.006648255977779627,-0.00489185331389308,0.0007901039207354188,-0.0015832162462174892,0.015908315777778625,0.001214505173265934,0.0006126817315816879,0.011991777457296848,0.008499710820615292,-0.005606107413768768,0.009489761665463448,-0.0029311126563698053,-0.0034202078823000193,-0.003452521748840809,0.0025900835171341896,-0.005860321223735809,0.001422269269824028,0.00031775946263223886,-0.005902940407395363,0.0012853709049522877,0.016486458480358124,-0.009968170896172523,-0.0002924907021224499,0.007513785734772682,0.0014129276387393475,-0.00490520941093564,0.011103790253400803,7.36163929104805e-05,-0.004535875283181667,-0.007327180355787277,-0.0009428113698959351,0.011516917496919632,-0.004723835736513138,-0.005661536008119583,-0.011196549981832504,-0.012208431959152222,-0.007760538253933191,-0.013835694640874863,-0.00976363942027092,-0.0012721429811790586,0.003322055796161294,-0.00022944016382098198,0.00037735060323029757,-0.011845894157886505
晚餐,0.00017978751566261053,0.0030586884822696447,-0.004761076532304287,-0.0021624199580401182,-0.001028215978294611,-0.0024147899821400642,-0.0014638319844380021,-0.004241862799972296,0.005087636411190033,-0.004427844658493996,0.005191878415644169,-0.0007144559640437365,0.00014847575221210718,-0.0018689766293391585,0.007152704522013664,-0.005169043317437172,0.0031920087058097124,-0.0034712636843323708,0.0037841154262423515,-0.00020859134383499622,0.002954775933176279,0.0004126731073483825,-0.003053064923733473,-0.007264097221195698,-0.012482565827667713,0.006706512067466974,-0.0024422178976237774,-0.002951245754957199,0.007402278948575258,-0.0047627948224544525,0.005285584833472967,-0.009866912849247456,-0.001685374416410923,0.009205343201756477,-0.0024239839985966682,-0.0062532611191272736,0.005352212116122246,-0.0005007653962820768,0.0020591840147972107,0.0024881511926651,-0.0006411721697077155,-0.002300594002008438,-0.000777560519054532,0.001679327804595232,-0.004443138837814331,0.002750013256445527,-0.004507938865572214,0.0044026742689311504,-0.010572141036391258,0.008959895931184292,0.006611586082726717,-0.00046458467841148376,0.0035821963101625443,0.00044160347897559404,0.00137089635245502,-0.003943653777241707,0.004182000644505024,0.0016156408237293363,0.010112853720784187,-0.005164772272109985
小心,0.0013274840312078595,-0.0020257257856428623,0.0019487431272864342,-0.000608410919085145,-0.005343039520084858,0.0075131552293896675,-0.011116653680801392,-0.0075821708887815475,0.005353102460503578,0.006949801929295063,0.00189303420484066,0.0036332663148641586,0.0065795741975307465,-0.0012548713712021708,-0.011432900093495846,-0.00014844420365989208,4.707835614681244e-06,-0.008508645929396152,0.0001586375292390585,-0.0015475169057026505,-0.00452132523059845,-0.00756303034722805,0.004075012635439634,-0.0005320219788700342,0.0008968261536210775,0.0052806599996984005,-0.006965084001421928,0.008161352947354317,-0.005098584108054638,-0.0015706649282947183,0.0077279238030314445,-0.0034786020405590534,-0.0025437050499022007,-0.002801954047754407,0.0002682879567146301,0.0013005814980715513,-0.01205467339605093,0.005973056424409151,-0.0003918048460036516,0.004318761173635721,-0.0018745232373476028,-8.900545071810484e-05,0.012345675379037857,0.007439890876412392,0.0012373884674161673,-0.010068828240036964,-0.0026578977704048157,-0.0008117773104459047,0.004455025307834148,0.008224226534366608,-0.004426058381795883,-0.010025467723608017,0.007114727050065994,-0.0005819457583129406,-0.002265740418806672,-0.0014598406851291656,-0.004018826875835657,0.0046135541051626205,-0.00517600541934371,0.003957576584070921
模式,0.0025176112540066242,0.0016133273020386696,-0.0017760265618562698,0.0027103673201054335,-0.01043517142534256,-0.010295534506440163,0.0019610633607953787,0.0018430231139063835,-0.003994717262685299,0.0010370116215199232,-0.004132937639951706,0.004254847764968872,0.0020176272373646498,0.0031982907094061375,-0.010435111820697784,-0.005171349737793207,0.0069826869294047356,-0.002305885311216116,-0.0008105735760182142,-0.0001573560293763876,-0.0005499667022377253,-0.005779854021966457,-0.001940092071890831,-0.0050297570414841175,0.012250611558556557,-0.004463511519134045,-0.004933968186378479,-0.0014350526034832,0.004554345738142729,0.0020205241162329912,0.007070203311741352,-0.004593266174197197,0.004781252238899469,0.004942982457578182,0.008343363180756569,0.009204369969666004,-0.0033430717885494232,-0.001981365494430065,-0.004595001228153706,0.007289807312190533,0.005538241472095251,-0.0020352299325168133,-0.004420940298587084,-0.0016277263639494777,0.001904408447444439,0.007878459058701992,-0.009571779519319534,0.00613400200381875,0.0020763701759278774,0.006868553813546896,0.005147598683834076,-0.003544055623933673,-0.002284500515088439,-0.0015907342312857509,0.0004624021239578724,0.0020104674622416496,-0.0027059800922870636,0.004209968261420727,0.0018123327754437923,-0.0028957203030586243
开心,-0.0026694913394749165,-0.008284160867333412,0.0001207075547426939,-0.0033482229337096214,-0.0039254408329725266,0.006545038893818855,-0.0003469164948910475,5.640319432131946e-05,0.0001476744655519724,0.001727449125610292,-0.005276630632579327,-7.601920515298843e-06,0.0015157775487750769,-0.0049938964657485485,0.00047822738997638226,-0.010422592051327229,-0.003011232940480113,0.004184054210782051,0.0043417420238256454,-0.00021620630286633968,-0.005198013037443161,0.0029328130185604095,-0.004039873369038105,-0.0024658278562128544,0.009525876492261887,-0.005700200796127319,0.0030717733316123486,0.0014804318780079484,0.0008289443794637918,-0.004972709808498621,0.008082999847829342,-0.005339103285223246,0.0010328860953450203,0.002547656185925007,-0.004032118245959282,0.0028224396519362926,0.007367397658526897,-0.0056768544018268585,-0.0032602623105049133,0.00048250198597088456,-0.0061194878071546555,-0.005180333741009235,0.002478462178260088,-0.0007757406565360725,-0.0001399889588356018,-0.008701212704181671,-0.0022025764919817448,-0.0014904472045600414,0.002922004321590066,0.006527619436383247,0.005924026481807232,0.0031947712413966656,-0.008845253847539425,0.005432651378214359,0.0050782496109604836,0.0023823135998100042,0.0022789703216403723,-0.005204066168516874,0.007202051114290953,-0.00014151132199913263
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
列表,0.0034619406796991825,-0.004313753452152014,0.003689975943416357,-0.005318292882293463,0.004119985271245241,-0.0012270675506442785,-0.005581977311521769,0.013195720501244068,0.0046884529292583466,-0.00104288081638515,-0.001379163470119238,-0.003365026321262121,0.006306603085249662,-0.0008471323526464403,0.010426240973174572,0.01262193825095892,0.002160239964723587,0.009365329518914223,0.0034475591965019703,0.0015350253088399768,0.007299134042114019,0.004684650804847479,-0.0035230026114732027,-0.0036971555091440678,0.006674561649560928,-0.007036611437797546,-0.0003976094303652644,-0.004357597324997187,-0.011384900659322739,-0.002530245576053858,0.00420454703271389,0.005293110851198435,-0.0056137749925255775,0.0011736250016838312,-0.011243302375078201,0.004786332603543997,-0.00036367226857692003,-0.0031782295554876328,-0.00799306109547615,-0.0006071536336094141,-0.001624041935428977,0.005098395049571991,0.00011834199540317059,-0.005615580826997757,0.009776914492249489,-0.0033667527604848146,-0.004858705680817366,-0.0013615490170195699,-0.003963934723287821,0.001534952549263835,-0.005467560142278671,-0.002426892751827836,-0.006180006545037031,0.003383127273991704,0.0044111814349889755,0.011545098386704922,0.0074324095621705055,-0.006832444109022617,-0.000558728352189064,0.008277060464024544
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
追随者,-0.001788863679394126,-0.00010969689174089581,-0.0038890631403774023,0.003218775847926736,0.0011606477200984955,-0.001990393502637744,0.0014815551694482565,0.0042194463312625885,1.4918324268364813e-05,-8.862814138410613e-05,0.0013247786555439234,0.0022883859928697348,0.007743042428046465,0.0033378619700670242,0.003957322798669338,0.003071021754294634,0.00021102688333485276,0.00327350408770144,-0.001822944381274283,0.0017053874908015132,-0.0004152440815232694,0.002656521275639534,-0.0058537679724395275,0.005269635934382677,0.0008416138589382172,-0.0059488266706466675,-0.000976275943685323,0.0012792061315849423,0.0021665061358362436,-0.00579682644456625,0.0005484811263158917,-0.003801932092756033,-0.0011843742104247212,0.0023936033248901367,-0.0010807850630953908,-0.007392232306301594,-0.0020644620526582003,0.0010410131653770804,-0.0015799121465533972,-0.00137564807664603,-0.003991387318819761,0.005449991673231125,0.002669666428118944,0.0025066211819648743,-0.004672250710427761,-0.006233591120690107,0.0013516630278900266,0.00016830023378133774,0.0016054405132308602,-0.0006528211524710059,0.0004272461519576609,-0.0011598728597164154,0.0013784816255792975,-0.00028141841175965965,-0.00706972973421216,0.0019484952790662646,0.0031149976421147585,-0.0006820506532676518,0.003729823976755142,-0.003760310122743249
阅读文章,-0.0036217854358255863,-0.004582465626299381,-0.005213234107941389,0.00042594681144692004,-0.004319984931498766,-0.00228909426368773,0.0016165912384167314,-0.0013336640549823642,-0.0025731080677360296,-0.004326039459556341,-0.001428895047865808,0.0019903427455574274,0.000954032817389816,-0.003424755297601223,0.001926144235767424,-0.006259567569941282,-0.0008595569524914026,-0.0026131158228963614,0.006407727021723986,0.0027694397140294313,0.00011430418089730665,-0.004274651408195496,0.00026827442343346775,0.002899275626987219,0.003106743795797229,0.0015158172463998199,-0.0005540724378079176,-0.0008814798784442246,-0.0024184330832213163,-0.003640632377937436,0.0032236494589596987,0.00032469554571434855,0.00366718671284616,0.0003483101900201291,-0.002806491684168577,0.0016805868363007903,-0.0025381501764059067,-6.086895882617682e-05,-0.0008594192913733423,-0.0005072681815363467,-0.0030131114181131124,-0.0032916394993662834,0.0006585853989236057,0.004200109746307135,0.00013662008859682828,0.00019360553415026516,-0.0009933075634762645,-3.260170706198551e-05,0.0001338985312031582,-0.0004533120372798294,0.004193309228867292,-0.0017558694817125797,-0.001125421142205596,-0.0006243274547159672,-0.002888307673856616,-0.0007578841759823263,-0.0026140299160033464,-0.0017357371980324388,0.0032357166055589914,-0.0028434409759938717
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
抬起,0.006765185855329037,-0.00018085050396621227,-0.006156631745398045,0.0005701868794858456,0.004658139310777187,0.00032478291541337967,-0.0010791344102472067,0.004805125296115875,0.0015579125611111522,-0.003418909851461649,0.0029294355772435665,-0.00421095872297883,-0.004999407567083836,-0.0017279856838285923,0.0010519969509914517,-0.009076295420527458,0.0035007447004318237,0.0025054935831576586,-0.0010730370413511992,0.0018216613680124283,-0.0002528363838791847,-0.0045595294795930386,-0.002800523769110441,0.007281494792550802,0.004247850738465786,-0.0042746178805828094,-0.0034343507140874863,-0.004999550059437752,-0.0032399152405560017,-0.0013346478808671236,-0.006527968682348728,0.0031073347199708223,0.007043139077723026,0.00029446370899677277,-0.0024558175355196,-0.0021730647422373295,0.0064377449452877045,0.003496750257909298,-0.004269002471119165,0.007268816698342562,0.007341800257563591,-0.009332703426480293,4.1237566620111465e-05,0.0049362219870090485,0.0037514385767281055,0.0021359212696552277,-0.002552767749875784,-0.003326941281557083,-0.012038352899253368,-0.010396961122751236,0.0074359336867928505,0.002489654114469886,-0.00029819575138390064,0.0003743201959878206,0.00441327877342701,0.0014038808876648545,-0.0021161765325814486,-0.006510148756206036,-0.0058009386993944645,-0.0010152357863262296
起来,-0.005668800324201584,0.005292330868542194,0.005454331170767546,-0.002904121996834874,-0.007003316655755043,-0.0020174244418740273,-0.0012040826259180903,-0.0019709679763764143,0.006904873065650463,-0.0035744542255997658,-0.001940735848620534,-0.0017897842917591333,0.008727570064365864,-0.0033163195475935936,-0.0073545221239328384,0.001315844478085637,-0.00032456335611641407,0.009990472346544266,0.003771562594920397,-0.011663248762488365,0.0046945358626544476,0.002204021904617548,-0.0002560897555667907,-0.00844644382596016,0.00789567455649376,0.0029795970767736435,-0.0009694464970380068,0.009109456092119217,0.0017596345860511065,-0.002524907235056162,0.000584248686209321,0.00050038390327245,-0.0038613146170973778,0.00700558302924037,-0.0023922754917293787,0.003947521094232798,0.006733894348144531,-0.012252036482095718,-0.0003503879997879267,0.008456435054540634,-0.002817758359014988,-0.003123633563518524,0.0015957809519022703,0.0005716052837669849,-0.004075998440384865,0.002964924555271864,-0.0020162290893495083,-0.0035037240013480186,0.009776771068572998,-0.00011355988681316376,0.006480011157691479,-0.0012941169552505016,-0.0014119244879111648,0.0025137714110314846,-0.0011858521029353142,-0.0033947089686989784,0.008048747666180134,-0.0068599507212638855,0.005992339923977852,-0.0015048685017973185
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
解释,0.002502717776224017,0.0006399720441550016,-0.0010180305689573288,0.00045000642421655357,0.0063174101524055,0.0020181762520223856,0.005168818403035402,0.0010450859554111958,-0.007030559238046408,-0.0062927305698394775,-0.007774929516017437,0.003156276885420084,0.0034843035973608494,-0.003606097772717476,-0.006896475329995155,-0.001012264285236597,-0.0069830333814024925,0.004240378737449646,0.0005420232191681862,-0.009947036392986774,-0.0022949855774641037,0.002363053150475025,-0.004901491105556488,0.004801210016012192,-0.0009126340155489743,0.0059692878276109695,-0.0018388493917882442,-0.005942051764577627,0.004353537689894438,-0.0032876108307391405,0.004513101652264595,0.0019972939044237137,0.0066980281844735146,-0.004646707326173782,0.000723554752767086,-0.0003170318668708205,-0.001942396629601717,-0.0009400062263011932,-0.002026159781962633,0.003164848079904914,-0.008967060595750809,-0.00024003221187740564,-0.0005745005328208208,0.0037353895604610443,0.004212561529129744,-0.003598221344873309,0.009652521461248398,0.007258329540491104,0.0019044739892706275,0.0007459565531462431,0.0026569045148789883,0.00337092112749815,-0.000689928769133985,-0.0003117980668321252,0.003178325481712818,0.003136835526674986,-0.010190712288022041,-0.005153574515134096,-0.006856455467641354,-0.00918111577630043
眼睛,0.00044516706839203835,0.004561347421258688,4.3435487896203995e-05,0.0017498874804005027,0.0003670039586722851,-0.002159012947231531,0.002108781598508358,0.0034098797477781773,-0.0012693769531324506,-0.0026606281753629446,0.0013673820067197084,-0.002939383964985609,0.008300737477838993,-0.005182546563446522,-0.004000420216470957,-0.005193700548261404,0.00273198657669127,0.008313012309372425,0.00405777245759964,0.0022483873181045055,-0.008063200861215591,-0.009477782994508743,-0.005444379989057779,0.00023171305656433105,0.0001640496775507927,-0.00039095134707167745,0.0035894461907446384,0.0009085682686418295,0.003634809050709009,0.005409324541687965,-0.004096456337720156,-0.004430283326655626,0.003049222519621253,-0.002874817233532667,-0.004552890080958605,0.0011943937279284,0.0015726503916084766,-0.0037838155403733253,-0.0015178449684754014,0.005591512657701969,-0.0024214989971369505,0.0016931314021348953,-0.0008818828500807285,-0.0022398033179342747,-0.0012918917927891016,0.002195390872657299,-0.002583954483270645,-0.004866412840783596,0.00424164580181241,-0.0033791109453886747,0.005318049807101488,-0.0014981951098889112,-0.004181192722171545,0.008665445260703564,0.006011139135807753,-0.0018178909085690975,0.0006056642159819603,-0.00515091884881258,-0.0027625805232673883,0.005977002903819084
女性,0.0007353934925049543,-0.00625923927873373,0.006517413072288036,-0.0035510265734046698,-0.00612313486635685,-0.0061126891523599625,-0.005361591465771198,-9.044376201927662e-05,-0.007397672161459923,-0.0020048196893185377,-0.006493913009762764,-0.003838066942989826,0.0013377030845731497,-0.004793275613337755,0.0023921544197946787,-0.0009631511638872325,-0.001604572869837284,0.004326876252889633,-0.004399050027132034,-0.007144941948354244,-0.0026159666012972593,0.0009947962826117873,0.002575681544840336,0.01087274681776762,0.0007368442602455616,0.004272286780178547,-0.0004160655662417412,-0.0026633315719664097,0.006519075017422438,0.0029627811163663864,-0.002582559362053871,-0.0025848594959825277,0.004363119602203369,-0.0070505524054169655,-0.0027746176347136497,0.0010519695933908224,-0.0013877626042813063,-0.003841505153104663,-0.0032582206185907125,0.0009224513778463006,-0.0035419240593910217,0.0012555135181173682,-0.0021381438709795475,-0.003007418941706419,0.0018751885509118438,-0.008081385865807533,0.010133226402103901,-0.002745184348896146,-0.0023834228049963713,-0.001994428923353553,0.0035587481688708067,0.00561295822262764,0.006849394179880619,0.004162717144936323,-0.0010376807767897844,0.00045827653957530856,0.0007867477834224701,-0.009908175095915794,-0.007229821290820837,-0.0006338197272270918
秘密,-0.012070998549461365,0.00019722466822713614,0.002073013922199607,-0.004034563899040222,0.0012967637740075588,0.0024105003103613853,-0.00569657888263464,0.007774352096021175,-0.00751284696161747,-0.002280420158058405,-0.004625388421118259,-0.011109936982393265,0.007979640737175941,0.00421918835490942,0.0002091025235131383,0.006640076171606779,0.0025482922792434692,0.0013693205546587706,-0.0040645780973136425,-0.0024017635732889175,0.0066949669271707535,0.004251960199326277,0.005862264893949032,0.002548126270994544,0.009634105488657951,-0.007688604295253754,-0.0022750673815608025,-0.0035158521495759487,-0.002777782501652837,0.0010782275348901749,-0.005944717675447464,-0.0019850328098982573,-0.0026900472585111856,0.0043242322281003,0.002914401702582836,-0.011902179569005966,-0.00593405868858099,-0.00891229510307312,-0.009058261290192604,-0.0004958548815920949,0.0038361104670912027,-0.0018152750562876463,-0.0008685904322192073,0.0037517312448471785,0.00033862190321087837,0.00468620378524065,0.00605041766539216,0.0001813718117773533,-0.0013977130874991417,0.0028731520287692547,0.0014975930098444223,-0.002511058934032917,0.0005288360407575965,-0.0028034935239702463,0.005803937558084726,0.0019110150169581175,0.0004745018668472767,-0.00618374440819025,-0.00611028540879488,0.004035676829516888
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
