word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
创造性,-0.002776282373815775,0.002555354731157422,0.0018593344138935208,-0.0009480500593781471,0.0016733043594285846,-0.0043320925906300545,0.006889745127409697,-0.00010253196523990482,0.0017379047349095345,0.0003882706514559686,-0.0031017200089991093,0.0032434803433716297,0.005705883260816336,0.002350763650611043,0.001553076202981174,-0.0011598060373216867,0.0038413081783801317,0.0019230747129768133,0.008348235860466957,0.00020025763660669327,0.0016314871609210968,-0.0046076662838459015,-0.0006776027730666101,-0.004293810110539198,0.004637733101844788,-0.0006997800664976239,0.0023299444001168013,0.0010792093817144632,0.005661919247359037,0.0025036667939275503,0.004911736119538546,-0.0008186603663489223,0.006201428826898336,-0.003220175625756383,-0.0018389926990494132,0.005747153889387846,-0.0025332453660666943,0.009003271348774433,0.004982419777661562,-0.004830413497984409,0.0009913307148963213,0.0016604756237939,0.000583027140237391,-0.0026959909591823816,0.0027699247002601624,-0.00016551425505895168,-0.0032049822621047497,-0.006303850095719099,0.0012384880101308227,0.0006427291664294899,-0.001501670340076089,-0.0016147183487191796,-0.0004925721441395581,-0.0021546296775341034,-0.0064895725809037685,-0.004117195028811693,-0.0035433261655271053,-0.004281837958842516,-0.003878919640555978,-0.00429085548967123
堂宁,0.0014448509318754077,-0.0060045719146728516,0.002406831830739975,-0.004813974257558584,-0.0006513220723718405,-0.0014357180334627628,0.005061018280684948,0.0003336196532472968,-0.001183940446935594,0.0009369603358209133,0.004514244385063648,0.005669534672051668,0.0017412069719284773,0.0019215234788134694,0.0031978311017155647,0.006876107770949602,-0.007163256872445345,-0.004422837868332863,0.0012347439769655466,-2.6268011424690485e-05,0.0014480015961453319,-0.00158750603441149,-0.006804200820624828,-0.0025313037913292646,0.0018863535951822996,0.0032393925357609987,0.00026168557815253735,-0.010433776304125786,-0.0016955242026597261,-0.0014725138898938894,-0.0042162262834608555,-0.005844085942953825,0.002740204334259033,-0.004792645573616028,0.006975185126066208,0.0016458467580378056,0.0004680047568399459,-8.589285425841808e-05,0.00924818217754364,0.00827990472316742,-0.0014687401708215475,-0.0015515000559389591,0.006135936826467514,-0.005445731803774834,0.006437803618609905,0.007067007012665272,-0.000760402122978121,0.0009957614820450544,-0.003021282609552145,-0.0009469184442423284,0.000963754253461957,-0.00442322576418519,-0.0053580142557621,0.0071114422753453255,0.0027848018798977137,0.0005329688428901136,0.0027103738393634558,-0.001009284402243793,0.006540665403008461,0.0065538338385522366
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
生物,0.012345435097813606,0.0019449644023552537,0.005392823368310928,0.008090798743069172,-0.007290709763765335,-0.001026313053444028,0.0045961434952914715,0.004701205529272556,-0.003293461399152875,-0.007009339518845081,-0.0030196839943528175,-0.0024067184422165155,0.0027787256985902786,-0.0029905885457992554,-0.002317430218681693,0.0053703137673437595,0.0038326317444443703,-0.0006797023816034198,0.0048027741722762585,-0.002014542929828167,0.002927192486822605,0.001038354355841875,0.0070590367540717125,0.001750656170770526,-0.004141349345445633,-0.008722333237528801,-0.00560520775616169,-0.003157412400469184,0.00016730272909626365,-0.0016228070016950369,-0.009419310837984085,0.0017511050682514906,0.006810452323406935,-0.0015130082610994577,0.005120633635669947,-0.002026309259235859,-0.001625526580028236,-0.007067878730595112,-0.007909910753369331,0.013073335401713848,0.0015170855913311243,0.0020446116104722023,0.006945660337805748,0.008856378495693207,0.004801115021109581,0.00998110044747591,0.0008018044754862785,-0.0017491544131189585,-0.0005397589411586523,0.004377123899757862,0.003135581035166979,-0.003556346520781517,-0.0028437289875000715,0.005819013342261314,-0.0022949124686419964,0.0007329751970246434,-0.0071803973987698555,0.006212897133082151,0.004803934134542942,0.006941045168787241
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
感到,0.0002360271755605936,-0.002804951276630163,0.006210873834788799,-0.006848453544080257,0.0006068716756999493,0.0023531541228294373,-0.0062626320868730545,-0.0012199017219245434,0.0036435399670153856,-0.002922068117186427,-0.005403522402048111,0.005005111452192068,-0.0023239837028086185,-0.004586695693433285,-0.0008662324398756027,-0.005410186946392059,0.002972679678350687,0.003154507139697671,-0.000972683890722692,-0.0040648868307471275,-1.754635013639927e-05,0.004724409896880388,-0.003770182840526104,-0.004460370168089867,-0.002894314704462886,-0.0027865529991686344,-0.0015158450696617365,-0.002195737324655056,-0.003974542953073978,-0.0006914630066603422,-0.011791774071753025,0.00469384528696537,0.0012648269766941667,0.0055111427791416645,-0.003077152883633971,0.0028902078047394753,-0.0035346010699868202,0.002006032969802618,0.003194541670382023,-0.0004811917897313833,-0.0031630699522793293,-0.0026222807355225086,0.00022663676645606756,0.0051400670781731606,-0.0018647904507815838,0.0032280366867780685,-0.004694960080087185,-0.003104165196418762,0.004728132858872414,-0.0010607428848743439,-0.0005241440958343446,0.002942133229225874,0.00035811224370263517,-0.008700203150510788,-0.00043773092329502106,0.00024130940437316895,-0.002608013339340687,0.005150436423718929,-0.0016773287206888199,-0.0035788253881037235
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
睡,0.0011607541237026453,-0.0055638933554291725,0.008419651538133621,0.0022474906872957945,-0.0030940729193389416,0.0015066249761730433,0.011021774262189865,-0.007653042674064636,-0.003326919861137867,0.0037319273687899113,0.0007893198635429144,0.0028300012927502394,-0.007623520214110613,0.0021366795990616083,-0.0031917733140289783,0.013780675828456879,0.008653783239424229,-0.003425032366067171,-0.011909314431250095,0.006126152351498604,-0.004598828963935375,0.004147879779338837,-0.0017836960032582283,0.008485103957355022,0.006677506025880575,-0.004545439966022968,0.00017828261479735374,0.010053340345621109,-0.0029058039654046297,-0.0030038049444556236,-0.0037399043794721365,-0.00034150993451476097,0.006517897360026836,0.0031138204503804445,-0.003706773277372122,0.0007613267516717315,-0.005753588397055864,0.008100846782326698,-0.012067517265677452,-0.007196249905973673,0.006065769586712122,0.0026113397907465696,0.001029660925269127,0.0002476973459124565,0.010214809328317642,-0.011293303221464157,-0.005895456299185753,-0.01051320880651474,0.01046675443649292,-0.003836491610854864,0.012795088812708855,-0.002794899744912982,-0.000798769760876894,-0.002144403290003538,0.004674149211496115,-0.002326404908671975,0.0011297108139842749,0.00023385463282465935,0.0003816671669483185,0.012205027975142002
牙龈,0.002560689579695463,0.004534286446869373,-0.001618155394680798,0.003203041385859251,0.002631120616570115,0.0016904356889426708,-0.011590604670345783,-0.007294567301869392,-0.003434969810768962,-0.0022224413696676493,0.006490078754723072,-4.319974686950445e-05,0.005263499449938536,0.004755585454404354,-0.005349275656044483,0.0014841989614069462,0.004612722899764776,-0.003224955638870597,0.008913908153772354,-0.00026841601356863976,0.005453332792967558,-0.0028628171421587467,0.004210468381643295,-0.006079112179577351,-0.0007222358253784478,-0.003400482703000307,-0.005825817584991455,0.001202103914692998,0.0010406302753835917,0.003265834180638194,0.0023451298475265503,0.00199786014854908,-0.0013545744586735964,-0.002026684582233429,-0.003006144193932414,0.0027750381268560886,0.013511326164007187,-0.002477450994774699,0.006194641347974539,0.004200986586511135,0.00016100052744150162,-0.000714535010047257,0.011137964203953743,0.004260367713868618,0.005180492997169495,0.0010830682003870606,0.00285641523078084,-0.00014604395255446434,8.690869435667992e-05,0.0008107435423880816,-0.007349280174821615,0.00017170747742056847,-0.0033813249319791794,-0.004370661452412605,0.006625381764024496,0.0021477574482560158,-0.00845654308795929,0.003307801205664873,-0.006142536178231239,-0.0033371788449585438
循环,0.002052337396889925,-0.004575754981487989,0.003417948028072715,-0.00725611113011837,-0.0006336378864943981,0.0003789663314819336,-0.0032883412204682827,-0.008729381486773491,0.006846520118415356,-0.011661192402243614,0.0025795074179768562,-0.003196598030626774,0.0017534050857648253,0.001797324512153864,0.0029743527993559837,-0.0002848297590389848,0.004861054942011833,-0.0031086711678653955,-0.001571141416206956,-0.0028525404632091522,-0.0023712855763733387,0.0023673251271247864,-0.0005019991658627987,0.0014600814320147038,0.005038989707827568,0.006514017470180988,0.0004179030656814575,0.003229677677154541,-0.00701418612152338,-0.0004540884983725846,-0.0012523028999567032,-0.0053130099549889565,0.0012992055853828788,0.003923127427697182,-0.005183711182326078,0.004875982645899057,0.006241504568606615,0.00018728402210399508,-0.004090745467692614,-0.005417504347860813,-0.0036823395639657974,0.008142178878188133,0.0009259302751161158,0.0077655138447880745,-0.004218303598463535,0.005245749838650227,-0.009616791270673275,0.009608570486307144,0.003978302702307701,-0.005762108601629734,-0.0011813828023150563,-0.003952253144234419,-0.0017666860949248075,0.005134102888405323,-0.004222974181175232,-0.0015486576594412327,0.0041959891095757484,-0.0006259260699152946,-0.007740470580756664,-0.0060840630903840065
梦,0.005944294389337301,-0.003398680593818426,-0.0035984115675091743,-0.006830588448792696,0.008718803524971008,0.0026388531550765038,-0.007272612769156694,-0.0105024054646492,-0.004483032505959272,-0.011839164420962334,-0.006427259650081396,-0.004146883264183998,0.012171542271971703,0.0030194807332009077,-0.010884505696594715,0.007449839264154434,0.004251118749380112,-0.0004133963957428932,0.0015112075489014387,0.008910893462598324,-0.004215107299387455,-0.00647415965795517,-0.003438178449869156,-0.003673252183943987,0.013545185327529907,0.004738873336464167,0.005910816602408886,0.011049902997910976,0.00021261535584926605,-0.001672700047492981,-0.004872250836342573,0.0007368684746325016,0.008311890996992588,0.0017309333197772503,-0.0031485063955187798,0.007703267969191074,-0.009791996330022812,-0.015423033386468887,0.004185840953141451,-0.010709061287343502,-0.010698944330215454,-0.004818250425159931,0.0009261006489396095,0.0030551734380424023,-0.0019556228071451187,-0.0034479033201932907,0.004989664535969496,0.012955550104379654,0.0058781299740076065,-0.0042378962971270084,0.005655594635754824,-0.003253242699429393,0.009430553764104843,0.008139953017234802,0.011343789286911488,-0.0016330992802977562,-0.008526738733053207,0.009673923254013062,0.0005869267042726278,-0.0017666658386588097
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
抬头,0.00781690701842308,0.0011297918390482664,0.003133928868919611,0.0026594470255076885,-0.008756401017308235,0.004711993038654327,-0.0020464316476136446,-0.001998252235352993,0.0019579844083637,-0.004949032794684172,0.0026910905726253986,-0.001833006739616394,-0.004696065094321966,-0.00740705244243145,0.00343923456966877,-0.00342303398065269,0.004202992655336857,-0.001857570605352521,0.003506140783429146,-0.0007492315489798784,0.0038433519657701254,0.0009030543733388186,-0.0042349062860012054,0.0022645029239356518,-0.006586275529116392,0.004668110981583595,-0.004752574022859335,-0.0048835319466888905,-0.0006553558632731438,-0.0035415717866271734,0.0019040671177208424,0.007135083433240652,0.0030184604693204165,0.00818251259624958,-0.002966091502457857,-0.0038292957469820976,0.005537248216569424,0.000813510618172586,-0.0009105480276048183,-0.006261192262172699,-0.002644662745296955,0.0004085239488631487,-9.997060988098383e-05,0.008013671264052391,-0.0013681380078196526,0.0002534820232540369,-0.00026016775518655777,0.000677475705742836,0.008544647134840488,0.003310625208541751,-0.0011979215778410435,-0.00201105372980237,0.002541965339332819,0.011577189899981022,-0.001889730803668499,-0.0025341238360852003,-0.0010572420433163643,0.0021559030283242464,0.004348399583250284,-0.0022085963282734156
琐事,0.004344054497778416,0.006388959940522909,0.008841926231980324,0.00048644421622157097,-0.005962841212749481,0.0035435997415333986,-0.010004962794482708,-0.007771796081215143,0.0023511971812695265,0.006223205476999283,0.0015458285342901945,0.0035062849055975676,0.007709278259426355,0.0016785878688097,0.0042017376981675625,0.0012866067700088024,-0.0012158509343862534,-0.005094293039292097,0.008202114142477512,-0.0035307081416249275,-0.005267927423119545,0.005706236232072115,0.0016905063530430198,0.002219460904598236,-0.004581153392791748,-0.007380242459475994,-0.0008332682773470879,0.0004587548319250345,0.00034017302095890045,-0.005657883360981941,0.0024877774994820356,-0.0011441088281571865,0.007748087868094444,0.0062042404897511005,0.00911625660955906,0.008898437023162842,-0.003141191555187106,-0.0011890605092048645,-0.004543375223875046,-0.004537931643426418,0.00046948506496846676,0.001224422361701727,0.0008585872128605843,0.0017969879554584622,-0.00413088221102953,-0.0056965770199894905,-0.0017563463188707829,-0.004324453417211771,-0.009445230476558208,-0.007927894592285156,0.0010124316904693842,0.002409134991466999,0.00013675796799361706,-0.004080451559275389,0.004820279311388731,-4.4172629714012146e-05,-0.005714315455406904,-0.002226063050329685,-0.008027332834899426,0.0005651391111314297
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
兴奋,0.009269360452890396,-0.005143118090927601,0.0035987847950309515,0.0017360090278089046,0.0010042416397482157,0.007383572869002819,-0.003692289348691702,0.0008388515561819077,0.008861551992595196,-0.008057696744799614,-0.005887405015528202,0.0007269559428095818,-0.0069449786096811295,0.009580734185874462,0.004697570577263832,-0.00038285646587610245,-0.001374074025079608,-0.001086892792955041,0.004518074914813042,-0.002977672964334488,0.0044875177554786205,-0.0048537408001720905,-0.006005030125379562,0.004139428026974201,-0.002590307965874672,0.007579432334750891,-0.00031238864175975323,0.006533007137477398,0.008297277614474297,0.007725093048065901,-0.0007555480115115643,-0.00031390832737088203,-0.0008243827032856643,0.0049913483671844006,-0.0035783546045422554,0.0032608869951218367,0.0035200531128793955,0.006144719664007425,0.006184134632349014,-0.0038377810269594193,0.0036842445842921734,0.0009031910449266434,-0.006151767447590828,-0.0005387914134189487,-7.84359872341156e-06,0.0055389548651874065,0.005708521232008934,-0.0029630984645336866,0.005874287337064743,0.0035242619924247265,-0.002620162907987833,-0.0009640661883167922,-0.0047984858974814415,-0.004807396326214075,0.0014902468537911773,-0.0009391058702021837,0.0006213246379047632,-0.006723624654114246,-0.004964721854776144,-0.0022869890090078115
乐趣,5.51657285541296e-06,0.004463731311261654,-0.0053807455115020275,-0.00999617762863636,0.004272148013114929,-0.006838380359113216,-0.0009754072525538504,0.002472213702276349,-0.00349256070330739,0.0052438173443078995,-0.004846834111958742,-0.003155212849378586,0.007380104623734951,0.005173787474632263,-0.0019412543624639511,0.002676992677152157,0.011665034107863903,0.0013457303866744041,0.00031301751732826233,-0.007151677273213863,-0.003243084764108062,0.0003060421731788665,0.0009549397509545088,0.0037664584815502167,0.0020861029624938965,-0.0030884994193911552,0.0007335372501984239,0.0002444691490381956,-0.0013636627700179815,0.005699785426259041,-0.0051951599307358265,0.007082619704306126,-0.005165850277990103,-0.005956619046628475,-0.010181836783885956,-0.0004965895786881447,0.0028276913799345493,-0.0023915667552500963,-0.006673967931419611,0.007239959202706814,-0.006592993624508381,-0.0020996578969061375,0.0012290976010262966,0.005806859582662582,0.0032729818485677242,-0.005805361084640026,-0.009776294231414795,-0.012930074706673622,0.0031048564705997705,-0.0010206743609160185,0.004793450236320496,0.009408926591277122,0.004600080195814371,0.0032183085568249226,0.003414645092561841,-0.0069114891812205315,-0.003648946527391672,-0.003560986602678895,0.004946216009557247,-0.005608567968010902
