word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
熊,-0.00047558173537254333,0.008324633352458477,-0.006889718119055033,0.005139286629855633,0.0006501874886453152,-0.0023924815468490124,-0.00322342524304986,-0.0052594980224967,-0.002426957478746772,0.006408711429685354,-0.0034206402488052845,0.005904246121644974,0.004528747405856848,0.0018239719793200493,-0.010520742274820805,-0.005576332099735737,0.005552239716053009,-0.0011889892630279064,-0.0017726079095155,0.006368895992636681,-0.0008481969125568867,0.005548260174691677,0.010498613119125366,0.0047341459430754185,0.013911373913288116,-0.0005794335738755763,0.005717431660741568,0.010200814343988895,-0.012670950964093208,-0.0009420644491910934,0.0009830945637077093,0.005926346872001886,0.0018528490327298641,-0.004806397948414087,0.01229330524802208,-0.005984907038509846,0.0018904423341155052,0.006919207517057657,-0.00040728552266955376,0.001634071348235011,0.001856457907706499,-0.0075943684205412865,-0.004588215611875057,-0.0020566987805068493,0.002272498793900013,0.002798803150653839,-0.0037409067153930664,0.004078814294189215,-0.0073625436052680016,-0.004762307740747929,-0.006776310503482819,-0.00013210298493504524,0.00823760312050581,0.006060953252017498,-0.0004275685641914606,-0.0011843102984130383,0.0008851643651723862,0.009528227150440216,0.0008980790735222399,0.0027743461541831493
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
抗原,0.00299480720423162,0.00047494558384642005,0.00038971647154539824,-0.00019797333516180515,0.004644701257348061,-0.0063215759582817554,-0.0001649227924644947,-0.002678466960787773,-0.0024099182337522507,0.0013370373053476214,-0.006699850782752037,-0.005228497087955475,-0.005374627187848091,-0.009941129013895988,0.004901634529232979,-1.553189940750599e-05,0.008457396179437637,-0.00966506265103817,-0.0016508817207068205,0.0030328724533319473,0.004581727087497711,0.0013918636832386255,0.004692848306149244,-0.0022652442567050457,-0.005864330101758242,0.0011545591987669468,-0.00452420674264431,-0.0005830436712130904,-0.004020716063678265,-0.00557609461247921,0.0038875755853950977,-0.0011885203421115875,-0.002145316917449236,-0.002814403735101223,0.0091673843562603,-0.001809023437090218,-0.006694125011563301,0.0016131760785356164,-0.0030868775211274624,0.008496995083987713,0.0034466441720724106,-0.007501088082790375,-0.004249917808920145,0.009724767878651619,-0.0039396341890096664,-0.0014222781173884869,0.00415772944688797,0.005905323661863804,-0.006102563347667456,-0.006595311686396599,0.005821004509925842,-0.00901069212704897,-0.0034784898161888123,-0.0011849009897559881,0.0050559695810079575,0.0014830776490271091,0.0014067066367715597,-0.00041479640640318394,0.006135527975857258,-0.004463200457394123
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
例如,-0.0017555677331984043,-0.0018205000087618828,-0.006108884699642658,0.0017268606461584568,0.0011436091735959053,0.00654776394367218,-0.0005890000611543655,-0.003960955422371626,-0.0025770701467990875,-0.002992717083543539,0.004589153919368982,-0.0003857039846479893,0.0005163605674169958,0.0030893292278051376,-0.00788068026304245,0.0025119944475591183,-0.004974335432052612,-0.004514150321483612,-0.004335915204137564,0.0028539923951029778,0.007509877905249596,0.002496053697541356,-0.003298299852758646,0.0026391958817839622,0.0076100886799395084,-0.006713030859827995,0.005100928246974945,0.002893712604418397,0.00799779687076807,0.002245549112558365,0.0023732343688607216,-0.0014645045157521963,0.0012199834454804659,-0.006467695347964764,-0.003739242674782872,-0.0063278526067733765,0.006263624876737595,0.0021192096173763275,-0.008098110556602478,0.0004532423336058855,-0.0016768509522080421,-0.0013863161439076066,0.0006794644286856055,-0.005565676838159561,-0.010143930092453957,-0.009390413761138916,-5.123473238199949e-05,-0.002524124924093485,-0.005521626211702824,-0.002537501510232687,-0.0028884741477668285,0.0035487215500324965,-0.0037673504557460546,-0.00458900909870863,0.0036541493609547615,-0.001329408143647015,0.005790931638330221,-0.00496323686093092,0.005515070632100105,0.004198754206299782
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
测试中心,0.002807250712066889,-0.0018813981441780925,0.0006233347812667489,-0.003814088413491845,-0.001269864966161549,0.00028978034970350564,-0.0003544242063071579,-0.003792828880250454,-0.0015217952895909548,0.0026407837867736816,-0.00015210047422442585,0.004304868634790182,0.0059616160579025745,-0.002781136194244027,0.0025246108416467905,0.0032447136472910643,-0.0034681514371186495,0.0024403424467891455,-0.0001677037653280422,-0.003936552442610264,-0.005182352382689714,0.0017772712744772434,0.003018520772457123,-0.0046460251323878765,-0.0005579885328188539,-0.002163247438147664,-0.0006397831602953374,0.005743664223700762,-0.0011390182189643383,-0.0023169226478785276,-0.0004048963310196996,0.0012622498907148838,-0.0003581959754228592,-0.001040806295350194,-0.000390850764233619,0.00019236082152929157,0.006098980084061623,0.0019457966554909945,-0.0002582650922704488,0.00388653133995831,0.0001704424648778513,0.000997738796286285,0.003507984336465597,-0.004900258965790272,0.002233077073469758,0.0020250475499778986,-0.003494832431897521,-0.0011257979786023498,-0.0018653470324352384,-0.0023768788669258356,-0.0035642131697386503,-0.004582263063639402,0.0030333928298205137,0.004611295647919178,-0.003172289812937379,-0.0018640384078025818,-0.0058321296237409115,-0.0026810087729245424,-0.0017648491775617003,0.0007077936315909028
卫生部长,-0.0005965600139461458,-0.0030176653526723385,-0.0023533690255135298,0.004136686213314533,0.000886965892277658,-0.0007881723577156663,-0.0005050556501373649,0.005449339281767607,0.000791506317909807,0.0022992826998233795,-0.0006840676651336253,0.00031642356771044433,0.0007048915722407401,-0.004242269787937403,0.0027293094899505377,0.002357768826186657,-0.004859525710344315,-0.0010345493210479617,-0.002141506876796484,-0.0033614940475672483,0.0024548822548240423,-0.000766168290283531,-0.00726782251149416,0.005584716331213713,0.0010212602792307734,0.0002730388368945569,-0.0015408758772537112,-0.0011873644543811679,0.0020406367257237434,0.001656918553635478,-0.002819425193592906,-0.004674946423619986,0.0028389794752001762,-0.004026457201689482,0.004036666825413704,-0.001405620132572949,0.00017078711243811995,0.002096325857564807,-0.0027222386561334133,-0.001233284012414515,0.001607981976121664,0.00029149549663998187,0.0001781667524483055,0.0017129823099821806,0.0006921216263435781,0.002685476327314973,0.001692710560746491,0.0013809826923534274,0.005177386570721865,0.002238163258880377,0.0010816308204084635,0.0012143227504566312,-0.0022792406380176544,0.003902674652636051,0.0021794738713651896,0.0014521594857797027,0.00060376146575436,-0.0020358243491500616,0.0003754176141228527,-0.005887011997401714
证书,-0.005593250971287489,-0.0012440660502761602,0.006379847414791584,-0.00126802665181458,0.000883876346051693,-0.00243738223798573,0.00014872755855321884,-0.0019263100111857057,-0.006090622395277023,0.0010668309405446053,0.010253305546939373,0.007745964452624321,-0.00017843046225607395,0.0017035359051078558,0.009893239475786686,0.006733755115419626,0.0036739003844559193,-0.0004316239501349628,0.011576985940337181,-0.008520097471773624,-0.010593719780445099,0.0034841722808778286,-0.004947054199874401,-0.0004578648367896676,0.00774431973695755,-0.004816590808331966,2.1848827600479126e-06,-0.000536194711457938,-0.004262847360223532,0.003414093516767025,-0.00499118072912097,-0.005123472306877375,-0.007051585242152214,-0.0033736368641257286,0.0027648392133414745,-0.0008065947331488132,-0.0027706720866262913,0.004562340676784515,-0.0028177397325634956,-0.002476694528013468,0.005433929152786732,-0.003005229402333498,-0.002981998957693577,-0.0006309355376288295,0.003861434757709503,-0.0046578459441661835,-0.00316931726410985,-0.0012783403508365154,0.0002131324727088213,0.0077837323769927025,0.002376903546974063,-0.005257403943687677,0.0068619633093476295,-0.0006850691279396415,-0.0020866389386355877,-0.0043870192021131516,0.000935561372898519,-0.004693890456110239,0.004782137461006641,-0.0020045205019414425
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
蛇,0.011792777106165886,0.011168164201080799,0.0004278917331248522,-0.004195115063339472,-0.0005894368514418602,0.014592880383133888,-0.003710508579388261,0.009280426427721977,0.012577810324728489,-0.001075180945917964,0.0011326044332236052,0.014511490240693092,0.00408509187400341,0.0025728153996169567,-0.011753048747777939,-0.002766033634543419,-0.0029959185048937798,0.0028169862926006317,0.007371129468083382,-0.00740404287353158,0.004000471904873848,-0.012783175334334373,0.010464747436344624,0.005451556295156479,-0.004198703449219465,-0.007979036308825016,-0.00454716756939888,0.0020889919251203537,-0.012117123231291771,-0.0033492445945739746,-0.00801794696599245,0.00442113820463419,0.0012922333553433418,-0.0037131686694920063,-0.000671082641929388,-0.014793639071285725,0.005680682137608528,0.00365378032438457,-0.009811712428927422,-0.011111997999250889,0.0005963840521872044,0.002285004360601306,-0.008210412226617336,-0.00013537704944610596,-0.0007203780114650726,0.006900489330291748,0.011247772723436356,-0.011769715696573257,-0.01007172279059887,0.0029039024375379086,0.00035009230487048626,0.00491981441155076,0.0006879335269331932,0.00813260767608881,-0.007865695282816887,0.0017182119190692902,-0.006772961933165789,0.00666939839720726,-0.011723998002707958,0.006833051331341267
拜,0.003952709026634693,0.002214597538113594,0.005821460857987404,-0.000796374399214983,-0.002761219162493944,-0.002870153170078993,-0.005118274129927158,0.007468017749488354,0.01009171362966299,-0.0022422466427087784,0.008809590712189674,-0.008473285473883152,-0.007272960618138313,-0.010807214304804802,-0.001255991868674755,0.010185303166508675,-0.004678677301853895,0.0005945391021668911,-0.00019622687250375748,0.01293038297444582,-0.00042780896183103323,-0.012516824528574944,-0.0075447456911206245,0.002884372603148222,-0.0005767559632658958,0.0035646804608404636,0.007793025113642216,-0.0018881623400375247,-0.0029142338316887617,-0.002025703899562359,-0.004706242121756077,-0.0021841309498995543,-0.0028378874994814396,0.008953860029578209,-0.007346020080149174,-0.0006839160341769457,0.00010106153786182404,-0.0016726346220821142,0.006384541280567646,0.007010690402239561,-0.0013546077534556389,0.005176163278520107,-0.003689889097586274,0.0020015020854771137,-0.009568339213728905,0.004233488813042641,0.008686311542987823,0.0007785470224916935,-0.0034422161988914013,-0.0029909713193774223,0.009859653189778328,-0.003930459730327129,-0.00766072329133749,0.0007995548658072948,-0.006558237597346306,-0.003351891180500388,0.011421095579862595,-0.0021798384841531515,0.0028359941206872463,0.0038521087262779474
能力,-0.005927062593400478,0.0048568896017968655,0.005219637881964445,0.006001404952257872,-0.0014527312014251947,-0.0019293155055493116,-0.0011991533683612943,0.004023381508886814,-0.0073881857097148895,-0.009139535948634148,-0.0010728321503847837,-0.010004054754972458,-0.003665295662358403,-0.001655378146097064,0.006874583195894957,-0.004002970177680254,-0.004443757236003876,-0.0015001888386905193,-0.00155731406994164,-0.0036225407384335995,-0.0028149334248155355,0.0040323929861187935,0.000794572290033102,-0.003907446749508381,0.008558835834264755,0.010332595556974411,-0.0038625425659120083,0.003791032126173377,0.003175291232764721,-0.0014693981502205133,0.0009953482076525688,-0.004496803041547537,0.0006861473666504025,0.0035052085295319557,0.0005677373264916241,-0.0021934513933956623,0.0015138550661504269,0.0024714733008295298,-0.0044106109999120235,0.007935444824397564,-0.007731974124908447,0.0015896144323050976,-0.00398511067032814,0.003086867742240429,-0.004595246631652117,-0.0004135523922741413,-0.0010906901443377137,0.0004720124416053295,0.004816185217350721,0.003654876723885536,0.00158142508007586,0.0029780170880258083,-0.0004347264766693115,-0.008416456170380116,0.003712116740643978,0.005025239661335945,0.0047409795224666595,-0.000512181781232357,0.0008057905943132937,-0.0011116333771497011
系统,-0.006236749235540628,0.0069054486230015755,0.004796590190380812,-0.002935789991170168,0.0045783682726323605,-0.004421176388859749,-0.0023926219437271357,0.00197139335796237,-0.0063666426576673985,-0.004725032020360231,0.0023448786232620478,-0.009516234509646893,0.0037088776007294655,-0.0032600052654743195,-0.0005163680762052536,-0.006195646710693836,0.008446634747087955,0.008338483050465584,0.0019017159938812256,-0.005458643659949303,-0.0034521326888352633,0.002808377845212817,-0.0003385788295418024,0.008734596893191338,0.0010963755194097757,-0.002839274937286973,0.0030057982075959444,0.00044451793655753136,-0.0019624168053269386,-0.0013311953516677022,-0.0074436115100979805,-0.0035604494623839855,-0.010389650240540504,-0.004008982330560684,-0.0035550170578062534,-0.01012470480054617,0.002585512585937977,0.001424088142812252,-0.0017978667747229338,-0.0016334288520738482,0.002373272553086281,-0.0008609860669821501,0.00023381528444588184,-0.0011026599677279592,-0.0014242326142266393,-0.004626717418432236,0.0092447679489851,-0.0013833502307534218,0.004638273734599352,-0.003802427789196372,0.008240323513746262,-0.0034865490160882473,-0.0011745932279154658,0.0012422999134287238,0.0024026839528232813,0.0012241238728165627,0.008970184251666069,-0.0032710987143218517,-0.004500958137214184,0.0070085059851408005
关键词,0.005526502151042223,0.002142901299521327,0.003674933919683099,0.0036891470663249493,-6.158184260129929e-05,-0.0015827564056962729,7.79556212364696e-05,-0.0027267520781606436,-0.0048582726158201694,8.377885387744755e-05,-0.005063297692686319,0.002796843182295561,0.0007597589865326881,0.0009651625878177583,5.922985292272642e-05,0.007946816273033619,0.0023299865424633026,-0.0020286354701966047,-0.0006278431974351406,0.0010942068183794618,-0.005156686995178461,-0.008879859931766987,0.0011656975839287043,0.006123182829469442,-0.0007149997400119901,-0.002907468704506755,0.007753517013043165,0.000978956464678049,0.001854388159699738,-0.005809528287500143,-0.004130982793867588,0.0019234033534303308,-0.0028384823817759752,-0.0004543827089946717,0.0017851319862529635,-0.0028048015665262938,2.3102487830328755e-05,-0.0007756500272080302,-0.004109184257686138,-0.003741834545508027,-0.002006383379921317,0.007195594720542431,0.0008415310294367373,-0.00011982622527284548,-0.002119090873748064,0.002560586901381612,0.0007834864081814885,0.00032452045707032084,-0.0023915860801935196,0.004151715897023678,-0.002070982474833727,-0.004253710620105267,-0.00212375377304852,0.0016005428042262793,0.007756721694022417,0.005166343413293362,-0.0003561167395673692,-0.003849961329251528,0.0007629799074493349,-0.0059785074554383755
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
实际上,0.0006471778033301234,-0.001949148252606392,0.002746115904301405,0.0005469914176501334,0.0007744958274997771,-0.0030654738657176495,0.0018698960775509477,0.00436742976307869,0.003011691151186824,-0.002899837214499712,0.005805910564959049,-0.004434037022292614,0.00943472795188427,-0.0065546720288693905,0.002740049036219716,0.00024775901692919433,-0.002294734586030245,-0.0012725848937407136,0.0003029254439752549,-0.002771098166704178,0.0036501246504485607,-0.0005980267305858433,0.00461198715493083,-0.004007962066680193,0.0030439880210906267,0.0013493208680301905,-0.004324222914874554,0.0020262037869542837,-0.009840141050517559,5.657491783495061e-05,0.00398821709677577,0.004398512188345194,0.002975752577185631,0.0019890570547431707,0.00614633085206151,0.00014982465654611588,-0.004373912699520588,-0.0018381496192887425,-0.0005795954493805766,-0.0033990710508078337,0.010544783435761929,0.00503352377563715,-0.0019430379616096616,-0.002098223427310586,-0.00523576932027936,-0.0005447010626085103,-0.009135344065725803,-0.003997760359197855,-0.001663699746131897,-0.0045966217294335365,0.00662327790632844,0.006504397373646498,-0.0014875318156555295,0.00588630884885788,0.001554984599351883,-0.004810374230146408,-0.004953816067427397,-2.2054649889469147e-05,0.0014858433278277516,-0.005025011487305164
足球,-0.0015331256436184049,-0.003998646512627602,-0.002737527247518301,-0.004228717647492886,0.0018262225203216076,-0.007506486028432846,-0.0033204038627445698,-0.006618363782763481,-0.0004115642805118114,-0.0036371215246617794,0.00045646517537534237,-0.0066978177055716515,-0.008099301718175411,-0.0027937316335737705,0.004280800465494394,-0.0040487549267709255,-0.00217666057869792,0.0004635659570340067,0.004723737947642803,-0.0011764932423830032,0.003913861699402332,0.0024603845085948706,-0.0006496504647657275,0.006912032142281532,-0.00457390071824193,6.034912075847387e-05,-0.00214828341268003,-0.0014587021432816982,0.001069576945155859,0.007078405469655991,-0.0065801795572042465,-0.005913063883781433,-0.0037908924277871847,-0.004512388724833727,0.0029294611886143684,0.004500024951994419,0.0013731212820857763,0.0004461263306438923,0.0046257153153419495,-0.004539160523563623,0.005330345593392849,0.011464430019259453,-0.005470992065966129,0.0004450678243301809,0.0011865191627293825,-0.0002687040250748396,-0.004661587066948414,0.006857241503894329,0.002261287532746792,0.0010171497706323862,0.004837369546294212,-0.0028371913358569145,0.013896266929805279,-0.004471827298402786,-0.004440726712346077,0.005744656082242727,0.0055611878633499146,-0.005496397614479065,-0.008961251005530357,-0.006335400976240635
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
