word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
消失,0.000350977701600641,0.002290362725034356,0.002773369662463665,-0.00398674700409174,0.000418270705267787,0.0029328265227377415,-0.0018382408889010549,-0.004702028818428516,0.0037035243585705757,0.00675977161154151,0.0019583399407565594,-0.0012235026806592941,0.006438449025154114,0.00883554294705391,-0.00786290317773819,0.00443572411313653,-0.008630138821899891,-0.005424192640930414,-0.0037552036810666323,0.0015744349220767617,0.0029036470223218203,-0.00569247268140316,0.004950461909174919,-0.0038901446387171745,0.0027138004079461098,-0.003993290010839701,0.0010463772341609001,0.004616571590304375,-0.0026365388184785843,-0.004951561335474253,0.00043695291969925165,0.004277665168046951,-0.003460146253928542,-0.004594637081027031,-0.0025532315485179424,-0.003920826129615307,0.013338332995772362,-0.0042420644313097,-0.004034833982586861,-0.005808963906019926,0.004622379317879677,0.005287514068186283,-0.004252913407981396,-0.010121302679181099,-0.005562586709856987,-0.002795875770971179,0.002110471483319998,0.003898000344634056,-0.005820008926093578,0.008646749891340733,0.00796287227421999,-0.011021777987480164,-0.007535485550761223,0.0014371986035257578,0.008119259960949421,0.0003904483746737242,-0.002379198092967272,-0.003392605111002922,0.008432039991021156,0.005953370127826929
案例,-0.004991910420358181,0.0010839240858331323,-0.0013073727022856474,0.004372554365545511,-0.011991092935204506,-0.00866527296602726,0.000353074399754405,0.011928523890674114,-0.0032514131162315607,-0.0001693767262622714,-0.004469300154596567,0.0029853596352040768,-0.005298747681081295,-0.002177814021706581,-0.007456667721271515,-0.005116484127938747,-0.00014064926654100418,-0.004230918362736702,-0.006254451349377632,-0.0019865971989929676,-0.008691415190696716,-0.005945146083831787,-0.002704497193917632,0.007827892899513245,-0.003729226067662239,0.0007245291490107775,-0.00017234485130757093,0.002515460830181837,-0.008841889910399914,0.0021939275320619345,-0.003619974944740534,-0.006967081688344479,0.00841144286096096,-0.003186869667842984,-0.0013938003685325384,0.00042976951226592064,-0.0010147655848413706,-0.00188339757733047,0.00644657714292407,-0.0011186907067894936,-0.003722823690623045,0.008674541488289833,-0.010610219091176987,0.0038162111304700375,-0.0070075830444693565,0.0031559844501316547,-0.006555985659360886,0.006385901942849159,0.004996883682906628,0.004095353651791811,0.00561084970831871,-0.0028444742783904076,-0.0010158263612538576,0.006311884615570307,0.010033939965069294,-0.003857762087136507,-0.0015377455856651068,0.0016458416357636452,0.0005864285049028695,-0.0010518468916416168
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
谈判,-0.0015127200167626143,0.0027336436323821545,0.00477867666631937,-0.003148349467664957,-0.004022384062409401,0.00036645401269197464,0.0012192181311547756,0.004626445937901735,0.006039019208401442,0.0033227396197617054,-0.0006294011836871505,0.003041424322873354,0.0008511766791343689,0.0011052745394408703,-0.001277329633012414,-0.0002627711510285735,0.0051903557032346725,0.0012459652498364449,0.00672180624678731,0.005715445149689913,-0.00195368193089962,0.00027271383441984653,0.0016455280128866434,0.00337257981300354,0.003496491815894842,-0.004064192064106464,0.01028346549719572,0.005564573686569929,0.003583383746445179,-0.00691590690985322,0.003941295202821493,0.006047132425010204,0.011437454260885715,-0.0041288151405751705,-0.0055634621530771255,0.0032075829803943634,0.004261606838554144,0.0010324128670617938,0.0010886960662901402,-0.0029529351741075516,-0.00209305458702147,0.009554844349622726,0.008978648111224174,-0.00012782332487404346,-0.002278005937114358,0.008264322765171528,0.011050575412809849,-0.0023996890522539616,0.0007586057763546705,0.0017267637886106968,-0.0005458836676552892,-0.01079343818128109,-0.005811862647533417,0.004377101548016071,0.004316776525229216,0.0011793086305260658,0.0018087571952491999,-0.000891985313501209,0.008421817794442177,0.0013252485077828169
楼梯,-0.003909629303961992,0.0018863710574805737,0.006086686626076698,-0.003680133493617177,0.0030823913402855396,-0.0008659269660711288,9.216426406055689e-05,-0.0008186600171029568,0.0041101910173892975,-0.004386975895613432,-0.006329578813165426,0.008384918794035912,0.00998123362660408,0.0021543342154473066,-0.0031679507810622454,0.0008203971665352583,-0.0021812026388943195,-0.008500788360834122,-0.002123819198459387,-0.007071763277053833,-0.0007070186547935009,-0.002021379768848419,-0.003949223086237907,-0.00341594684869051,0.001604749821126461,0.007104275748133659,0.0032555023208260536,0.0035655847750604153,-0.008285030722618103,-0.0007336075650528073,0.000815811101347208,0.002886504866182804,0.002482637297362089,0.0008533139480277896,0.0034037281293421984,-0.002533209975808859,0.004443167708814144,0.0006855998653918505,-0.003692036494612694,-0.004762725438922644,-0.0001538880169391632,-0.006943411193788052,-0.003987647593021393,0.00039135722909122705,0.007913886569440365,0.009194464422762394,-0.0027246379759162664,-0.004051500931382179,-0.0013812396209686995,0.007687840145081282,-1.0551651939749718e-05,-0.007432149723172188,-0.0012476025149226189,0.0014574300730600953,0.00776386633515358,-0.0026589897461235523,-0.0028528207913041115,0.008044501766562462,0.002479820977896452,-0.004585632588714361
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
滑块,8.81438609212637e-07,-0.008641661144793034,-0.007035582326352596,-0.004135984927415848,-0.0016002653865143657,-0.0021825958974659443,-0.0014886907301843166,-0.002721119672060013,-0.009044905193150043,-0.0016138877253979445,-0.0012429943308234215,-0.002716789487749338,0.0015320637030526996,-0.006557422690093517,-0.0090248491615057,0.011110272258520126,-0.003532660659402609,0.004835980013012886,-0.009178982116281986,-0.002249022014439106,-0.0031123002991080284,-0.00938329380005598,0.007309900596737862,-0.0013341978192329407,0.002056494355201721,-0.002819931600242853,0.00031455932185053825,0.0023058890365064144,-0.004634346812963486,-0.008026677183806896,-0.0044011748395860195,-0.00019024009816348553,-0.005267629399895668,0.0035204365849494934,0.002636860590428114,-0.004082235973328352,-0.0004042659420520067,0.004934043623507023,-0.002528051845729351,-0.00547812832519412,-0.002895718440413475,0.006922891363501549,-0.002388929482549429,0.0023320531472563744,-0.0027692271396517754,0.0006704917177557945,-0.0006364805158227682,0.000503321411088109,0.002600188134238124,0.00836450606584549,0.005955735687166452,-0.007663469295948744,-0.006737427785992622,-0.005259641446173191,0.002470130566507578,0.008207538165152073,-0.005847245920449495,-0.0030666750390082598,0.0033238129690289497,-0.0007876566960476339
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
甜蜜,0.005341846961528063,0.0030395914800465107,-0.004091767594218254,0.00090739072766155,-0.0008467163424938917,0.0019441943150013685,-0.0003770028706640005,0.008086301386356354,-0.006986881606280804,0.005016711540520191,0.005662921350449324,0.0007783696055412292,0.003032062668353319,-0.0033416002988815308,-0.006780444644391537,-0.00032800622284412384,0.0006756051443517208,-0.0003291359171271324,-0.007118662819266319,0.0018336898647248745,0.007718462496995926,-0.004647515248507261,-0.003151967888697982,-0.0011212085373699665,0.003248630091547966,-0.00798757839947939,-0.0007248233305290341,0.00664447620511055,-0.0010002272902056575,-0.006024230737239122,-0.009891629219055176,0.0005257767625153065,0.006656548008322716,-0.002009100280702114,-0.002173527143895626,-0.011745965108275414,-0.005968556739389896,-0.006636130157858133,0.005200893152505159,0.0012779656099155545,-0.0017336348537355661,-0.0006479173898696899,0.0078023322857916355,-0.00370439188554883,-0.0024464873131364584,0.00023819762282073498,0.004157731309533119,0.008506376296281815,-0.005794340744614601,0.0065109701827168465,1.6553094610571861e-06,0.007211512885987759,0.009141569957137108,0.00904668215662241,-0.0047056302428245544,-0.000637353805359453,-0.0035019039642065763,-0.008428346365690231,-0.002684391336515546,-0.004034634213894606
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
实际上,0.0006471778033301234,-0.001949148252606392,0.002746115904301405,0.0005469914176501334,0.0007744958274997771,-0.0030654738657176495,0.0018698960775509477,0.00436742976307869,0.003011691151186824,-0.002899837214499712,0.005805910564959049,-0.004434037022292614,0.00943472795188427,-0.0065546720288693905,0.002740049036219716,0.00024775901692919433,-0.002294734586030245,-0.0012725848937407136,0.0003029254439752549,-0.002771098166704178,0.0036501246504485607,-0.0005980267305858433,0.00461198715493083,-0.004007962066680193,0.0030439880210906267,0.0013493208680301905,-0.004324222914874554,0.0020262037869542837,-0.009840141050517559,5.657491783495061e-05,0.00398821709677577,0.004398512188345194,0.002975752577185631,0.0019890570547431707,0.00614633085206151,0.00014982465654611588,-0.004373912699520588,-0.0018381496192887425,-0.0005795954493805766,-0.0033990710508078337,0.010544783435761929,0.00503352377563715,-0.0019430379616096616,-0.002098223427310586,-0.00523576932027936,-0.0005447010626085103,-0.009135344065725803,-0.003997760359197855,-0.001663699746131897,-0.0045966217294335365,0.00662327790632844,0.006504397373646498,-0.0014875318156555295,0.00588630884885788,0.001554984599351883,-0.004810374230146408,-0.004953816067427397,-2.2054649889469147e-05,0.0014858433278277516,-0.005025011487305164
缩写,0.005334827117621899,-0.0038293818943202496,-0.006448602303862572,0.0016650077886879444,0.003336027730256319,-0.008490131236612797,0.0012124383356422186,0.0021452358923852444,0.005533798597753048,0.004188396502286196,-0.005809115245938301,-0.0020843022502958775,0.010153347626328468,0.001391086378134787,-0.0030440189875662327,0.0068221623077988625,-0.009244391694664955,0.002371046459302306,-0.0007264851592481136,-0.001350614707916975,-0.00148761086165905,0.0027135161217302084,-0.00923973135650158,0.0023442856036126614,-0.005396373104304075,-0.007441390305757523,0.004523848183453083,0.0015913385432213545,-0.006599871441721916,-0.0013185555581003428,0.0007293419912457466,-1.2072734534740448e-05,0.013098717667162418,-0.00015144493954721838,-0.0020033102482557297,0.00020568910986185074,-0.002079934347420931,0.00013771688099950552,-0.006585828028619289,-0.008500531315803528,-0.007725100964307785,-0.0008513496723026037,0.005581765901297331,0.0045296926982700825,-0.00574685912579298,0.0012585698859766126,-0.0015339679084718227,0.005038862116634846,0.00774012878537178,2.2280262783169746e-05,0.002462654607370496,-0.0005005606217309833,-0.005084692500531673,0.0031604813411831856,-0.003696313127875328,-0.0026251974049955606,-0.0003351496998220682,-0.008392068557441235,0.007945617660880089,0.005463989917188883
自动,2.5658519007265568e-06,0.007530877832323313,-0.002557205967605114,0.001835651695728302,0.004141909070312977,0.0006608867552131414,-0.0034517201129347086,-0.003931456245481968,-0.0024794868659228086,-0.010031109675765038,-0.0077844830229878426,0.005066058598458767,0.010957907885313034,-0.005829126574099064,-0.0007114484906196594,0.00732463039457798,0.0008326494134962559,0.004516151733696461,-0.0001104485709220171,0.002598758786916733,-0.001727574272081256,-0.006776368711143732,0.00040358962723985314,-0.002834672573953867,-0.0019607506692409515,-0.0036923123989254236,0.001009924802929163,0.006085006985813379,-0.0016002890188246965,-0.0006136619485914707,-0.00019386876374483109,-0.0033795195631682873,-0.0027264219243079424,-0.006725937128067017,-0.006151979323476553,0.0098307179287076,0.01090212818235159,-0.0006086414214223623,0.0025710382033139467,0.006547781638801098,0.003914318047463894,0.00018754377379082143,-0.004689033608883619,-0.0038872850127518177,-0.0047343457117676735,-0.003743637353181839,0.0004687065083999187,-0.0010776898125186563,-0.0018314240733161569,-0.0010915538296103477,0.01144192460924387,-0.007739214692264795,-0.0029690603259950876,0.006696976721286774,0.005119758658111095,0.007145572453737259,0.0013397280126810074,-0.005677783861756325,0.007040985394269228,0.00547209195792675
挂,-0.0032047813292592764,0.013720564544200897,0.0017926273867487907,0.005611652974039316,-0.0065362961031496525,-0.0032156063243746758,0.002218784298747778,-0.012347117997705936,0.0011118226684629917,-0.0013182051479816437,-0.006392441689968109,-0.010654118843376637,-0.003621445270255208,3.050081431865692e-06,0.0021774168126285076,0.006987891625612974,-0.00030691083520650864,-0.0004010968841612339,0.008730679750442505,0.002322017913684249,0.002782563678920269,-0.00027025165036320686,-0.001164788380265236,0.0022722133435308933,0.004957291297614574,0.00545087456703186,-0.006773761939257383,6.157485768198967e-05,-0.00913570448756218,0.01028289645910263,0.0020987875759601593,-0.004857081454247236,0.008669337257742882,0.004470623563975096,0.00027053989470005035,-0.010491432622075081,0.00148895219899714,-0.0019681768026202917,0.0006197583861649036,-0.0037962719798088074,0.009388500824570656,0.00621746014803648,0.0036585195921361446,0.009777570143342018,0.006322666071355343,-0.009037606418132782,-0.007390014361590147,-0.0008612626697868109,-0.0037196441553533077,0.006663704756647348,7.499707862734795e-05,0.00017126789316534996,-0.014202630147337914,0.007874500006437302,-0.008107727393507957,-0.003668149933218956,-0.004494394641369581,-0.0011054892092943192,-0.0018194598378613591,0.010055633261799812
实时,0.007048554252833128,0.0004117591306567192,-0.0026781843043863773,0.009942173026502132,0.000814056140370667,-0.00959779042750597,0.005045328754931688,0.002703665755689144,-0.0056498609483242035,0.0020298375748097897,-0.0018460853025317192,-0.010400746017694473,-0.005865864455699921,-0.011148575693368912,-0.0058258166536688805,-0.00482588866725564,0.0005713815335184336,-0.008602604269981384,0.0073411534540355206,0.0003066970966756344,-0.0030290193390101194,-0.004141261335462332,0.005670248530805111,0.006956062279641628,-0.002854641294106841,0.007938536815345287,0.005326971411705017,-0.00021180510520935059,-0.002329410519450903,-0.008424140512943268,0.009703531861305237,-0.0003827738109976053,-0.002998261246830225,-3.7833116948604584e-05,-0.006125131156295538,-0.0018207153771072626,-0.0021603074856102467,0.0019205505959689617,0.0007968387217260897,-0.0011219312436878681,0.00452338345348835,0.008857322856783867,-0.0026769093237817287,-0.0023397905752062798,-0.0020294743590056896,0.0006620381027460098,0.0028856974095106125,-0.0048154061660170555,0.006739247590303421,0.001585974358022213,-0.003995295614004135,-0.005582790821790695,-0.012200906872749329,0.0007480272324755788,0.0005661188624799252,-0.005181912798434496,-0.005670233629643917,-0.0026206986512988806,0.0037337285466492176,-0.004418541677296162
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
集成,-0.003996073734015226,0.005634568631649017,0.001229059067554772,-0.001835526549257338,-0.003494946751743555,0.00604492612183094,0.004782026167958975,-0.006667320150882006,-0.00196152669377625,0.0065363626927137375,0.0047345589846372604,0.00039796915370970964,-0.005268473643809557,0.009552120231091976,-0.006846369244158268,-0.0008431244641542435,-7.857056334614754e-05,0.0048300353810191154,-0.0015480821020901203,0.003172030672430992,-0.0015201416099444032,-0.0011255766730755568,0.0024916476104408503,0.005493852775543928,0.0053838323801755905,5.288282409310341e-05,-0.003742099506780505,0.004178103059530258,-0.0013865518849343061,-0.0037402238231152296,-0.01127682439982891,-0.001867521321401,0.009706269018352032,0.005143139511346817,0.007887330837547779,0.0069988868199288845,-0.00287641235627234,0.002882597502321005,-0.00013746705371886492,0.0032019969075918198,0.008991524577140808,-0.008314277976751328,-0.004549902863800526,0.0018651103600859642,-0.01031922921538353,-0.008459952659904957,0.0002918732352554798,0.00347836222499609,0.0059029036201536655,0.00750727066770196,-0.008443182334303856,0.00367054995149374,0.0075414846651256084,-0.007824274711310863,0.004130251705646515,-0.0007397627923637629,-0.0005547003820538521,-0.004856054671108723,0.0016121084336191416,-0.008838629350066185
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
需,-0.0015992498956620693,0.00024842889979481697,0.0018084191251546144,0.011275941506028175,-0.0001881350763142109,-0.0021644909866154194,-0.010467533022165298,0.00031845388002693653,-0.00030165351927280426,-0.0008022250840440392,0.004824241157621145,-0.003247941844165325,-0.009304912760853767,-0.010753775015473366,0.008770385757088661,-0.014597568660974503,-0.0019756080582737923,-0.00826246291399002,0.010702010244131088,-0.001320631941780448,-0.0010372240794822574,-0.013734827749431133,0.0015269671566784382,0.010136778466403484,-0.006062415894120932,-0.0056321159936487675,-0.0046663060784339905,-0.00866968184709549,-0.014389168471097946,0.0007470115087926388,0.00379515765234828,-0.008677622303366661,-0.01148594357073307,-0.008125942200422287,-0.004397164564579725,0.016614558175206184,-0.0001655335072427988,-0.009714564308524132,0.0031066141091287136,-0.00680919736623764,-0.004423484671860933,0.004136215429753065,0.010522539727389812,0.010085745714604855,-0.011100845411419868,0.0034131347201764584,-0.012382224202156067,0.005634135100990534,-0.011995673179626465,0.004132486879825592,0.0041317688301205635,0.007008305750787258,0.009575159288942814,-0.005769981537014246,0.005755981430411339,0.010944172739982605,-0.0014185603940859437,0.008500766940414906,-0.00795657653361559,8.694594725966454e-05
推荐,-0.003855335060507059,-0.003010264365002513,-0.0017705124337226152,0.005760548170655966,0.004303736612200737,0.0001098653010558337,0.0005391687154769897,0.00854751467704773,0.0007777202990837395,-0.011695957742631435,-0.0054428549483418465,0.004354128614068031,0.0032797364983707666,-0.011128871701657772,0.00886641163378954,0.0026182415895164013,0.0018885232275351882,0.001390770310536027,-0.0009907163912430406,-0.007098461501300335,-5.873711779713631e-05,0.0015137892914935946,0.002380437683314085,-0.0013453501742333174,-0.0009515777928754687,-0.00038126949220895767,0.006849120371043682,0.0008395211771130562,-0.0016270291525870562,-0.0030267774127423763,0.004353770986199379,-0.003844365943223238,-0.00014810310676693916,-0.0012552556581795216,0.0037469135131686926,-0.00021871167700737715,-0.006097128149122,-0.001991506665945053,-0.00030162715120241046,0.004167456179857254,-0.005377671215683222,0.0032703012693673372,0.003276948817074299,0.003197215497493744,0.00282032648101449,0.004732444882392883,-0.002956734038889408,-0.0017311046831309795,0.007123185321688652,0.010450344532728195,-0.006608117371797562,-0.002019932260736823,0.004755556583404541,-0.0011099085677415133,0.0008106778841465712,-0.0020243560429662466,0.003526735585182905,0.004326569847762585,-0.0052018240094184875,-0.009182052686810493
划伤,-0.0019301337888464332,-0.011720826849341393,0.0017890989547595382,0.0006265864940360188,-0.0020638378337025642,0.0012270034058019519,0.0009160395129583776,0.0016387396026402712,0.00025773514062166214,0.0005345968529582024,0.005654786713421345,0.003500646911561489,0.00027526775375008583,0.00221036234870553,-0.005594767164438963,-0.00372326816432178,0.004181758966296911,9.152200073003769e-05,-0.0026350943371653557,-0.00710142869502306,0.0004691752837970853,-0.0025418600998818874,-0.0008035243372432888,-0.00048205204075202346,-0.003462347900494933,0.004973678849637508,-2.9942020773887634e-06,-0.0034137708134949207,0.0019232806516811252,0.007531941868364811,0.005736160557717085,-0.0011793264420703053,0.00271133822388947,-0.002171532716602087,0.0030750934965908527,-0.00217474065721035,-0.0021731602028012276,-0.00399111257866025,-0.007428034674376249,-0.004294767510145903,0.0044825635850429535,-0.008183740079402924,0.0007976957131177187,-0.0045324391685426235,0.0010226797312498093,0.00676260981708765,0.0013724805321544409,-0.0029399532359093428,0.002595119411125779,0.008503690361976624,-0.006634305231273174,-0.007849634625017643,-0.0012946345377713442,0.003262280486524105,-0.010321552865207195,0.0026641953736543655,0.0032114842906594276,0.004345104563981295,0.0008298379834741354,-0.0017744733486324549
改进,0.0030358366202563047,0.0030225873924791813,0.0003678675275295973,-0.0008566442411392927,-0.003020702861249447,-0.0002450961619615555,0.009301828220486641,0.0014685315545648336,-0.012792972847819328,-0.0055028521455824375,0.00673933420330286,0.001688605174422264,-0.001994773978367448,0.008386372588574886,0.006212633103132248,0.0017895456403493881,-0.0004148022271692753,0.007824189960956573,7.755588740110397e-06,-0.0038760164752602577,-0.003336454275995493,0.0058183311484754086,-0.009446786716580391,0.01114969328045845,-9.292690083384514e-05,0.004640084225684404,-0.004341272171586752,-0.007933268323540688,-0.005966387689113617,-0.000459931674413383,0.0005189585499465466,0.007493302691727877,-0.0021530010271817446,0.004508167505264282,-0.008850925602018833,-0.002268529962748289,0.00456616748124361,-0.0032234364189207554,-0.008339224383234978,0.013136706314980984,0.00030810246244072914,0.002662964630872011,0.0014657669235020876,0.0038832025602459908,-0.00524675939232111,0.005360354669392109,-0.0019549336284399033,-0.0024916764814406633,0.00834349449723959,0.009509576484560966,-0.0012841388816013932,-0.0026135980151593685,0.0009615448070690036,-0.005931825377047062,0.002753858221694827,-0.0003467812202870846,-0.0032065703999251127,-0.004250781610608101,-0.0070643555372953415,-0.0023771426640450954
