word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
参展商,-0.0011351874563843012,-0.002636904362589121,-0.011592320166528225,0.007586038205772638,0.007999002002179623,0.008042844012379646,-0.004890723619610071,0.005240557249635458,-0.006822470109909773,0.002883083885535598,-0.0010066925315186381,-0.0010215716902166605,0.005385440308600664,0.006843944080173969,0.0031695945654064417,-0.00046924789785407484,0.001946277916431427,-0.00013739468704443425,-0.0018698788480833173,0.0051500252448022366,-0.004406543914228678,-0.0016619868110865355,0.002110896399244666,-0.0018988162046298385,-0.003145867260172963,-0.004466432612389326,-0.0033913706429302692,-0.0014196017291396856,-0.007934573106467724,-0.00014269165694713593,0.004356321878731251,-0.0038967591244727373,-0.0050413236021995544,0.0011448469012975693,-0.0015311718452721834,0.0040214164182543755,0.001913229818455875,0.0012148999376222491,-0.0019109668210148811,0.010274753905832767,-0.00024895835667848587,0.007936821319162846,-0.0011009176960214972,0.0004315371043048799,0.001044531469233334,0.004331978969275951,-0.007441311608999968,0.0008017090731300414,-0.004931163974106312,-0.0031804481986910105,-0.0021266532130539417,-0.0042878068052232265,0.003105912823230028,-0.0009032337693497539,0.003859718097373843,-0.004980903584510088,0.0008128641056828201,0.0004405369982123375,0.0007883562357164919,0.006215142551809549
取消,-1.3399636372923851e-05,4.156678915023804e-05,0.0052824243903160095,-0.0005750751588493586,-0.00876129325479269,0.0018471106886863708,-0.0010700752027332783,0.006786549463868141,-0.006548810284584761,-0.0023483315017074347,0.001514942618086934,0.0026992298662662506,0.007431862875819206,0.00218684459105134,-0.00662731658667326,-0.0013291130308061838,0.007215924561023712,0.004639056511223316,0.006251772399991751,-0.003613700158894062,-0.003877471201121807,-0.0003491744864732027,-0.005105922464281321,0.0009600103949196637,-0.004914071410894394,-0.0029136945959180593,0.0023530740290880203,0.003723635571077466,-0.0015807324089109898,-0.013837362639605999,-0.004428361542522907,0.005012038163840771,0.000979799311608076,-0.0011563347652554512,0.003997288644313812,0.004520258866250515,0.00035639951238408685,0.0019038813188672066,-0.005373181775212288,-0.00024646357633173466,-0.0003459411091171205,-0.0005421496462076902,0.005706826690584421,0.004908384755253792,-0.005587865598499775,-4.747859202325344e-05,-0.0011165249161422253,-0.004973765462636948,0.004416150040924549,-0.005049671977758408,-0.0021760801319032907,-0.00573364831507206,-0.006157183554023504,-0.002920721657574177,0.0021704009268432856,-0.006213168613612652,-0.0014087881427258253,-0.005485241301357746,0.004403018392622471,0.0005168612115085125
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
证书,-0.005593250971287489,-0.0012440660502761602,0.006379847414791584,-0.00126802665181458,0.000883876346051693,-0.00243738223798573,0.00014872755855321884,-0.0019263100111857057,-0.006090622395277023,0.0010668309405446053,0.010253305546939373,0.007745964452624321,-0.00017843046225607395,0.0017035359051078558,0.009893239475786686,0.006733755115419626,0.0036739003844559193,-0.0004316239501349628,0.011576985940337181,-0.008520097471773624,-0.010593719780445099,0.0034841722808778286,-0.004947054199874401,-0.0004578648367896676,0.00774431973695755,-0.004816590808331966,2.1848827600479126e-06,-0.000536194711457938,-0.004262847360223532,0.003414093516767025,-0.00499118072912097,-0.005123472306877375,-0.007051585242152214,-0.0033736368641257286,0.0027648392133414745,-0.0008065947331488132,-0.0027706720866262913,0.004562340676784515,-0.0028177397325634956,-0.002476694528013468,0.005433929152786732,-0.003005229402333498,-0.002981998957693577,-0.0006309355376288295,0.003861434757709503,-0.0046578459441661835,-0.00316931726410985,-0.0012783403508365154,0.0002131324727088213,0.0077837323769927025,0.002376903546974063,-0.005257403943687677,0.0068619633093476295,-0.0006850691279396415,-0.0020866389386355877,-0.0043870192021131516,0.000935561372898519,-0.004693890456110239,0.004782137461006641,-0.0020045205019414425
牦牛,0.0019271908095106483,0.01009458489716053,0.0017175166867673397,0.002546980744227767,0.005036113318055868,0.004171079024672508,-0.005502697080373764,0.0006069962400943041,0.004898110404610634,-0.008001900278031826,0.0006369693437591195,0.001459002261981368,-0.0007741549052298069,-0.0018385425209999084,0.010915401391685009,-0.001583877019584179,-0.000251903897151351,0.003519967431202531,-0.004500783514231443,0.0028190098237246275,-0.003540456760674715,-0.0033788192085921764,-0.0018395723309367895,-0.004744932055473328,0.0004529778962023556,-0.00012705475091934204,-0.003542977152392268,0.005689230747520924,0.006257538218051195,-0.000490853562951088,0.005487483460456133,0.0033820054959505796,0.008336460217833519,-0.0017260332824662328,0.007371718995273113,-0.0011517158709466457,0.00406365841627121,0.008205059915781021,0.0014115164522081614,0.0011005960404872894,-0.006471346598118544,-0.001351591432467103,-0.007861105725169182,0.0006002567242830992,0.0007169036543928087,-0.0055146971717476845,-0.003240389982238412,-0.0026570067275315523,0.003939174115657806,-0.005187354516237974,-0.01151699386537075,0.006056217942386866,0.0017251453828066587,-0.0028495010919868946,0.003839207347482443,-0.004420253448188305,-0.004029301926493645,-0.012278158217668533,-0.0059628537856042385,-0.010474137961864471
幸福,-0.0022083004005253315,-0.0008697797893546522,-0.004743997938930988,-0.006376008503139019,-0.001534329610876739,-0.0060426052659749985,0.009315168485045433,-0.0077458331361413,0.0065065245144069195,-0.0055005233734846115,0.004241134971380234,0.0029299664311110973,0.0033582476899027824,0.0005547460168600082,-0.005090750753879547,-0.003714902326464653,-0.00015456395340152085,-0.001115309540182352,-0.0074585857801139355,0.0018127723596990108,-0.0023272191174328327,0.0005777941551059484,0.007144206203520298,0.0021373501513153315,-0.004876903258264065,0.005764312110841274,-0.0006459082942456007,0.005896404851227999,0.0037595361936837435,0.0021510610822588205,-0.0019962021615356207,-0.0016456011217087507,0.007433986756950617,-0.0006315995706245303,-0.0012605502270162106,0.0012673427117988467,-0.001757892081514001,-0.005991759710013866,-0.0028025656938552856,0.002698322990909219,0.002332683652639389,0.005791319999843836,0.003000224707648158,-0.006276071071624756,-0.0035190610215067863,-0.004043016582727432,0.006840505637228489,-0.0071876756846904755,0.002172853797674179,0.007270767819136381,-0.003997882828116417,-0.0012877333210781217,-0.0008819842478260398,-0.0058185989037156105,0.0037806150503456593,0.009626563638448715,-0.004575168248265982,-0.0018491577357053757,-0.010917671024799347,0.004280174151062965
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
全能,-0.006523946300148964,-0.004601471126079559,-0.003479484235867858,0.007936541922390461,0.005322327371686697,-0.0003942567855119705,-0.003288455307483673,-0.004579816944897175,0.002797547494992614,-0.0018033538945019245,0.001894752262160182,-0.0021047096233814955,0.0057530771009624004,0.005859693977981806,-0.0010491100838407874,-0.0014638460706919432,-0.003402876667678356,0.0033847433514893055,0.005364691372960806,0.0007094156462699175,0.004172608722001314,-0.0021736212074756622,-0.010934276506304741,-7.187412120401859e-05,-0.0038825571537017822,0.0024112281389534473,-0.0012868967605754733,-0.0008246065117418766,0.004847468808293343,-0.004543263465166092,-0.0019973611924797297,0.0029890029691159725,0.0071304491721093655,-0.003337940899655223,0.0009369377512484789,0.001807025633752346,1.3331882655620575e-06,-0.0010383407352492213,-0.0026054789777845144,0.0021663045044988394,0.004281789064407349,-0.002100388053804636,-0.005362470634281635,0.0016190535388886929,0.002748986938968301,-0.004235650412738323,-0.007897878997027874,0.0018578541930764914,-0.0026362694334238768,0.0032698651775717735,-0.008831765502691269,-0.0013917488977313042,0.001175356563180685,-0.0031329591292887926,0.005384649150073528,-0.000794645631685853,-0.008201428689062595,0.003357007633894682,0.0011573125375434756,-0.0032303612679243088
监狱,-0.0027656296733766794,-0.002028736285865307,-0.00136608409229666,-0.0006616220343858004,-0.001395778264850378,-0.00727437436580658,-0.0006083170883357525,-0.0016159439692273736,0.00024306896375492215,-0.0014539123512804508,-0.0016495801974087954,-0.0023004175163805485,-0.0034198497887700796,-0.0008343604858964682,-0.0005400530062615871,-0.007621821481734514,0.008245253935456276,0.0017656415002420545,-0.00048822094686329365,-0.005805209744721651,-0.0036292755976319313,-2.1613494027405977e-05,-0.0026098820380866528,0.00555474404245615,-0.011568058282136917,0.0006170428823679686,-0.000778813729993999,0.005618726834654808,-0.00044432305730879307,-0.0006786284502595663,-0.0029548010788857937,-0.006497700233012438,8.649961091578007e-05,-0.0016912608407437801,-0.005859514698386192,0.0046793511137366295,-0.008379635401070118,0.0021034060046076775,-0.002966055180877447,5.876959767192602e-05,-0.0004033115692436695,-0.010031936690211296,0.002702114637941122,0.0024368406739085913,-0.006285144481807947,0.0039133476093411446,-0.011235218495130539,0.002418914809823036,0.0077558858320117,0.00777452951297164,0.0020800873171538115,0.0013109223218634725,-0.001834008377045393,0.0018856520764529705,0.004402331076562405,0.005122419446706772,0.000515906373038888,-0.00028228433802723885,0.0028299542609602213,-0.0019054273143410683
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
父亲,-0.002989815082401037,-0.0023761489428579807,0.007974718697369099,4.17178962379694e-05,0.011478952132165432,-0.01044444926083088,0.001352245337329805,-0.000688926549628377,-0.0021449283231049776,0.0031220638193190098,-0.002431705826893449,-0.0019455954898148775,0.0011859970400109887,0.011954914778470993,0.004371870309114456,-0.007277271244674921,0.0038502810057252645,-0.0006481456803157926,0.007690900936722755,-0.004392484202980995,0.0038918624632060528,-0.0011052822228521109,0.001164247514680028,-0.004929868970066309,0.003654102561995387,-0.006426652427762747,0.006494550500065088,0.0015102545730769634,-0.002324683591723442,-0.0012806047452613711,-0.0006389457848854363,-0.0005379854701459408,0.0014797830954194069,0.00048853550106287,-0.003562868107110262,0.0029473539907485247,-0.00012467254418879747,0.000454567139968276,-0.005116445478051901,-0.004634995944797993,-0.00266747223213315,0.00536227785050869,0.009092574939131737,-0.004093065392225981,0.00561167486011982,-0.002460830146446824,-0.00501312455162406,0.001901224022731185,-0.007316533476114273,-0.005398412235081196,0.0002893629716709256,0.007173856254667044,0.00852180365473032,-0.0043566105887293816,-0.002752158557996154,0.0032427755650132895,-0.00599385192617774,0.0027808889281004667,-0.004067363683134317,-0.0023946366272866726
响应,-0.005232491530478001,-0.004117898177355528,-0.0063371299766004086,-0.003963614348322153,0.003558659926056862,0.009002073667943478,-0.0027436737436801195,-0.004851577337831259,0.006324597634375095,-0.0019684620201587677,0.007340164855122566,0.0025536606553941965,-0.004610871896147728,-0.00850185751914978,-0.0028535048477351665,-0.002841079607605934,0.0015014735981822014,-0.00024045119062066078,0.005503386724740267,-0.004992528352886438,0.005202836822718382,0.0023004217073321342,0.010502352379262447,0.006159123964607716,-0.0021224929951131344,-0.004065811634063721,0.005176718812435865,3.83215956389904e-05,0.00716423150151968,0.0026782569475471973,0.0006387729663401842,0.0026609189808368683,0.0002293996512889862,-0.009104931727051735,-0.0020179750863462687,0.002787841483950615,0.001652826089411974,0.009183965623378754,-0.004516796208918095,-0.010256406851112843,-0.0030290745198726654,-0.009146831929683685,0.002226416254416108,-0.009287375025451183,0.01168237067759037,0.0015034739626571536,0.002862735418602824,0.004787562880665064,-0.001712582539767027,-0.0082548838108778,-0.0019536816980689764,4.474446177482605e-05,0.001854805857874453,0.005368137266486883,-0.0006476640701293945,0.0042647384107112885,0.001941807335242629,-0.006364466622471809,-0.003443510504439473,-0.003625925164669752
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
解决方案,0.0026451938319951296,-0.003320380114018917,0.0026512339245527983,0.0008797298651188612,0.0035516356583684683,-0.0014717255253344774,-0.002252652309834957,-0.0020531793124973774,-0.001512825838290155,-0.0025943187065422535,-0.0031472293194383383,0.004395775031298399,-0.0037396838888525963,0.003530010348185897,-0.0012159623438492417,-0.003771176328882575,-0.0014788538683205843,-0.0015307213179767132,0.0021301659289747477,-0.0006340639083646238,-0.002401236444711685,0.0010350525844842196,0.0014672460965812206,0.005944276228547096,-0.0011979516129940748,-0.00019176049681846052,0.0005709279794245958,-0.0025173239409923553,0.003779427846893668,-0.0030927197076380253,0.0017685432685539126,0.001598367583937943,0.0029826893005520105,-0.00045583973405882716,-0.0003669493889901787,0.0012315395288169384,0.0008623293251730502,-0.0020843343809247017,-0.0013168094446882606,-0.000905451423022896,0.0024485462345182896,-0.0009512742981314659,-0.0007151163881644607,0.003694590413942933,0.0010555475018918514,-0.0032022506929934025,-0.0007389657548628747,0.003687468357384205,-0.006142264697700739,-0.0017510615289211273,0.004077612888067961,0.0024361463729292154,0.0027413174975663424,-0.002059545600786805,-0.00042474220390431583,0.0008745325612835586,0.0008830804727040231,-0.004216247238218784,-0.0015657455660402775,0.0012936023995280266
