word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应该,-0.007869762368500233,0.004397754091769457,0.011789679527282715,0.015125229023396969,-0.0047975159250199795,-0.009242583066225052,-0.0035270864609628916,0.0034002678003162146,-4.527647979557514e-05,-0.0050336262211203575,-0.001094892737455666,-0.01892818510532379,-0.0019675169605761766,0.008341982960700989,-0.0032513884361833334,-0.011574819684028625,-0.005671010352671146,-0.003664981108158827,0.0007441557245329022,-0.02289692312479019,0.0030858912505209446,0.0024590571410954,-0.004342814441770315,0.0035664064344018698,-0.0011757606407627463,0.002948428736999631,-0.0048178452998399734,-0.005833763629198074,-0.0057636951096355915,0.004644786473363638,0.000726297206711024,-0.0058130226098001,-0.0006053668330423534,0.004586766939610243,-0.002997170202434063,0.014395423233509064,0.006856764666736126,-0.007553536910563707,-0.011562743224203587,-0.014796795323491096,0.002457565162330866,-0.008632177487015724,-0.007275911048054695,-0.0011781440116465092,0.002177114598453045,-0.000325083383359015,-0.011967219412326813,0.011298177763819695,-0.0022179160732775927,0.0014398092171177268,-0.0017186232144013047,0.004008015152066946,0.0008139050332829356,0.007521286141127348,0.004969102330505848,-0.0004969824803993106,0.0082811638712883,-0.006065801717340946,-0.007261049002408981,-0.0007009886903688312,-0.0032822208013385534,0.0012179854093119502,-0.0022187787108123302,0.002394441980868578,-0.0015097642317414284,-0.0026927804574370384,0.000900308252312243,-0.004325956106185913,-0.011844681575894356,0.013503380119800568,-0.006845118477940559,-0.004619302228093147,-0.0015682319644838572,-0.0014846355188637972,0.0056047337129712105,0.006472332868725061,0.004063441418111324,0.008947068825364113,-0.002756560919806361,-0.0006871850928291678,0.003843878861516714,-0.0004220616538077593,-0.004304063506424427,0.009473457932472229,-0.0025929613038897514,-0.0010764773469418287,0.004329996183514595,0.0037768869660794735,0.01317569985985756,0.005532094277441502,0.0014611504739150405,0.0026759158354252577,-0.008339648135006428,0.011173909530043602,7.133852341212332e-05,0.007781841326504946,-0.0015005951281636953,-0.0056682368740439415,-0.0034146378748118877,-0.00322500872425735
汤,-0.00012434832751750946,-0.001565624144859612,-0.0007392342668026686,-0.004162361845374107,5.7977798860520124e-05,0.00247724587097764,0.0012148458044975996,0.005554242059588432,0.007363439071923494,0.0006226119585335255,0.0011079679243266582,0.0002530207857489586,0.006798125803470612,-0.0020537017844617367,-0.005936039611697197,0.0015246934490278363,0.008182012476027012,0.006934173870831728,-0.002696098992601037,0.002059844322502613,0.0005555916577577591,0.0023084376007318497,-0.0023562463466078043,-0.002363070845603943,-0.000498129753395915,0.0012372497003525496,0.0033855263609439135,-0.0006492421962320805,-0.00422162190079689,0.006143349222838879,0.002165934070944786,0.005659908056259155,-0.003780496772378683,0.008818648755550385,0.005146341864019632,0.0033965492621064186,4.368589725345373e-05,0.0014623594470322132,-0.0006184950470924377,-0.004895851947367191,0.00608567101880908,6.293761543929577e-05,-0.001569819520227611,0.007217726204544306,0.0020863162353634834,-0.0039206622168421745,-0.009155582636594772,0.00464467890560627,0.0026405658572912216,0.0015961320605129004,0.0032787530217319727,-0.004247757606208324,0.003918548580259085,0.0010585312265902758,0.006733471993356943,0.006110968999564648,0.0018797810189425945,0.004484022967517376,0.007451086305081844,0.0032395166344940662,-0.005230392329394817,0.002605013083666563,0.002683717990294099,-0.006452648434787989,-0.004816369619220495,-0.004894996993243694,0.00039191613905131817,0.004838514141738415,0.0014355405000969768,0.006754126865416765,0.00022996251937001944,-0.003187107155099511,-0.0038783829659223557,-0.0022299550473690033,0.00021535996347665787,0.0020629819482564926,-0.0020164716988801956,0.0013645186554640532,-0.002025177236646414,-0.0016971621662378311,0.0063130855560302734,-0.006219726987183094,0.004579381085932255,0.0036240466870367527,0.0008402895764447749,-0.0011619568103924394,0.003351247403770685,0.003776137949898839,-0.0002492484636604786,0.005681055132299662,0.005488485097885132,0.0076903244480490685,0.0011933594942092896,0.00026433554012328386,-0.005255782976746559,0.003685934003442526,0.004321299958974123,0.0004883352667093277,0.002887328155338764,-0.004796160850673914
团队,-0.008375239558517933,0.005176105070859194,0.0036242548376321793,0.008375170640647411,-0.004486741963773966,-0.005047416314482689,-0.0036180890165269375,0.002828325377777219,0.003303354838863015,-0.007048374507576227,-0.0005999827990308404,-0.003440294647589326,-0.0017427913844585419,-0.0007831761613488197,0.0006502544856630266,-0.008448008447885513,0.0017391772707924247,0.0014509806642308831,0.0010755187831819057,-0.009931914508342743,0.004432047717273235,0.004222109913825989,-0.004809210542589426,-0.0004707699699793011,0.0006001363508403301,0.0020681999158114195,-0.0022225361317396164,-0.00599974300712347,-0.004489046987146139,0.000637760094832629,0.0017648551147431135,-0.0034830556251108646,-0.004619624465703964,0.0005064235883764923,-0.003884359262883663,0.008045163005590439,0.004788913764059544,-0.004934920463711023,-0.00782482698559761,-0.011814274825155735,-0.00433341832831502,-0.00626453198492527,-0.000607717433013022,-0.002464288379997015,0.0005928620230406523,-0.006480184383690357,-0.003655223874375224,0.005321606993675232,0.00021924031898379326,0.0021291719749569893,-0.00017186999320983887,0.004674550145864487,0.005207826383411884,0.0073670935817062855,0.004053918179124594,-0.004797790199518204,0.0017214366234838963,0.0012019977439194918,-0.002744457218796015,0.0029401094652712345,0.004091497510671616,0.0010061381617560983,-0.0007899589836597443,-0.0019171512685716152,-0.0025130335707217455,-0.0005987770855426788,-0.0002211072132922709,-0.0007057408802211285,-0.004645012319087982,0.010534684173762798,-0.0009078324073925614,0.0008485333528369665,0.002668907167389989,-0.0004256891552358866,0.004924119915813208,0.005938113667070866,0.0019484288059175014,-0.003440332133322954,-0.007117490284144878,-0.005290789995342493,0.00045662070624530315,0.000517370761372149,-0.0036250571720302105,0.005016955081373453,-0.004781248979270458,-0.004483366850763559,0.0004889497067779303,0.005730548873543739,0.0042221262119710445,-0.0010885496158152819,-0.0022225677967071533,0.00113152083940804,-0.0025971783325076103,0.007378376089036465,0.005995946004986763,-0.0005995433311909437,0.005200254265218973,-0.006254144944250584,-0.005111372098326683,0.000986575847491622
学生,0.003054772038012743,-0.0032790692057460546,0.0016571824671700597,-0.0001736897975206375,-0.0013043936342000961,-0.00553825031965971,0.004539622459560633,0.003503512591123581,-0.004784274846315384,0.0036858944222331047,-0.0024915803223848343,-0.0005782674415968359,0.002589988522231579,0.0019352753879502416,0.002604789799079299,-0.0013809604570269585,0.0021927154157310724,-0.00217196112498641,0.0019089740235358477,-0.004662365186959505,0.00010383196058683097,0.00334016140550375,8.819805225357413e-05,-0.005973741412162781,-0.0005421753157861531,0.00026462541427463293,-0.003786425106227398,0.005312382243573666,0.0025462431367486715,-0.004802484530955553,0.001062525436282158,0.00210587028414011,-0.0020850449800491333,-0.003033819142729044,0.00047008617548272014,0.0020413422025740147,0.0053110383450984955,-0.003917162772268057,-0.0023823692463338375,0.0038033698219805956,-0.003583112731575966,0.0026997034437954426,-0.002086563501507044,-0.0020866352133452892,-0.0036859067622572184,0.0010945751564577222,-0.0031541851349174976,0.008080890402197838,0.0014940776163712144,-0.002055527875199914,0.0013819752493873239,0.00145624834112823,-0.004342373926192522,0.002169540151953697,0.00014957261737436056,0.00011969564366154373,0.003882763907313347,0.0004851568955928087,0.003516064491122961,-0.0014077599626034498,0.000837061321362853,-0.004918436054140329,-0.005658278241753578,-0.003791709430515766,-0.005659154616296291,-0.0015619156183674932,0.005262549500912428,0.0027643945068120956,-0.001515044248662889,0.0032999939285218716,0.004137386567890644,-0.0018422171706333756,0.001745875459164381,3.54996882379055e-05,-0.0010370906675234437,-0.0012519035954028368,0.0028020069003105164,-0.004514348693192005,-0.004693593829870224,-0.005597154144197702,0.004532415419816971,0.0016949009150266647,-0.001344496849924326,-0.0029571617487818003,0.0033791568130254745,0.0007264272426255047,-0.0032331356778740883,0.0022244262509047985,0.004665011540055275,-0.0020902666728943586,0.0010327673517167568,-0.0017891745083034039,0.0017205369658768177,0.005239362362772226,0.005047852173447609,-0.0027365717105567455,0.0009591286652721465,-0.0006566894007846713,0.0018238949123769999,-0.004421789664775133
自行车,-0.0025354991666972637,0.003603002754971385,-0.0007020868360996246,0.0005344431847333908,-0.0004000395128969103,0.00038950092857703567,0.001463535358197987,0.002720980206504464,-0.0005157117848284543,0.0007900865748524666,-0.0024474519304931164,0.0018461216241121292,-0.003657630179077387,0.0010223117424175143,-0.00167574652004987,-0.001654075225815177,0.003230434376746416,0.003052973886951804,0.0008643792243674397,-0.002742065815255046,-0.0015772536862641573,-0.0011944633442908525,-0.006152796093374491,0.0007461091736331582,-0.0011831441661342978,-0.0007112827152013779,0.0021580078173428774,0.003755589947104454,0.0014786355895921588,-0.003162449924275279,-6.981719343457371e-05,0.0002904304419644177,-0.00010831712279468775,0.0023092436604201794,-0.0021918874699622393,-0.0009263904648832977,0.004723475314676762,-0.002029369818046689,-0.0041399854235351086,0.0028221532702445984,-0.0010822603944689035,-0.0021782072726637125,0.0028052155394107103,-0.0018509099027141929,-0.0061521949246525764,-0.0009815344819799066,0.0016194082563742995,-0.0010395897552371025,-0.0007106777629815042,0.002266837516799569,-0.00033335987245664,-0.005816878285259008,0.0015168003737926483,0.0009716754429973662,0.00394738744944334,0.0020157513208687305,-0.0008283077622763813,0.000750072009395808,-0.002627831418067217,0.0008512971107847989,0.0016077609034255147,-0.001583577017299831,-2.4259355996036902e-05,0.0031882876064628363,0.0017788793193176389,0.002500788541510701,0.0031792770605534315,-0.0012295031920075417,-0.004390684422105551,0.0023336249869316816,-0.00010319240391254425,0.0007174241472966969,0.0006572282291017473,0.0016146175330504775,-0.001211933558806777,-0.0003589500847738236,-0.002785993041470647,-0.0004240388807374984,0.0005187862552702427,0.0021638742182403803,0.0001234221999766305,-0.0025591992307454348,-0.0041881403885781765,-0.0005178096471354365,-0.0019489561673253775,-0.001154930330812931,-0.001331611885689199,-0.0008541997522115707,0.0019100593635812402,-0.0018454781966283917,0.006402657367289066,2.6477235223865137e-05,0.0028250401373952627,-0.0004379503079690039,0.000134884292492643,-0.0012305515119805932,-0.005290535744279623,-0.004245414864271879,0.0037067837547510862,-0.005030508618801832
植被,-0.0021382353734225035,-0.0014635745901614428,0.004940924700349569,-0.001492287963628769,0.0012982479529455304,0.001514648785814643,-0.0017300904728472233,0.0027393908239901066,0.0035648602060973644,0.0003396084066480398,-0.001715327613055706,0.0006120646139606833,-0.003270519897341728,0.0036006260197609663,0.003326553152874112,-0.0020803764928132296,-0.0001887354301288724,-0.0003171337302774191,-0.00037043471820652485,-0.003412849735468626,0.004149345681071281,-0.002187966601923108,-0.0003126279916614294,0.0005125694442540407,-0.002117748837918043,0.0012959312880411744,0.0028152575250715017,0.002215494867414236,-0.00594653794541955,-0.0006145428633317351,0.004192561376839876,-0.0023473745677620173,-0.0011331739369779825,0.0014238900039345026,-0.0026439474895596504,7.380780880339444e-05,0.004627798683941364,-0.0037532267160713673,0.0001315221015829593,-0.006655240897089243,-0.003350106067955494,0.0010357103310525417,0.0022501579951494932,0.0005064618890173733,-0.005054021719843149,-0.003528252011165023,-0.002489511389285326,0.002310503274202347,-0.0012879245914518833,-0.0009202520595863461,-0.0028766405303031206,-0.006862596608698368,0.003267517779022455,-0.0010039731860160828,-0.0007790785748511553,0.0016299937851727009,0.0007686226745136082,0.0002619742008391768,0.00016771804075688124,-0.0021940884180366993,-0.0014991441275924444,0.0003784598084166646,-0.0035930753219872713,0.004097448196262121,-0.0005582848098129034,0.0012811262859031558,0.00048270076513290405,0.00321958027780056,-0.0025416314601898193,-0.0014310057740658522,0.005849358160048723,0.0012840378331020474,-0.005117171909660101,0.002956777112558484,0.0037688345182687044,0.0028746644966304302,-0.004692168906331062,0.0002041813131654635,-0.0012543676421046257,-0.002229505218565464,0.0017456773202866316,0.0022591941524297,-0.004870676901191473,-0.0047432114370167255,0.008423305116593838,-0.0017924915300682187,-0.0023124520666897297,-0.0006571910344064236,0.0002554620150476694,0.0005105204181745648,-0.003559873206540942,-0.0014483185950666666,0.0023949025198817253,0.0029930283781141043,-0.0052707623690366745,-0.0007130365120247006,-0.0002833530306816101,-0.006190096959471703,0.0007833752315491438,-0.0022501698695123196
律师,-0.0006857693078927696,0.0003211736911907792,0.0013653769856318831,0.003678366541862488,-0.0021475227549672127,-0.0067375535145401955,-0.0019201794639229774,0.00031144742388278246,-0.00059555284678936,0.00237076124176383,-0.0071476842276751995,-0.005403016693890095,0.00270888302475214,-0.005755585618317127,-0.0006755804643034935,0.004757767543196678,0.00477136205881834,0.0006549375830218196,0.001833444694057107,-0.003783443011343479,-5.4762145737186074e-05,0.0033188534434884787,-0.0017657701391726732,-0.0018306029960513115,0.0009890549117699265,-0.0009627054678276181,-2.9329676181077957e-06,0.001093556871637702,-0.002250079531222582,-0.0025157968048006296,-0.0001166460569947958,-0.0005093475338071585,0.002781779272481799,-0.0027422932907938957,0.00016260030679404736,0.0003081043832935393,-0.003944029100239277,0.0014120418345555663,-0.0031469822861254215,-0.002263637026771903,-0.0015857623657211661,0.00296888779848814,-0.002287238836288452,-0.0020491951145231724,-0.00021226191893219948,0.0006567998789250851,0.0019364580512046814,-0.00395628809928894,0.0018764407141134143,-0.0007878640899434686,-0.0005775352474302053,0.002453046618029475,-0.005387638695538044,0.002327859867364168,-0.0051069119945168495,-0.0002524629235267639,0.0009775067446753383,0.0014739753678441048,0.005866270512342453,-0.0007735647959634662,-0.0016020075418055058,0.005508926697075367,-0.0001795444404706359,-0.0006407217588275671,-0.000382093945518136,-0.002231599297374487,-0.00261640059761703,0.0004994617775082588,0.0012231305008754134,0.003816225565969944,0.0010941727086901665,-0.0019318065606057644,-0.00045916804810985923,-0.0016043514478951693,-0.0011698652524501085,0.002943881321698427,0.003599666990339756,-0.0017089600441977382,0.004917680751532316,0.0025443281047046185,-0.0033931094221770763,0.0018275410402566195,-0.0004427563399076462,-0.0018666741671040654,-0.0006606101524084806,-0.004479680676013231,0.003299358766525984,-0.003497172612696886,0.002203710377216339,-0.0004679401172325015,0.002740374533459544,-0.0006511558312922716,0.002729323459789157,0.00626459950581193,0.0006830815691500902,-0.0023684892803430557,0.002573386300355196,-0.003831937676295638,0.0004253725055605173,0.001221751212142408
马上,-0.0003614394227042794,0.00492855254560709,0.0010858061723411083,0.002053014002740383,0.00785507820546627,0.004142649006098509,0.00237917504273355,0.0003320615505799651,-0.000752110849134624,0.004022479988634586,-0.003734622383490205,0.0018529494991526008,0.0047932397574186325,0.002666973974555731,0.002632415620610118,0.0026671080850064754,0.0010928752599284053,-0.002405341248959303,0.0005096595268696547,0.0017022367101162672,-0.002098716562613845,0.00011746061500161886,0.0055115967988967896,-0.003443091409280896,-0.0009830655762925744,0.0009953672997653484,0.0035092139150947332,0.0014000204391777515,0.00022650952450931072,0.004053022712469101,0.0016495892778038979,0.0018711492884904146,-0.006440851371735334,3.744405694305897e-05,0.002468418562784791,0.008101554587483406,-0.003369424492120743,-0.001625717501156032,-0.0005217816797085106,-0.0018672316800802946,0.003019029973074794,0.0024191010743379593,-0.00027022394351661205,0.000771844875998795,-0.003633644198998809,-0.00420752540230751,0.002768417587503791,-0.0014788985718041658,0.0007668075850233436,0.001049865037202835,-0.001432593446224928,-0.0003949655219912529,0.0035885339602828026,0.0005207886570133269,-0.0009075150592252612,0.0032876995392143726,-0.00549548864364624,0.0007670324994251132,-0.00066826690454036,0.004571312107145786,0.0015883513260632753,-0.0011539232218638062,-0.004172894172370434,-0.0019449586980044842,0.004771163687109947,0.0007379732560366392,0.0011813176097348332,0.0022510092239826918,0.00468022096902132,-0.001291874097660184,-0.0012508452637121081,-0.0014294777065515518,0.000543037080205977,-0.0014731134288012981,-0.0008079190156422555,0.0014408965362235904,0.0031501471530646086,0.0012895260006189346,-0.0005917036905884743,-0.002111328300088644,-0.003434930695220828,-0.001173845841549337,-0.0005572292720898986,0.003623221768066287,0.0019474587170407176,0.0026141470298171043,-0.0007740166038274765,0.0025573899038136005,0.001879529096186161,-0.0012351893819868565,0.0044404445216059685,0.0038572209887206554,-0.0031970073468983173,0.0016860030591487885,-0.00014366715913638473,-0.0013210573233664036,-0.0024639018811285496,-0.002057320438325405,0.0012642863439396024,-0.0035631507635116577
得到,-0.012356732971966267,0.004486446734517813,0.008120477199554443,0.01660563237965107,-0.0009363015415146947,-0.009983336552977562,0.00475119287148118,0.01081861276179552,-0.0035184749867767096,-0.009714924730360508,-0.006649075075984001,-0.01795855537056923,-0.010682877153158188,0.003924101125448942,0.00010314339306205511,-0.009123972617089748,-0.004405199084430933,0.004343064967542887,-0.00034927797969430685,-0.021377013996243477,0.0028606653213500977,0.0024138009175658226,-0.0026960698887705803,-0.0013337708078324795,0.0026148026809096336,0.0029687294736504555,-0.011385186575353146,-0.008422738872468472,-0.003626204328611493,-0.0012886811746284366,0.0042431652545928955,-0.005016442388296127,0.0007431434351019561,-0.00012350751785561442,-0.00920659676194191,0.013169771991670132,0.007978551089763641,-0.0055380468256771564,-0.007444772869348526,-0.010188877582550049,0.007228586822748184,-0.008789919316768646,-0.008036576211452484,-0.0062171113677322865,-0.0027989130467176437,0.0038636347744613886,-0.007150664925575256,0.010495886206626892,-0.0004060504725202918,0.012879090383648872,-0.008198494091629982,0.00019637326477095485,0.0013252809876576066,0.007669159676879644,0.00046352428034879267,0.00269197765737772,0.008561236783862114,-0.00971950776875019,-0.003564685583114624,0.009428664110600948,-0.0004105588886886835,5.075664375908673e-05,-0.0034463931806385517,-0.005470918025821447,-0.00040323345456272364,-0.0039961496368050575,0.0011051381006836891,-0.007320377975702286,-0.012418912723660469,0.011607046239078045,0.00123864586930722,-0.003014642046764493,-0.0033115448895841837,-0.001363987335935235,0.007496010512113571,0.0040468480437994,0.004509325139224529,0.002076426288112998,-0.009168235585093498,-0.0022539161145687103,0.003702702932059765,-0.002386990003287792,-0.0038073540199548006,0.006263303570449352,-0.004734905436635017,-0.0006409515626728535,0.004853991325944662,0.004667505156248808,0.009191080927848816,-0.0022103493101894855,-0.004192274995148182,-0.0016797707648947835,0.0022840078454464674,0.007815533317625523,0.00432692002505064,0.008941439911723137,-0.0010277831461280584,-0.008239512331783772,-0.0006623046938329935,-0.0011010614689439535
变成,-7.630971958860755e-05,0.0010295729152858257,0.00368659314699471,-0.0004075000761076808,-0.005905970465391874,0.001772410934790969,-0.0023737603332847357,7.625925354659557e-05,0.0025656449142843485,-0.0029913755133748055,-0.003135469974949956,0.0036170613020658493,-0.001978653948754072,0.0011622222373262048,-0.0016821111785247922,-0.0035071277525275946,0.0031877527944743633,-0.003887833096086979,0.0037775682285428047,-0.0035449557472020388,0.0016153518809005618,0.0003222520463168621,-0.005044261924922466,-0.0018712993478402495,0.0009019600693136454,-0.0031270345207303762,-0.0046153501607477665,-0.0011539919069036841,0.0003618512419052422,-0.00017736805602908134,0.001619749702513218,0.004049260169267654,-0.0004495170433074236,0.00017759058391675353,-0.005439627915620804,-0.003661151509732008,0.004150188062340021,-0.005963725969195366,-0.002196308458223939,-0.0030616088770329952,0.0013584597036242485,0.00028966087847948074,-0.0034388138446956873,0.0060964059084653854,0.0018673425074666739,0.001979205757379532,-0.0008089417824521661,0.0027421172708272934,-0.004721055738627911,-0.0013392057735472918,-0.000760784256272018,0.004440557211637497,-0.0015825373120605946,0.0016540144570171833,0.002509674523025751,0.0033180038444697857,0.005739027168601751,-0.005244271829724312,-0.003310347441583872,0.0028658185619860888,0.0002618658763822168,0.0042125447653234005,-0.0036710575222969055,-0.0029287622310221195,0.002358141588047147,0.0054955496452748775,-0.0037263159174472094,-0.004284962080419064,0.0002425719576422125,-0.0006767156301066279,-0.002188440877944231,0.0013344160979613662,0.0051905023865401745,0.002810670295730233,0.000612171133980155,-0.001280491822399199,-0.001061178045347333,-0.0006153346039354801,-0.00521307997405529,-0.0019317502155900002,-0.0018469265196472406,-0.00042605248745530844,-0.004153632093220949,-0.0002984354505315423,-0.00042089365888386965,0.004054323770105839,0.006712422240525484,-0.003802231512963772,0.001934002386406064,0.0005442535039037466,-0.0008710360270924866,-0.003663587151095271,-0.003221946069970727,-0.0027602531481534243,0.004271800629794598,0.004437537398189306,-0.0045098611153662205,-0.0037702987901866436,0.00434464868158102,-0.0024226000532507896
机械师,-0.00046416863915510476,0.0005660094320774078,-0.0034577960614115,-0.0013809638330712914,0.0007346160127781332,0.004585623741149902,-0.0022378561552613974,-0.0016331268707290292,-0.003678910667076707,3.703866605064832e-05,-0.0024158135056495667,0.00064080860465765,-0.0007448564865626395,-0.0005330693675205112,-0.003266985295340419,-0.0006446088082157075,-0.00363256991840899,-0.0006146425730548799,-0.001969987526535988,-0.001194021780975163,0.0055601829662919044,-0.0016152897151187062,-0.0015265389811247587,1.1086297490692232e-05,-0.002055117394775152,0.00023353184224106371,-0.0015565311769023538,2.1235551685094833e-05,-0.002171705011278391,0.002241051523014903,-0.0015597834717482328,0.005778294522315264,-0.0009337405790574849,-0.0013382480246946216,-0.0011776076862588525,0.006644709967076778,0.0022095749154686928,8.701207116246223e-05,0.0012393951183184981,-0.003009029431268573,-0.0007311672670766711,-8.315935701830313e-05,-6.846697942819446e-05,0.0017728309612721205,-0.0013938380870968103,-0.0006392471841536462,0.00044496083864942193,-0.0011685120407491922,-0.004740030504763126,-0.0009748451411724091,0.0010816404828801751,-0.0012883403105661273,0.004176498390734196,0.00027261441573500633,-0.0021971690002828836,-0.001685052178800106,-0.0005877632065676153,-0.0034828621428459883,-0.0007294731913134456,-0.00038893494638614357,0.0018984604394063354,-0.0004195217043161392,0.003765969770029187,0.005533360876142979,0.0019872630946338177,-0.0027049104683101177,-0.003288737963885069,-0.0007344481418840587,-0.0007427441305480897,0.0037304102443158627,0.0005057844100520015,-0.002422537887468934,-0.0008617244311608374,0.0024396548978984356,0.004883293528109789,-0.000609133392572403,-0.0007428430835716426,0.0008074975339695811,0.0005403648247011006,-0.0025857719592750072,-0.002679653698578477,0.004054626915603876,0.0017825536197051406,-0.0009524134802632034,0.00029228287166915834,0.0014375062892213464,-0.003811335889622569,-0.0014782253419980407,-0.0016564439283683896,0.003664004849269986,0.0007253281073644757,-0.0021261214278638363,-0.0029409516137093306,-0.001457085250876844,0.001993045676499605,-0.0013050633715465665,-0.0037716408260166645,-0.002181596588343382,-0.0007631464977748692,0.00146428809966892
送,0.007093559950590134,0.004610138479620218,0.000946706160902977,-0.0035442369990050793,0.0007283301092684269,-0.0024242494255304337,-0.0014777169562876225,0.0028892764821648598,-0.004835489206016064,0.0013176249340176582,-0.0024458826519548893,0.002927395049482584,-0.006108641624450684,0.0021595931611955166,0.005619233474135399,-0.00010763714089989662,-0.0027867662720382214,0.0014597527915611863,-0.004006744362413883,-0.003965381067246199,-0.00035169627517461777,0.0022927518002688885,-0.002653909381479025,0.003238059813156724,0.0016827756771817803,-0.0010678168619051576,0.0008089675102382898,0.006994524970650673,-0.003857818664982915,0.002551848767325282,-0.007720407098531723,-0.006603503134101629,-0.00628328463062644,0.00022395269479602575,0.0067015052773058414,-0.006507514975965023,-0.0014229940716177225,-0.007787781767547131,0.004036738537251949,-0.003406481584534049,-0.004701996222138405,0.006792333908379078,-0.0010106632253155112,0.000478699104860425,0.004141662735491991,0.00211154343560338,-0.005568396300077438,-0.001272184425033629,0.007129064295440912,0.0041071693412959576,0.0003817256074398756,0.006850467063486576,0.003831912064924836,0.004079198930412531,0.00698814494535327,-0.004399721045047045,0.00638502836227417,-0.004243372939527035,-0.0014647070784121752,0.006277025211602449,-0.001953456085175276,-0.004316900856792927,-0.0009375832742080092,0.0028779248241335154,0.0010095860343426466,-0.0013810317032039165,0.002406867453828454,0.003724538255482912,0.0019293385557830334,3.727944567799568e-05,0.0009452138328924775,0.0014128487091511488,0.0016088529955595732,-0.006129066925495863,0.0006926341447979212,-0.0054476624354720116,0.00029161060228943825,0.0018773358315229416,0.00311679276637733,-0.009100335650146008,-0.005625860765576363,0.007857727818191051,-0.00024373317137360573,0.005391059443354607,-0.00515502505004406,0.0016336151165887713,0.006683364510536194,0.007993197068572044,-0.002805070485919714,-0.003581745782867074,-0.004732056986540556,0.0013781760353595018,-0.0030086622573435307,0.005753927864134312,0.0019112690351903439,0.0003523849882185459,-0.001263830461539328,-0.0032625561580061913,-0.00393899530172348,0.00019012810662388802
危机,-0.0013598462101072073,-0.000185482669621706,0.0020511962939053774,0.00533618638291955,0.0030651898123323917,1.4315708540380001e-05,-0.0003393396036699414,-0.0008058639941737056,-0.00413866201415658,0.0003225780092179775,-0.0028002874460071325,0.0018381666159257293,-0.005848051980137825,0.0011949255131185055,-0.0034280065447092056,-0.003463269677013159,-0.0022417809814214706,-0.001022625481709838,0.0031885295175015926,-0.002004737965762615,0.001553594134747982,0.0031766302417963743,-0.00372180063277483,0.003924562130123377,0.0012893223902210593,-0.0012774766655638814,0.003561820136383176,0.002018928760662675,-0.00048300926573574543,-0.001932129729539156,0.0016633030027151108,-0.004212716594338417,0.000239467597566545,0.004407715518027544,-0.0026458464562892914,0.004872828722000122,-0.0013244160218164325,0.0016050131525844336,0.00388637138530612,-0.005859024822711945,0.004342290572822094,-0.00017377374751958996,-0.0012092343531548977,0.006227698177099228,-0.005263085011392832,0.001690833130851388,-0.003541996469721198,-0.0030653143767267466,0.00024175620637834072,-0.00010559824295341969,0.0003686817944981158,-0.000799060333520174,0.005112140439450741,0.003448741976171732,0.004608524031937122,0.0009412939543835819,-0.00027170422254130244,0.003004628699272871,0.004290139302611351,0.0021481055300682783,0.0010881308699026704,-0.006851118989288807,0.0013018542667850852,0.0033826951403170824,-0.0010311267105862498,-0.0022682384587824345,0.0016366868512704968,0.00035183096770197153,0.004251423757523298,0.0014721076004207134,0.00267163198441267,-0.00295297522097826,0.0017366106621921062,-0.0024548047222197056,-0.0008954729419201612,0.00456230528652668,0.003486720845103264,0.00020173744997009635,-0.0027218761388212442,0.0018355988431721926,0.004330407362431288,-0.003196896053850651,-0.0033593655098229647,-0.002090240130200982,0.0035286257043480873,-0.0030892696231603622,0.0023700911551713943,0.0009781460976228118,-0.0012624168302863836,0.0009624458034522831,7.42932315915823e-05,-0.0004794504784513265,0.003478929866105318,-0.003559200093150139,0.001827857457101345,-0.00011783935769926757,0.0014838826609775424,0.002752486616373062,-0.003103175899013877,0.00022985634859651327
