word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
仅,0.009480897337198257,0.014493940398097038,0.013836938887834549,0.0015086308121681213,-0.0040340786799788475,-0.01252196729183197,-0.0016983262030407786,0.0037723639979958534,0.0029814664740115404,-0.001075422391295433,0.0037245224229991436,-0.011372794397175312,-0.012794828042387962,-0.003742519300431013,0.0006208750419318676,0.0021554362028837204,-0.001033896580338478,-0.005037583410739899,0.014510855078697205,0.001941161579452455,2.428889274597168e-06,-0.003777021076530218,0.010794149711728096,-0.010257160291075706,-0.005120893940329552,-0.007024083286523819,-0.00846792384982109,-0.009411262348294258,0.009216141887009144,-0.0024150731042027473,-0.007997898384928703,-0.0012980096507817507,0.0008904730202630162,-0.003255159594118595,-0.012870735488831997,0.006416844669729471,0.006444381549954414,-0.009094072505831718,0.0007858797907829285,-0.004025412257760763,-0.0012851408682763577,-0.006163237150758505,-0.00013725669123232365,0.001017349073663354,0.007610582746565342,0.010862994939088821,0.0025996691547334194,-0.0006403876468539238,-0.0017736791633069515,0.015727631747722626,-0.011782107874751091,-0.0010091881267726421,0.009347908198833466,0.003146333387121558,0.004445826169103384,0.00048726098611950874,0.007381645496934652,-0.00644299341365695,-0.0015166128287091851,-0.0006565134972333908
可用,0.00234062597155571,-0.005977092310786247,0.005389179568737745,0.003444422036409378,-0.007214636541903019,-0.005427066702395678,-0.000944387458730489,0.003735588863492012,-0.0028218135703355074,0.0005780954379588366,0.005258376710116863,0.0016970663564279675,0.0028797828126698732,0.003231221344321966,0.004980768077075481,-0.0013634433271363378,0.0008147708140313625,-0.0024937631096690893,0.007397762034088373,-0.00502505199983716,0.002752606989815831,-0.004258250817656517,0.0005000312812626362,-0.0009966709185391665,-0.004596061073243618,-0.006587588228285313,-0.003107704920694232,0.006287490017712116,-0.0036996391136199236,-0.0034030587412416935,0.0028203062247484922,0.004008196294307709,-0.004106390289962292,-0.0007499048952013254,0.008418194018304348,-0.0019644780550152063,-0.0029633347876369953,-0.00023703777696937323,-3.238534554839134e-05,0.0026734969578683376,-0.007574663031846285,-0.00441302265971899,0.007675072178244591,-0.0025099851191043854,-0.008655654266476631,0.0003780927509069443,-0.008651514537632465,-0.0027035365346819162,0.0018880789866670966,0.0023041069507598877,0.0048158615827560425,-0.003354078158736229,-0.0030770921148359776,0.010567332617938519,-0.00806762371212244,0.004109511151909828,-0.005553720518946648,-0.01117444783449173,-0.0033076649997383356,-0.0005164564354345202
辉煌,0.005201841704547405,0.0014133843360468745,0.0013677101815119386,-0.000639738398604095,0.00041091255843639374,-0.008251272141933441,0.004910522140562534,-0.005271000787615776,-0.0020997056271880865,0.0035325668286532164,-0.006153832655400038,-0.010171065106987953,-0.0001442042412236333,-0.0018679131753742695,0.0020553087815642357,-0.0016613057814538479,0.006431451067328453,-0.008586138486862183,-0.002230357378721237,-0.004879333078861237,0.0020202442537993193,0.0063591618090868,-0.00022513139992952347,-0.010492894798517227,0.0010712109506130219,0.0030413216445595026,0.005832547787576914,0.0033401018008589745,0.00809590145945549,0.005517793819308281,-0.0007291477522812784,0.004019006155431271,0.0008927169255912304,-0.011906508356332779,0.00624022725969553,-2.5470741093158722e-05,0.007686915807425976,-0.006148012820631266,0.0013897372409701347,0.004224721807986498,5.84825174883008e-05,-0.001819445751607418,0.0005492912605404854,-0.004289153032004833,0.004237503279000521,-0.01068265363574028,0.00981428287923336,0.00858111772686243,-0.0013027254026383162,0.0022781919687986374,-0.004386880435049534,0.0023017162457108498,-0.005791126750409603,0.0015792639460414648,0.006806444842368364,0.0029437043704092503,-0.0017485881689935923,0.006093903444707394,0.0013156223576515913,0.0005746558308601379
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
架构,-0.002731884829699993,0.0038407298270612955,-0.007827207446098328,-0.0038412832655012608,-0.01041177473962307,0.0069066621363162994,-0.0009054639376699924,0.00782531313598156,0.004600703716278076,0.003259655786678195,-0.00028508761897683144,0.007943588308990002,-0.010874073952436447,-0.001587352016940713,0.00011055846698582172,-0.004292502999305725,0.011714987456798553,0.0029643799643963575,0.000431202061008662,0.003573245834559202,0.00021233945153653622,-0.0008865129202604294,-0.003630806691944599,-0.0064393216744065285,-0.0012455284595489502,-0.004010273143649101,-0.0046667130663990974,-0.0017778831534087658,0.007704050745815039,-0.006476590409874916,-0.004291008226573467,0.004793993663042784,0.0005803327076137066,0.004843653179705143,-0.003608039580285549,0.0014661347959190607,-0.0013869842514395714,0.0011920840479433537,0.0024450032506138086,0.006549677345901728,0.003669180441647768,0.00315344356931746,-0.0012051078956574202,0.010136992670595646,0.0048234653659164906,0.0006586974486708641,0.005555281415581703,-0.0004928405396640301,-0.004360998515039682,0.004170633386820555,0.001450587878935039,0.004927176982164383,0.002681613899767399,0.0006810142658650875,-0.002117222175002098,-0.002334530930966139,-0.001219630241394043,-0.009974517859518528,-0.005163617432117462,-0.0038994885981082916
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
厨师,-0.00703341793268919,0.00878147967159748,0.003404707182198763,-0.0006114203715696931,0.001030652318149805,0.0037937744054943323,0.005248557776212692,0.0009681667434051633,0.00293886405415833,0.004704398103058338,-0.004331831354647875,0.0018794892821460962,0.0069974809885025024,-0.001076248474419117,-0.0006464880425482988,0.007283400744199753,-0.0001661381684243679,0.003966426011174917,-0.004148654639720917,-0.004595769569277763,0.006347795017063618,-0.007210574112832546,-0.00452564237639308,-0.002937152050435543,0.0009443967137485743,0.0009050604421645403,0.007952600717544556,-0.0032253218814730644,0.0017582896398380399,0.0010864997748285532,0.007052755448967218,-0.0004716052208095789,-0.0037114277947694063,0.001401322428137064,0.010898251086473465,-0.005897216498851776,0.002441294025629759,-0.0032817937899380922,0.002367790089920163,-0.008708137087523937,-0.0023575248196721077,0.004055657424032688,-0.006924888119101524,-0.010722324252128601,0.010514292865991592,-0.005413450300693512,0.0006378279067575932,-0.006520762108266354,-0.0024319954682141542,0.00011340808123350143,-0.001179031329229474,0.003097538137808442,0.0008482254925183952,0.0031518128234893084,0.001309097046032548,-0.003753182478249073,4.94436826556921e-05,0.011395877227187157,-0.0038001686334609985,-0.007750419899821281
有限,-0.0036978363059461117,0.0016174654010683298,-0.006373446434736252,0.0024795655626803637,-0.0074087209068238735,-0.003597659757360816,0.005728954914957285,-0.006572768557816744,-0.0019317343831062317,-0.0073163677006959915,0.0026978414971381426,-0.0028474030550569296,-0.0014289108803495765,-0.0006771394982933998,0.0011309072142466903,-0.001514922478236258,0.005599206313490868,-0.00449132127687335,-0.0006172198336571455,0.00487076211720705,-0.006866326089948416,0.0005877732764929533,0.00459069199860096,-0.0022032870911061764,-0.002402783138677478,-0.00044530443847179413,-0.0021372034680098295,-0.00043316592928022146,-0.004360698629170656,0.0035231176298111677,-0.0033530257642269135,-0.0033238185569643974,-0.004301612265408039,0.0047020139172673225,0.0011266996152698994,-0.0035021561197936535,-0.004197503440082073,-0.010076582431793213,-0.0033472119830548763,-0.0010593701153993607,-0.00059027987299487,-0.008244016207754612,0.0008808551356196404,0.005480410065501928,0.0022628800943493843,0.001434567617252469,-0.004472166299819946,-0.0033579538576304913,0.0021946332417428493,0.004084753338247538,-0.0008382468950003386,-0.0003756033256649971,-0.009511476382613182,0.0011509200558066368,0.001697314903140068,-0.0035238629207015038,-0.004638895392417908,0.0017702127806842327,0.006970524787902832,-0.0035859060008078814
目的地,0.0019541308283805847,-0.0026373974978923798,-0.004677474033087492,0.0006248651770874858,0.002087867120280862,0.0004972774186171591,-0.0018050939543172717,0.0010963237145915627,0.0074697984382510185,-0.0012277719797566533,-0.005512523930519819,0.00390972476452589,-0.007134954445064068,-0.002278628060594201,-0.0012810854241251945,-3.670421938295476e-05,-0.005618725437670946,-0.0022495596203953028,-0.003675071056932211,0.0019026434747502208,0.001027361606247723,-0.00028295369702391326,0.0021671135909855366,0.0025212031323462725,-0.000270875112619251,-0.006568667944520712,0.001212561153806746,0.006330352276563644,0.0003821191203314811,0.0015543997287750244,-0.0015186977107077837,-0.004461295902729034,-0.0048489379696547985,-0.0011769963894039392,-0.0026648263446986675,-0.002795830136165023,0.00406688591465354,0.004274903330951929,-0.002527515171095729,0.005039639305323362,0.0032139793038368225,-0.0007047613034956157,-0.00631542457267642,-0.00105251744389534,0.007383993361145258,0.0022619962692260742,0.00015506181807722896,0.001057256362400949,0.0045884279534220695,0.006117528770118952,-0.0024288054555654526,-0.005287087056785822,-0.00027262154617346823,0.001410975120961666,-0.005265929736196995,-0.0007102800882421434,-0.002747971098870039,0.000723431701771915,-0.0015479560242965817,-0.0030211543198674917
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
一流,0.004158523865044117,-0.005868495441973209,-0.001486458582803607,0.0022197405342012644,0.007722466718405485,-0.0004097018390893936,-0.0016553098103031516,0.003472847631201148,0.0006962745683267713,-0.001660030335187912,0.00763715198263526,0.003930908627808094,-0.0027934552635997534,-0.0011001378297805786,-0.0070618740282952785,0.007311008404940367,-0.005088851321488619,-0.00027946021873503923,-0.004158398136496544,-0.00709929782897234,0.005242845043540001,0.006615888327360153,0.007839205674827099,-0.00034997472539544106,-0.007201254367828369,-0.0016549235442653298,0.0031716807279735804,0.005939670838415623,0.00154608185403049,0.0032564715947955847,-0.004978521727025509,-0.00203838967718184,-0.0026806325186043978,-0.0010466936510056257,-0.0019943946972489357,-0.0010668006725609303,-0.0005214172415435314,-0.003889151383191347,0.0016300090355798602,-0.007859240286052227,0.0006375304656103253,0.001605818048119545,0.0037361064460128546,0.00321800634264946,0.007777631748467684,-0.0023117749951779842,-0.003092628438025713,0.007379082962870598,-0.005502027925103903,0.0044861286878585815,-0.0010271852370351553,-0.0034683060366660357,-0.010583009570837021,-0.002214803360402584,0.001835063798353076,0.0006332439370453358,-0.0024044860620051622,0.002540943678468466,-0.0029855407774448395,0.002657471224665642
电气,3.800727427005768e-06,0.0015190838603302836,0.002608267357572913,0.006021406967192888,0.0032277912832796574,-0.001071170554496348,0.007247419096529484,-0.0028115231543779373,-0.006706743035465479,0.009190045297145844,-0.0011520744301378727,0.0022228281013667583,-0.0008077162783592939,0.00293019600212574,-0.003461889922618866,-0.007775958627462387,-0.0022882006596773863,-0.004932240583002567,0.00683204922825098,0.0014940500259399414,0.00031023193150758743,-0.0034542775247246027,-0.001786176348105073,0.0029691217932850122,-0.007635283283889294,0.0007643995340913534,-0.0017413588939234614,-0.004140383563935757,0.004447806626558304,-0.0013618235243484378,0.003998377360403538,-0.007870575413107872,-0.00592375360429287,0.0028845095075666904,-0.0028872876428067684,0.00026350049301981926,-0.00019912514835596085,-0.006046743597835302,0.0010048539843410254,-0.0006799574475735426,0.010008697398006916,-0.0004420350305736065,-0.004087207838892937,0.001281999982893467,-0.002894849982112646,0.0008078719838522375,-0.004693273454904556,-0.00412901584059,0.001128612901084125,0.0010712509974837303,0.007126122247427702,-0.0014644452603533864,-0.0019696548115462065,-0.0020637684501707554,-0.0036996479611843824,0.0006471934611909091,-0.006954450160264969,0.002649033907800913,-0.007345383055508137,-0.0034306966699659824
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
酿造,0.0010892259888350964,0.0015478190034627914,-0.00011627748608589172,0.0035952329635620117,0.0009203776717185974,0.002848263131454587,-0.008544135838747025,0.0006453158566728234,-0.0024870471097528934,-0.009829645976424217,0.003915007691830397,0.003372401464730501,-0.004700648598372936,0.004342982545495033,-0.011827966198325157,0.0043602026998996735,-0.0017265768256038427,0.007757900282740593,0.0006255661137402058,-0.006535879336297512,-0.0012014880776405334,0.0024935901165008545,-0.0003493059193715453,-0.0005022152327001095,0.0012709108414128423,0.00020136404782533646,0.00458587147295475,-0.0014693314442411065,0.0027818847447633743,-0.007970870472490788,-0.0038317427970469,0.002830159617587924,-0.003918427973985672,-0.004980416037142277,0.007605130318552256,0.004103942308574915,-0.007469691336154938,-0.0026670144870877266,0.0006482077296823263,0.005475018639117479,0.001549192238599062,-0.001808173838071525,-0.0026530500035732985,0.0025418754667043686,-0.005948985926806927,-0.003649763995781541,0.0019168299622833729,-0.0018250108696520329,0.0013804594054818153,-0.0006138718454167247,0.0008421759121119976,-0.0031336320098489523,0.006389802787452936,-0.0010308552300557494,0.004231652244925499,0.001121607143431902,0.005198218394070864,-0.0030637397430837154,-0.0001527867279946804,0.00045399577356874943
穿着,-0.004383943974971771,-0.006208093836903572,0.0003677436616271734,0.005859122145920992,0.0017481654649600387,0.0035302345640957355,-0.0028627722058445215,-0.0028267209418118,-0.0022560434881597757,0.001703600399196148,-0.0027463980950415134,-0.0011982957366853952,0.00020953663624823093,0.0036906239110976458,-0.0008879750384949148,-0.004916579928249121,-0.004712203983217478,-0.0035141040571033955,0.0035737380385398865,-0.0019531603902578354,-0.003341119736433029,0.0016357512213289738,0.0038516202475875616,-0.0060766711831092834,-0.0018748368602246046,-0.003376500913873315,-0.004477697424590588,-0.0033122689928859472,-0.00146038131788373,-0.004816687665879726,-0.006607284769415855,0.002066083252429962,0.0014235582202672958,-0.010595962405204773,0.000570436124689877,-0.006045411806553602,0.0024825921282172203,0.0009579479228705168,-0.0053892359137535095,0.0007824688218533993,0.0010210643522441387,0.0009627866675145924,0.009269677102565765,-0.00956777948886156,-0.001295063178986311,0.0055730040185153484,0.0025264353025704622,0.007200436666607857,-0.0015739945229142904,-0.006938510108739138,-0.0007413387065753341,0.0042477804236114025,-0.004147956147789955,0.0037014554254710674,-0.00025265454314649105,-0.0002936308737844229,-0.004533455241471529,0.0060574812814593315,0.0017429629806429148,-0.007222960703074932
旅行者,-0.0024850310292094946,0.004837110172957182,0.0039002946577966213,-0.009005166590213776,0.0044194720685482025,0.0029422990046441555,-0.0005816914490424097,0.000770986604038626,0.000504606228787452,-0.005418543703854084,0.005740129388868809,-0.0008370369905605912,0.0023174420930445194,-0.004240051843225956,0.003974441904574633,0.006363389547914267,-0.004547007381916046,0.0044120545499026775,-0.0007868284010328352,0.0014833754394203424,0.0008389962022192776,0.0036299515049904585,-0.006256930995732546,0.0026317930314689875,-0.0018430768977850676,-0.004947729408740997,-0.000858146813698113,-0.00036443190765567124,0.0076662697829306126,0.0022197968792170286,0.0041097053326666355,-0.0004004000511486083,0.0007666683522984385,0.0018974310951307416,0.0010327484924346209,0.009236968122422695,0.004853314254432917,0.0034541706554591656,-0.0016914419829845428,0.003416823921725154,0.0018605301156640053,-0.0007470505079254508,0.0021058518905192614,0.00032359323813579977,-0.003391231643036008,0.0022352796513587236,0.0026018605567514896,-0.0030118837021291256,0.004001864697784185,0.0034991109278053045,-0.0010080976644530892,-0.005962603725492954,0.0006497398717328906,-0.002509903395548463,0.0013759235152974725,0.007173202466219664,0.007357860449701548,0.005996167194098234,0.0004058070480823517,-0.003990225959569216
早餐,-0.0031589018180966377,-0.00041331228567287326,0.007702306844294071,0.005993989761918783,0.006849412806332111,-0.010845552198588848,-0.007007963955402374,-0.0032170917838811874,0.0030308400746434927,0.0033371325116604567,0.00403315294533968,-0.004795817658305168,0.00897127203643322,-0.0038374790456146,-0.008826278150081635,0.007562326733022928,-0.0012885832693427801,0.004762360826134682,0.00783282145857811,-0.003090089187026024,0.00026807852555066347,0.0013954765163362026,-0.005357845686376095,-5.550781497731805e-05,0.003923062235116959,-0.0011690251994878054,-0.004235627129673958,-0.007876081392168999,0.002918311394751072,-0.0035098157823085785,0.004373015370219946,0.0020343144424259663,-0.009491062723100185,-0.006547619588673115,-0.00468048918992281,0.004961010999977589,0.00011294250725768507,-0.005012738984078169,-0.003022008342668414,-0.0005094818770885468,-0.0018212421564385295,0.011662634089589119,-0.004553948063403368,0.00029147439636290073,-0.0014489374589174986,0.006587669253349304,-0.0019136054906994104,-0.0014626521151512861,0.003761000232771039,0.0031145012471824884,-0.004788142628967762,0.0007862887578085065,0.0007356046698987484,-0.002819628920406103,-0.002362906001508236,0.0028155152685940266,-0.004246358759701252,0.006253864150494337,0.0046040755696594715,-0.007541388273239136
支付,-0.004707450978457928,-0.002084416802972555,0.007591467350721359,-0.0019315690733492374,-0.007335548289120197,0.006063991691917181,-0.001675135106779635,-0.006509296130388975,0.004260726273059845,-0.0012368643656373024,-0.0007724408060312271,0.00020510400645434856,0.00977732241153717,-0.002216832945123315,-0.005181468557566404,0.0012639322085306048,-0.0019012733828276396,-0.00868141744285822,-0.0004904964007437229,-0.0012007256736978889,0.006968402303755283,-0.007988047786056995,-0.007223949767649174,0.0005925260484218597,-0.00341932475566864,-0.00520342355594039,-0.010542507283389568,-0.005400233436375856,0.0008630630327388644,0.0015000802231952548,-0.0016428022645413876,0.008253553882241249,-0.005267108790576458,0.0054188380017876625,-0.0008384136017411947,0.005655001383274794,-0.0041672298684716225,0.0031248899176716805,-0.0028676744550466537,0.0031168125569820404,0.0017375294119119644,0.0007786378846503794,0.008979512378573418,-0.001005844329483807,0.003500864841043949,-0.005323850549757481,-0.0023232544772326946,-0.005229092203080654,0.000887096393853426,-0.0025150689762085676,0.0015065487241372466,-0.007929296232759953,0.004015679936856031,0.006614344194531441,0.00802591722458601,0.00208492623642087,0.004521920811384916,-0.00043775912490673363,-0.00993917416781187,-0.004334737081080675
愉快,0.0019841212779283524,-0.0028378302231431007,0.008150682784616947,-0.002422899939119816,-0.00019740837160497904,0.0021789884194731712,-0.0111481798812747,-0.006710456684231758,-0.008943693712353706,0.0063817198388278484,8.971302304416895e-05,0.0021288692951202393,-0.0006398208206519485,-0.004444063175469637,0.0006829485646449029,-0.002963842824101448,-0.008340604603290558,0.000861000269651413,0.00283134076744318,0.0026801694184541702,-0.00332816643640399,0.004856688901782036,-0.0024679561611264944,0.007409391924738884,0.009146211668848991,0.0028577465564012527,0.00864839181303978,-0.005221197381615639,-0.003756158519536257,-0.002757732290774584,-0.0020728129893541336,-0.006323420442640781,-0.00191775884013623,0.0055904206819832325,-0.001110089709982276,-0.006260163150727749,-0.0016718382248654962,0.0016796131385490298,-0.011841215193271637,0.003224442945793271,0.006286061368882656,0.0034540630877017975,-0.004638681188225746,-0.0015363101847469807,-0.0025183497928082943,-0.0017704501515254378,0.0003680228255689144,-0.00033582979813218117,-0.0021662269718945026,-0.008057674393057823,-0.005369510035961866,-0.006489456631243229,0.002237879205495119,0.002627147361636162,-0.005269942339509726,-0.006119594909250736,0.004926060792058706,0.0022189063020050526,-0.002729637548327446,-0.005223559215664864
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
根本,-0.0036771914456039667,0.0007440024055540562,0.0057687340304255486,-0.0030675684101879597,-0.0032534170895814896,-0.0028740582056343555,-0.00440554041415453,0.003783224616199732,-0.0021158524323254824,-0.0008106766035780311,0.0054311309941112995,0.0036715720780193806,0.004129535518586636,0.0008740606717765331,0.008520277217030525,-0.004636699799448252,-0.00526342773810029,0.004352024756371975,0.0031613600440323353,0.0013427790254354477,0.007743556052446365,-0.005009081680327654,-0.002507628407329321,4.495074972510338e-05,0.0037449912633746862,-0.0005925951991230249,0.0038915828336030245,-9.984349890146405e-05,0.001215954078361392,-0.00487632118165493,-0.003310343949124217,-0.002397622913122177,-0.005828699097037315,-0.0036203106865286827,-0.0025113956071436405,0.003294038586318493,-0.0004027104005217552,0.0011303680948913097,0.004780035000294447,-0.0011965306475758553,-0.0006230215076357126,0.008972197771072388,0.009044607169926167,0.005618179216980934,-0.007734559942036867,0.005446845665574074,0.00013970350846648216,-0.0002785181859508157,0.0014541072305291891,-0.006238678004592657,0.0016790369991213083,0.003888040082529187,0.004431494511663914,0.006759777665138245,0.001989318523555994,0.008068819530308247,-0.008101771585643291,0.004898360930383205,-0.006482622120529413,-0.00375367677770555
