word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
特定,-0.0028040395118296146,-0.001277489704079926,-0.010872725397348404,0.002944805659353733,-0.011580076068639755,-0.0022676449734717607,0.004778793081641197,0.0049804458394646645,0.0036045019514858723,-0.0019136451883241534,-0.0019237089436501265,0.005224594846367836,-0.0018674792954698205,0.0008865449344739318,0.002303175162523985,-0.003812037408351898,-0.00047024141531437635,0.0008017527870833874,0.004089366178959608,0.0006492760148830712,0.006093814503401518,-2.127513289451599e-05,0.002704468322917819,0.004454269539564848,0.003319516545161605,-0.0029646733310073614,0.006756553892046213,0.005494431592524052,0.004078857600688934,0.0009793678764253855,-0.006290632300078869,-0.0023972492199391127,0.009424750693142414,0.0015789249446243048,0.0048274025321006775,0.00850521307438612,0.0008469268796034157,-0.00394153269007802,0.004263855051249266,-0.000995983020402491,-0.002506243297830224,0.002648590598255396,0.0016160118393599987,0.0006440000142902136,-0.00048521230928599834,0.0004438161849975586,0.006898929364979267,-0.0034313767682760954,0.0008920833352021873,0.007776424288749695,0.001733160112053156,-0.0021197423338890076,0.0031958522740751505,-0.0021505113691091537,0.01116767805069685,0.0014392544981092215,0.005041578318923712,-0.002529607620090246,0.0010480857454240322,-0.004606808535754681
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
久,0.0027030128985643387,0.009004445746541023,-0.006113835610449314,0.008161768317222595,-0.010549954138696194,0.0007419059984385967,0.002799989888444543,0.013353203423321247,0.0010858632158488035,0.004447179846465588,0.006236242596060038,0.013964284211397171,-0.004833711311221123,0.0010792042594403028,-0.00630695465952158,-0.001511567272245884,-0.005773776676505804,-0.009947216138243675,-0.014390414580702782,-0.005278959404677153,-0.010914552956819534,0.00486769201233983,0.011940707452595234,0.003977589774876833,-0.001027977792546153,-0.009846474975347519,-0.009406819939613342,0.00846581906080246,-0.015448152087628841,0.009619202464818954,-0.009380528703331947,-0.013544425368309021,-0.01057739369571209,0.0007690032944083214,-0.007388697937130928,0.007346698548644781,0.005599915515631437,-0.0045562428422272205,0.003627085592597723,0.0026272942777723074,-0.010608168318867683,-0.0011101106647402048,0.012971766293048859,0.012721660546958447,-0.0036708489060401917,-0.006602025590837002,-0.006944422610104084,-0.001710446085780859,0.0009681675001047552,0.005742767825722694,0.0050482843071222305,-0.0032604520674794912,0.00029028899734839797,0.008659075945615768,-0.0021719057112932205,0.005287363193929195,-0.0008153502130880952,-0.001746825990267098,-0.004250585101544857,0.011953751556575298
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
诚实,0.0008523307624273002,0.008174903690814972,-0.006046685390174389,0.0027179850731045008,-0.004160827025771141,-0.0005677079316228628,-0.004069783724844456,-0.0005001667886972427,-0.005827806890010834,-0.007750284392386675,-0.007186068221926689,-0.005412385333329439,0.003930045757442713,0.0072412192821502686,-0.006795174442231655,0.0007222252897918224,-0.0035379412584006786,-0.00663484213873744,-0.004118476063013077,-0.004773193970322609,-0.005468303337693214,-0.002803459530696273,0.0012547606602311134,-0.007873828522861004,-0.00896984338760376,-0.0031260678078979254,0.004387072753161192,0.005727378651499748,0.0016943744849413633,-0.0008588577620685101,-0.0075210584327578545,-0.00647312356159091,0.00144774722866714,-0.004751192405819893,0.005631286650896072,-0.0011119868140667677,0.012817652896046638,0.003949766047298908,-0.005712597165256739,0.0024634883739054203,0.0024526622146368027,-0.0021321182139217854,0.0006744384299963713,0.004350713454186916,-0.00042519625276327133,0.006381840445101261,-0.0027847797609865665,0.0026669432409107685,0.0011139580747112632,-0.006094903219491243,0.001423763344064355,0.0015778164379298687,0.00576173048466444,-0.0024850214831531048,0.00781268160790205,-0.001834039343520999,-0.0076050786301493645,0.002621295163407922,-0.00874218437820673,0.001453090226277709
具有,0.006503550801426172,-0.007595370523631573,0.004118703305721283,-0.004310816992074251,-0.008806782774627209,-0.012289549224078655,-0.0021693685557693243,0.000323394313454628,-0.0046409075148403645,0.007978732697665691,0.007425757125020027,0.012719949707388878,-0.0028047168161720037,-0.0014094588113948703,-0.006258026231080294,-3.866762563120574e-05,0.0017725944053381681,-0.005964489188045263,-0.005451484117656946,0.010948024690151215,-0.0007766140624880791,0.005892218556255102,-0.006071168929338455,0.0020782584324479103,0.001999476458877325,-0.0024697398766875267,0.006041867658495903,0.001223488012328744,-0.006047803908586502,-0.00426111975684762,0.008055087178945541,-0.0034803010057657957,-0.007131509482860565,-0.0022362726740539074,0.007640820927917957,-0.005798369646072388,0.008646046742796898,0.010973367840051651,-0.007271979469805956,-0.005190650932490826,0.005944021046161652,-0.008981925435364246,-0.00392143102362752,-0.0003719745436683297,0.000871304189786315,-0.005810784641653299,-0.004998907446861267,0.0036947806365787983,0.008878448978066444,-0.0005955311935395002,0.008310417644679546,-0.001587268547154963,0.0017383018275722861,-0.0007214859360828996,-0.0032466547563672066,0.002701010089367628,0.002850261749699712,-0.002972482005134225,0.0009014168754220009,-0.004590062890201807
原因,0.0022236895747482777,0.009762436151504517,-0.005860668141394854,0.006426876876503229,9.122234769165516e-05,-0.003231590613722801,0.003108392935246229,-0.001869377912953496,0.001061346149072051,0.005143237300217152,-0.0019364409381523728,-0.006220742594450712,0.00837299320846796,0.000961588229984045,-0.004102965816855431,0.002927697729319334,0.010682160034775734,-0.002669045003131032,0.004636683966964483,-0.010727116838097572,-0.0033924009185284376,-0.0014489346649497747,0.005817718803882599,-0.0015292670577764511,-0.008957948535680771,-0.007277932949364185,0.0020152986980974674,0.005226958077400923,0.002588182222098112,-0.0016862356569617987,0.0008043998386710882,-0.0052731954492628574,-0.00013252021744847298,-0.005998683627694845,0.00661725178360939,0.003230410860851407,-0.0031152195297181606,-0.01011839509010315,-0.0002941526472568512,0.004122584126889706,-0.004396706819534302,0.004584284499287605,0.0034598803613334894,-0.003165540285408497,-2.3010943550616503e-06,0.0024158817250281572,0.0008278475143015385,-0.004500823561102152,-0.0014560115523636341,-0.0037805847823619843,0.000713999499566853,-0.0026017993222922087,-0.002211884828284383,-0.008251848630607128,-0.004461407661437988,0.007216626312583685,-0.0035366902593523264,-0.008492467924952507,-0.00626822654157877,-0.005056676454842091
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
倾向,0.0005844524130225182,0.00023718527518212795,0.005421286448836327,0.003955771215260029,-0.0038216235116124153,0.0005925863515585661,-0.008939318358898163,0.005188141018152237,-0.000934492563828826,-0.00264412141405046,0.004027246031910181,0.004797100555151701,-0.0017954506911337376,-0.0001643582945689559,-0.006175262853503227,0.007438834756612778,0.0009300905512645841,-0.0016355260740965605,0.001634723274037242,0.004681453108787537,-0.0017176840920001268,-0.0006308199372142553,0.00018521666061133146,0.006952118594199419,-0.0015960460295900702,-0.0004460839554667473,0.0030693551525473595,-0.003950544632971287,-0.000951156544033438,-0.008325823582708836,-0.0015548765659332275,-0.0005164160393178463,-0.00112120620906353,-0.002058460609987378,-0.004974875599145889,0.003591285552829504,-0.008291889913380146,-0.005154663696885109,0.005532695446163416,0.002636146266013384,-0.0017610988579690456,0.005613003857433796,-0.007718401029706001,0.002763262251392007,-0.0038956080097705126,-0.004880664404481649,-0.0013508738484233618,0.005820178426802158,0.0030609285458922386,-0.0022034193389117718,-0.004295208491384983,0.001586375292390585,-0.0015015271492302418,-0.006596170365810394,0.0007153315818868577,0.008152344264090061,-0.003203797386959195,0.002192546846345067,0.0030778790824115276,-0.0013021569466218352
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
欧洲人,0.0024481737054884434,-0.010373690165579319,6.011061850585975e-05,-0.002794753760099411,-0.004218806512653828,-0.00517803430557251,-0.006138010881841183,-0.004468743689358234,0.005418278742581606,-0.00021481102157849818,-0.0059134927578270435,0.0015214940067380667,0.0006472532986663282,-0.0011353787267580628,0.0013854607241228223,0.005011369474232197,-0.002326512010768056,0.0021806040313094854,-0.0009900417644530535,-0.0018663728842511773,-0.0005813591997139156,-9.686313569545746e-05,-0.0034097651951014996,-0.004017040599137545,0.003379539819434285,-0.002144554164260626,0.0015994991408661008,0.0013027676614001393,-0.0006677905912511051,0.00020540293189696968,-0.0009808434406295419,-0.0005042160046286881,0.0005323538207449019,-0.00026523045380599797,0.00539621664211154,0.0005222983309067786,0.0036428901366889477,-0.001208745059557259,0.003099996130913496,0.005813843570649624,-0.002375098178163171,-0.0037769393529742956,-0.0028607328422367573,-0.004260783549398184,-0.005117563996464014,-0.00309589016251266,-0.007516658864915371,0.002601979300379753,-0.0019015608122572303,-0.0003278731892351061,-0.001833394169807434,0.0013652151683345437,-0.0031070758122950792,-0.007240049075335264,-0.002898275386542082,0.00371776195243001,-0.0017829935532063246,-0.003820897778496146,0.0011192236561328173,-0.00034403562312945724
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
回到,-0.011662947945296764,-0.00494395149871707,-0.0042016347870230675,0.0024451250210404396,0.006698970217257738,0.0047967019490897655,-0.005821512546390295,0.007967665791511536,-0.005539795849472284,-0.006527529563754797,-0.003448566421866417,0.003154296660795808,-0.0029886849224567413,0.002762836404144764,-0.0007301222067326307,0.00048570206854492426,0.0021869810298085213,-0.006560132838785648,-0.0039503793232142925,-0.0010999386431649327,0.0015968168154358864,0.004337470047175884,0.0040559615008533,-0.0025465984363108873,-0.001955798827111721,-0.0057593584060668945,0.00039327843114733696,-0.0007330232765525579,-0.0002332181902602315,-0.00374108599498868,0.0027195054572075605,-0.005110234022140503,-0.003956555388867855,0.002834093989804387,-0.005872868932783604,0.0018855034140869975,-0.0066278246231377125,-0.0011178378481417894,-0.005675810854882002,0.0023409065324813128,-0.006814202293753624,0.00168134574778378,-0.011132482439279556,-0.006338191218674183,-0.0031520756892859936,-0.010914302431046963,0.002703606616705656,-0.0038708383217453957,-0.006892973557114601,-0.00233003543689847,0.00493629788979888,-0.006609511561691761,-0.004243352450430393,0.008290506899356842,0.005186802241951227,0.0040288763120770454,0.007379088085144758,0.005576747469604015,-0.004938535392284393,0.008187172003090382
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
