word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
猫咪,-0.0028571628499776125,0.007764812558889389,-0.0027740434743463993,-0.01242815051227808,-0.0029675974510610104,-0.0011490649776533246,0.005906500853598118,0.0037775682285428047,0.0007130983285605907,0.007440206594765186,0.005925537087023258,0.0036253302823752165,0.003923923242837191,-0.0038619968108832836,-0.006901656277477741,0.0054750265553593636,0.00823739543557167,-0.004452682100236416,-0.009519708342850208,-0.0026945341378450394,-0.0014234993141144514,0.0036926367320120335,0.002161444164812565,-0.005426677875220776,0.003184183733537793,-0.005349254235625267,0.006761322263628244,-7.79060646891594e-05,0.0017965077422559261,0.00806871335953474,-0.003231385024264455,-0.0031627914868295193,0.0031308005563914776,0.005676225759088993,0.000762581592425704,0.008694104850292206,0.004188256803900003,-0.0014238664880394936,-0.0030710718128830194,0.0008205980993807316,0.008129315450787544,-0.004004180897027254,0.01253581140190363,-0.003625012468546629,0.005821352358907461,0.005380790214985609,-0.008021773770451546,-0.0016268602339550853,-0.0011741069611161947,-0.0030747451819479465,-0.0004560854285955429,-0.0012296137865632772,0.004196724854409695,0.009571442380547523,-0.0043099611066281796,0.0038618878461420536,-0.0005132417427375913,-0.0044939531944692135,-0.0032976327929645777,-0.0019193682819604874
愚蠢,0.0070487456396222115,0.003097406355664134,-0.003985652234405279,0.006663689389824867,0.012024241499602795,1.4683930203318596e-05,0.000978145282715559,-0.006895648781210184,-0.004261468071490526,-0.009876256808638573,-0.0039344122633337975,0.001111958408728242,0.004106449894607067,-0.0032714465633034706,-0.0009084298508241773,0.0014296327717602253,0.010545478202402592,-0.0069583021104335785,-0.0012235286412760615,0.003579477546736598,-0.0035235967952758074,0.003920613322407007,0.0004447139799594879,-0.0055882628075778484,0.002065044827759266,-0.0014482862316071987,0.002661022124812007,-0.0019738750997930765,0.0029696831479668617,-0.005409283563494682,-0.000801571412011981,-0.0003927551442757249,0.0034365528263151646,0.0026102294214069843,0.0028665116988122463,0.010889123193919659,0.0010230450425297022,0.0012856596149504185,0.0024633388966321945,0.0014814087189733982,-0.00920863263309002,0.004077139776200056,-0.0009168810793198645,0.0038681086152791977,0.005360638257116079,-0.004099772311747074,0.004150868393480778,0.0006080442108213902,-0.002582910703495145,-0.0006791726336814463,-0.003991900477558374,-0.007939441129565239,-0.00571012869477272,0.005602800287306309,0.001112976111471653,-0.003726773429661989,-0.0008752648718655109,-0.0007558474317193031,0.0025761870201677084,-0.0030705127865076065
应,-0.00686083035543561,0.003934568725526333,-0.012371480464935303,-0.0015966090140864253,-0.0014339955523610115,0.0021398072130978107,0.005948842968791723,0.00045145396143198013,0.007465106900781393,-0.004172991495579481,0.0029566041193902493,0.011990472674369812,-0.004078651778399944,0.003765735775232315,0.0010079783387482166,-0.00019167759455740452,0.0057904645800590515,-0.003275022143498063,-0.006061935797333717,-0.006620325148105621,0.011514874175190926,0.003915645182132721,-0.0010855398140847683,0.011912653222680092,0.00023375125601887703,0.003958632703870535,-0.007457970641553402,-0.00983195099979639,0.0045716124586761,-0.0018630167469382286,-0.0033350554294884205,-0.006731920409947634,-0.009160583838820457,-0.0024407771416008472,0.0028437706641852856,-0.012492451816797256,0.0077944593504071236,-0.006414096802473068,0.011332182213664055,-0.006655814126133919,-0.0017195288091897964,0.008269593119621277,0.00417845556512475,0.0011085199657827616,-0.0026276239659637213,0.0037374645471572876,-0.002473561093211174,0.0064499168656766415,0.00476633058860898,-0.006327447481453419,0.006457398179918528,-0.001181021798402071,0.007451160810887814,0.00581486476585269,-0.0038169538602232933,-0.0047499327920377254,0.011521272361278534,-0.0046965996734797955,-0.010910679586231709,0.001596527174115181
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
漂亮,-0.0030706897377967834,0.003070581005886197,-0.0029233808163553476,0.005555388983339071,0.004716399125754833,-0.008328001946210861,-0.005435492843389511,0.006435209885239601,-0.005797962658107281,-0.0037311124615371227,0.002966096857562661,0.01240156963467598,0.0014588357880711555,0.005508948117494583,-0.005264775827527046,-0.0024163061752915382,1.796754077076912e-06,-0.0010748554486781359,-0.0007520607905462384,-0.002939038211479783,0.004355291370302439,0.007986664772033691,0.007505273446440697,0.0057137408293783665,-0.003321605734527111,-0.0035177567042410374,-0.003033100627362728,0.0014393157325685024,-0.0031243409030139446,0.0022165009286254644,-0.0018590448889881372,-0.008394351229071617,0.002077186480164528,0.0011569755151867867,0.0005625649355351925,0.007970222271978855,0.0023097500670701265,0.007379846181720495,0.004950791131705046,-0.0015893641393631697,0.005002694670110941,0.0006531109684146941,0.0012935604900121689,-0.007952189072966576,-0.007484863977879286,-0.007323696743696928,-0.005573841743171215,-0.0021151474211364985,-0.0055657485499978065,0.004214724991470575,-0.0026494788471609354,0.002650550100952387,0.006359077990055084,-0.0037520485930144787,0.0006408663466572762,-4.715844988822937e-05,-0.005712905898690224,0.001470113405957818,-0.0017300498438999057,-0.009319284930825233
抓住,0.005537855438888073,0.0008325636154040694,0.006260136142373085,0.0025899100583046675,-0.0025049513205885887,-0.005173506215214729,0.0022573426831513643,-0.00036762875970453024,0.0002603966277092695,0.00029402459040284157,0.003107279073446989,-0.007759530562907457,0.001081292750313878,0.006436370313167572,0.0011129856575280428,-0.0022202932741492987,-0.000179958064109087,-0.00018519745208323002,0.0016286515165120363,-0.004807727411389351,0.00382344052195549,-0.004923560656607151,0.009371448308229446,-0.005836863536387682,-0.0028089964762330055,0.005649521481245756,0.004876783583313227,-0.0030488225165754557,-0.00019805924966931343,-0.0018765077693387866,0.0042193736881017685,0.007081720978021622,-0.004146690480411053,-0.0021653599105775356,-0.0021291731391102076,0.001882891054265201,0.003812425769865513,0.0059973495081067085,-0.0005712544661946595,0.008538221940398216,0.0024521080777049065,0.0006451283115893602,-0.0029218648560345173,0.0052060456946492195,0.00251509970985353,-0.0006960968021303415,0.006401876453310251,0.001248472137376666,-0.005122702568769455,0.00675788801163435,-0.00046684686094522476,-0.002935647964477539,0.002131333574652672,-0.007687211036682129,-0.005274946801364422,0.005565200001001358,0.0003547167289070785,-0.002914292272180319,0.005641462281346321,0.002141705248504877
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
讲话,-0.0014379683416336775,0.006428121589124203,-0.003010631538927555,0.003385404124855995,0.0007363916374742985,-0.004517285153269768,0.0026260740123689175,-0.005414806772023439,0.0010772856185212731,0.0008336678729392588,0.0037730105686932802,0.002922673476859927,0.007587919011712074,-0.0019971076399087906,-0.0035107049625366926,0.0010416526347398758,0.003573591588065028,-0.006518312264233828,-0.007020066026598215,-0.0003936451394110918,-0.0012953064870089293,-0.006823164876550436,-0.001495117088779807,-0.0002097815740853548,0.0006198033224791288,0.005310898646712303,-0.0015458553098142147,-0.004328546579927206,-0.007044164929538965,-0.0023433221504092216,0.0003452124074101448,-0.0009619526099413633,0.003548939246684313,-0.00120086083188653,0.006871274672448635,-0.0047913482412695885,0.0003872722154483199,0.007106515113264322,-0.004166973289102316,0.007607121020555496,0.0025982551742345095,0.006438161246478558,-0.0047630006447434425,-0.003415357321500778,-0.001118748914450407,-0.0031236696522682905,0.0017703487537801266,-0.0013463175855576992,-0.0024303633254021406,-0.00806634034961462,0.00021343352273106575,-0.00278934882953763,-0.0009688115678727627,-0.0013670972548425198,-0.006601820699870586,0.0047524720430374146,0.003733271500095725,0.002720093121752143,-0.0013321323785930872,-0.005206292029470205
几乎,-0.0017590854549780488,0.0029071220196783543,0.002544024493545294,-0.007509646005928516,-0.002420630771666765,0.00094737543258816,0.001107094343751669,0.0005584746832028031,-0.004744816571474075,-0.0020341177005320787,0.0026988249737769365,-0.012270068749785423,-0.0003302993718534708,0.0011472997721284628,0.003996962681412697,0.0010739851277321577,-0.003589096711948514,0.009526407346129417,0.002702797530218959,0.005081495735794306,-0.001279294490814209,0.00038783042691648006,6.273947656154633e-05,-0.0019850460812449455,0.0028177215717732906,-0.005187611095607281,-0.005336271598935127,-0.007215876132249832,-0.0029748312663286924,-0.0037427397910505533,0.0028096067253500223,-0.005250925198197365,-0.002921752631664276,0.003038361668586731,0.0011555410455912352,0.006093064788728952,-0.0002469639293849468,0.0006469092331826687,0.0028853900730609894,-0.0018929988145828247,-0.0027139175217598677,0.0013237555976957083,-0.005620279815047979,0.00663042813539505,-0.0020006652921438217,0.00374619266949594,0.0037630563601851463,0.006594490259885788,-0.003980068489909172,-0.005094835069030523,0.004162418190389872,0.003048560582101345,0.005412200465798378,0.007393991108983755,0.0021834876388311386,0.00010102009400725365,0.0017034215852618217,0.0003670640289783478,0.0021423245780169964,0.000785943353548646
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
频道,-0.003418938722461462,-0.0003897496499121189,-0.0020065163262188435,-0.0012894540559500456,0.0003891941159963608,0.005328300409018993,-0.005049652419984341,-0.01133543811738491,-0.004183158278465271,-0.003041996853426099,-0.006544989533722401,-0.0022702368441969156,0.010820649564266205,0.0006428679917007685,-0.009958438575267792,0.0028508626855909824,-0.0032980600371956825,0.0037334044463932514,0.0021459492854774,-0.0025545726530253887,-0.0027413831558078527,0.0017194254323840141,0.007784727495163679,-0.004886277951300144,-0.008509501814842224,-0.0011847701389342546,-0.00392229063436389,0.004017787054181099,0.0022632922045886517,-0.006893130484968424,-0.004112646449357271,-0.00443293247371912,-0.008192196488380432,-0.0022220304235816,4.317052662372589e-05,0.0047300951555371284,0.0028679557144641876,-0.00283782253973186,-0.004881307482719421,-0.0002683734055608511,-0.005602577235549688,-0.001980586675927043,-0.005236884579062462,-0.007134774699807167,-0.002458153758198023,-0.0028487907256931067,-0.00027792411856353283,0.005880389362573624,-0.007522883825004101,-0.0030680701602250338,0.00356485228985548,0.002756179543212056,-0.0018089370569214225,-0.003641710616648197,-0.005133337341248989,-0.005144932307302952,0.00579264760017395,-0.0007715137908235192,-0.0032953526824712753,-0.003928502090275288
想法,0.0013119440991431475,0.00506123062223196,0.0008331926073879004,-0.002355151576921344,-0.009810129180550575,-0.001519773039035499,-0.003731640987098217,-0.0006270548328757286,0.0036521072033792734,-0.007169332355260849,-0.0076682073995471,0.0029714475385844707,0.0019468278624117374,-0.00443519651889801,0.006682610139250755,-0.0004059129860252142,-0.008378327824175358,-0.012455666437745094,0.008189253509044647,-0.004674569703638554,0.007376108318567276,0.006311175413429737,-0.002108507789671421,0.0032122216653078794,0.0006508680526167154,-0.0016496176831424236,-0.0005761813372373581,0.0013711357023566961,0.01134606171399355,0.004910467192530632,0.004353807307779789,0.008447892963886261,0.0040970370173454285,0.008757920935750008,0.00438337866216898,-0.0007675858214497566,0.007380869705229998,-0.0017608911730349064,-0.008640371263027191,-0.0025837544817477465,0.005616910755634308,0.0013285481836646795,-0.006784980185329914,-0.003964787814766169,-0.001638126326724887,0.0003532632254064083,-0.0011466178111732006,-0.0077398065477609634,-0.000602947548031807,-0.006067858077585697,-0.0011435637716203928,0.002527528442442417,-0.005680380389094353,0.004402357619255781,-0.002902416978031397,0.0018062253948301077,0.007285310421139002,-0.0006090204697102308,0.004514453932642937,-0.0005678260931745172
射击,-0.0008754546870477498,-0.0010481355711817741,-0.0017098005628213286,0.007165844552218914,-0.010305880568921566,-0.0014306886587291956,-0.0057424562983214855,0.001431250013411045,0.005238499958068132,0.0023233999963849783,0.0032481986563652754,-0.009807651862502098,0.0013305805623531342,0.00785181112587452,0.0034319772385060787,0.002323109656572342,-0.002674439689144492,-0.0027517201378941536,-0.001830055145546794,0.0034893015399575233,-0.003933923784643412,-0.001760090235620737,-9.354855865240097e-05,-0.004040685016661882,0.0022676289081573486,-0.004728599451482296,-0.0007384577766060829,0.0030849443282932043,-0.004386275075376034,0.012850718572735786,0.008517459034919739,-0.004716199357062578,-0.0025099171325564384,0.0030339034274220467,-0.000566049013286829,-0.00569501705467701,0.006009196862578392,-0.002663699444383383,-0.0041296412236988544,-0.0038327667862176895,0.003333685453981161,-0.005858715157955885,-0.006336547899991274,-0.008157169446349144,0.0019890558905899525,-0.002596477046608925,0.004159587901085615,0.008007482625544071,0.00120439229067415,0.00795589480549097,-0.004247080534696579,0.0014732657000422478,-0.0002596527338027954,-0.005431680008769035,-0.0018134093843400478,-0.007097648456692696,0.00691575650125742,0.00019510462880134583,0.0049996692687273026,-0.004008459858596325
更新,-0.007145607843995094,-0.0020758244208991528,0.0033673124853521585,0.0037454995326697826,0.005425278563052416,-0.00933586061000824,0.006110276095569134,-0.0009818508988246322,-0.0023507962469011545,0.007779591251164675,-0.002488276455551386,-0.00013812538236379623,0.004161207005381584,-0.0007695449166931212,0.003367382101714611,-0.004037642851471901,0.0024829450994729996,-0.0033501116558909416,0.007346519734710455,0.0010854254942387342,-0.005104324780404568,0.0007675018277950585,0.006470776163041592,0.006548692472279072,0.0028292816132307053,0.005592287518084049,0.00802238192409277,0.008041403256356716,0.007142786867916584,0.0009412518702447414,0.002800743794068694,-0.0009551665280014277,0.003556411247700453,0.000687304069288075,0.0014626632910221815,0.008400438353419304,-0.003929114900529385,-0.0063236309215426445,-4.796311259269714e-06,0.0014622843591496348,-0.0013164388947188854,0.003823322243988514,0.002461040625348687,0.006020497530698776,-0.005249327979981899,-0.002651168266311288,0.007915033958852291,0.00011786934919655323,0.004479703493416309,0.004023074172437191,-0.0003416600520722568,-0.0013827288057655096,0.004800756461918354,-0.003421784145757556,0.009527113288640976,-0.003584248712286353,-0.00530575355514884,-0.005610126070678234,0.004023517016321421,-0.012818485498428345
