word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
像是,0.003941177390515804,0.0009640230564400554,0.0020382562652230263,-0.005187485367059708,-0.001647168304771185,-0.004986782558262348,0.004345701076090336,0.0026564174331724644,-0.005534479394555092,-0.004315722268074751,-0.00467869034036994,-0.003935135900974274,-0.0011762215290218592,0.0015592735726386309,-0.004450143314898014,0.003739242907613516,0.00450802780687809,0.0036676828749477863,0.004499008879065514,-0.003229576162993908,-0.00044843985233455896,0.001800348749384284,-0.001961618661880493,0.00579850235953927,0.011097298003733158,0.0005849964218214154,0.007536712568253279,-0.0010454526636749506,0.004065169952809811,0.004062426742166281,-0.006090700160712004,0.0005838258657604456,0.005792236886918545,-0.00030468404293060303,-0.007315922528505325,0.0027190851978957653,0.0003050118684768677,-0.0031104956287890673,-0.01317950151860714,0.003014789894223213,0.006265486124902964,0.0036387054715305567,-0.007751817815005779,0.0038720574229955673,0.007448287680745125,-0.0037663683760911226,0.009659997187554836,-0.002205766038969159,-0.006481505930423737,0.0037336074747145176,-0.007802795618772507,-0.000992935849353671,-0.009970001876354218,-0.006662562023848295,0.0035300739109516144,-0.010390677489340305,0.002183011034503579,-0.0006688802968710661,-0.0036732510197907686,-0.00431387173011899
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
对此,0.0007573184557259083,0.0019549233838915825,0.008341288194060326,-0.0033744522370398045,0.002000499051064253,-0.009248211979866028,0.006701543927192688,-0.007421142887324095,0.0063677686266601086,-0.005899049341678619,0.0020523990970104933,-0.004707484506070614,0.0008646668866276741,-0.0039714640006423,0.004261917434632778,0.008735592477023602,-0.0044042496010661125,0.004007725045084953,0.0006551105761900544,-0.001768580637872219,-0.00629746587947011,-0.00012181594502180815,0.009489425458014011,0.0009235700126737356,0.006368361413478851,-0.011526859365403652,0.0021199933253228664,0.0013947803527116776,-0.0002186578931286931,-0.0011605692561715841,3.5339035093784332e-06,0.0014812762383371592,-0.0026164234150201082,-0.0028300280682742596,-0.001478987280279398,0.004733564332127571,-0.005571421235799789,-0.00419786898419261,-0.001048155128955841,-0.005076349712908268,-0.002637027995660901,-0.0029717853758484125,-0.0010594965424388647,0.004504703450948,-0.0012944829650223255,-0.0008298849570564926,-0.005319022573530674,0.005103429779410362,-0.002596938284114003,0.007718907203525305,0.0040620011277496815,0.0033602637704461813,0.007618089206516743,0.001019930001348257,0.005283193662762642,0.00369112566113472,-0.00025480124168097973,0.0030178760644048452,0.004981894511729479,-0.005054607056081295
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
路线图,-0.0011868842411786318,0.00025117903714999557,-0.003092601429671049,-0.004861610475927591,0.00023486485588364303,-0.008466915227472782,0.000986115075647831,-0.002499131951481104,0.0007701449794694781,0.004831777419894934,-0.001491469913162291,-0.002252389444038272,0.005775389727205038,0.0032116861548274755,-0.0018155098659917712,-0.0015754250343888998,0.0004914206801913679,0.011474000290036201,-0.004388647619634867,0.0012557168956845999,-0.007660414092242718,-0.004660346079617739,-0.0026440813671797514,0.003208361566066742,0.0005618685972876847,0.005157799459993839,-0.004308965522795916,0.008068347349762917,-0.0020291046239435673,0.0036112915258854628,-0.0014183277962729335,0.00024574907729402184,0.0003188594419043511,-0.004350751172751188,0.005287033040076494,0.002505866577848792,0.0031297605019062757,0.0022544260136783123,0.001327923615463078,-0.0024356520734727383,-0.0034194965846836567,-0.0017583585577085614,0.005566802807152271,-0.00319275981746614,-0.004437330178916454,-0.004652996547520161,-0.005695211701095104,0.0005141732399351895,0.0008709417306818068,0.003910039085894823,0.0008042285917326808,8.693277777638286e-05,0.002492306288331747,0.0025261209812015295,-0.001757922233082354,0.0038080469239503145,-0.00412045419216156,-0.0006697879289276898,0.0017760662594810128,0.001931220875121653
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
冷却,0.004595268052071333,-0.00691131129860878,-0.0036656856536865234,-0.00756747554987669,0.006394006311893463,0.009405633434653282,-0.0036410512402653694,-0.0007512985030189157,-0.009332476183772087,-0.006883909925818443,-0.0020620226860046387,-0.0032055096235126257,0.001387974712997675,0.00032555044163018465,0.004039352759718895,0.0019449414685368538,-0.0010527761187404394,-0.0079994797706604,0.001415853388607502,0.0025850001256912947,0.002650338690727949,0.004785500001162291,0.005066337063908577,-0.007515599485486746,0.0026795032899826765,0.005556865595281124,0.0038207462057471275,0.0042405868880450726,-0.001660820678807795,-0.00015530665405094624,0.006250559352338314,-0.0018306474667042494,-0.0031603004317730665,-0.008791187778115273,0.0026841778308153152,-0.005537872202694416,-0.0042361123487353325,0.0013641358818858862,-0.011509029194712639,0.002013107296079397,-0.0035487147979438305,-0.004423647187650204,0.0009714087937027216,-0.006839632987976074,-0.0005316463066264987,0.006932116113603115,0.0030700324568897486,0.0051346514374017715,0.0046080960892140865,-0.0047816322185099125,-0.008359216153621674,0.0007894488517194986,0.007894404232501984,-0.0012447384651750326,-5.735643208026886e-05,0.0034339402336627245,0.002209138125181198,-0.00717364065349102,0.003167157992720604,-0.006206246558576822
稍后,0.008989003486931324,-0.0009637748589739203,0.002245779614895582,0.002883025212213397,0.002245822688564658,0.008301499299705029,0.0043638357892632484,0.0015483234310522676,0.0015284338733181357,-0.0005787349073216319,-0.0036046509630978107,0.0014199325814843178,-0.0017816020408645272,0.0072801015339791775,0.00532487640157342,0.003457208862528205,-0.0025804939214140177,0.003298977157101035,0.001129652140662074,0.0021351671312004328,0.0007713084341958165,0.0024378029629588127,0.0034033898264169693,-0.006079634185880423,-0.0017399732023477554,-0.009195598773658276,0.0022041378542780876,0.003963114693760872,0.0037481309846043587,0.00192312803119421,-0.0033857664093375206,-0.0011676588328555226,0.004505827557295561,-0.002372081158682704,-9.441771544516087e-05,0.0006062653847038746,0.00324083399027586,0.0007882546633481979,-0.008255379274487495,0.005262585822492838,-0.007450351491570473,0.0012199303600937128,-0.0019343402236700058,-0.0018148885574191809,0.0009530243114568293,-0.0024873558431863785,-0.003282132325693965,-0.005209661088883877,-0.002670004963874817,0.003593670902773738,0.008040651679039001,0.00011491775512695312,-0.003380443202331662,-0.009431642480194569,-0.005376984365284443,0.008790180087089539,0.006367843598127365,0.007065922953188419,0.00322070368565619,-0.003362243063747883
热量,-0.010251730680465698,-0.004710342735052109,0.0014586355537176132,4.057306796312332e-06,-0.0025044293142855167,0.005206555128097534,0.003210576018318534,0.005606530234217644,-0.004867136478424072,0.006658434867858887,0.0022952305153012276,-0.004324541427195072,-2.4370732717216015e-05,-0.0012051158118993044,0.004122414626181126,0.0034501124173402786,0.0019183621043339372,-0.008486006408929825,-0.004202733747661114,0.0003721327520906925,-0.0012958078878000379,0.0007108054123818874,-0.0009267659625038505,-0.007375726010650396,0.0035986246075481176,0.0013158752117305994,0.01324506662786007,0.0026713155675679445,-0.0071578240022063255,-0.007312591187655926,0.0055540925823152065,0.005290909204632044,-0.006097828503698111,-0.005048067308962345,-0.0076786791905760765,-0.003696446307003498,-0.0029038465581834316,-0.004424840211868286,-0.0029377213213592768,0.00920439139008522,-0.0010424898937344551,-0.0015814662910997868,0.005026930011808872,0.0055909533984959126,0.001725633628666401,-0.010778442956507206,0.003958616405725479,-0.0023763799108564854,0.0028836005367338657,0.00028536003082990646,0.0045917159877717495,0.00022175557387527078,0.002307031536474824,-0.0016574214678257704,0.0028198785148561,0.006909668445587158,0.002898749429732561,0.005714735947549343,-0.00035363546339794993,-0.00015656568575650454
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
桌面上,-0.0018298218492418528,0.003439610591158271,0.000774037092924118,0.004442952573299408,-0.0006274385377764702,0.0013123266398906708,7.799360901117325e-05,-0.0045125437900424,-0.00647514034062624,-0.0028026350773870945,-0.005028891377151012,0.0021513046231120825,0.0021395094227045774,0.005309055093675852,0.00244671362452209,-0.0026711297687143087,-0.0032342143822461367,-0.0021519807633012533,0.0018329831073060632,0.0053719282150268555,-0.0024684923700988293,0.0019830812234431505,0.0033668067771941423,0.0025420377496629953,0.0033336919732391834,0.0015093394322320819,-0.0003686286509037018,0.0013338857097551227,-0.0034167547710239887,-0.0013704466400668025,0.003714822931215167,-0.001275348593480885,-0.0016519806813448668,0.0017234283732250333,-0.0024496738333255053,0.0018112920224666595,0.0024056178517639637,-0.004988604225218296,0.0012049322249367833,-0.0008587957127019763,0.0007270498317666352,-0.0027072264347225428,0.0028641808312386274,-0.005423385184258223,-0.001076613087207079,-0.0001888307451736182,0.0038783198688179255,-0.003120261011645198,-0.0022334244567900896,-0.006747015751898289,-0.003611941123381257,-0.0006005188333801925,-0.003271969733759761,0.006366714835166931,-0.0008973040385171771,-0.002401018748059869,0.00033552091917954385,0.0021767609287053347,-0.003043726086616516,0.0006305476417765021
烤制,0.0006325803697109222,0.003626874415203929,0.0011602046433836222,0.003532549599185586,-0.0030853883363306522,0.0031849276274442673,-0.00017479341477155685,0.0017757776658982038,-0.003956248983740807,0.008833185769617558,0.001657271757721901,-0.004146256949752569,-0.004166687838733196,-0.0037488944362848997,0.004314742051064968,0.0019706925377249718,0.0019535301253199577,-7.708452176302671e-05,-0.0034099777694791555,-0.0017996584065258503,-0.007043752819299698,0.006079357583075762,0.00479109026491642,0.009301580488681793,-0.002716972026973963,0.002369171939790249,0.004181152209639549,-0.007349909748882055,0.00035779617610387504,0.0025216401554644108,-0.002393357688561082,-0.0006661938969045877,-0.004488238133490086,0.005061063915491104,-0.009696926921606064,-0.000971972243860364,0.005317887756973505,0.0023087533190846443,-0.0024778819642961025,-0.002684616018086672,-0.0005493705393746495,-0.002187586622312665,-0.0015474436804652214,0.0006887365598231554,0.0051109520718455315,0.0007381890900433064,-0.004421947989612818,-0.006087674293667078,0.0045982664451003075,-0.004150853957980871,0.001963480142876506,0.003724411129951477,0.011428192257881165,0.00642789714038372,0.0025435390416532755,-0.001812915550544858,-0.0007145556155592203,0.0015754629857838154,-0.0005480165709741414,-0.003342932090163231
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
电子邮件,0.0032166391611099243,-0.004921870306134224,-0.0002174035325879231,8.421357051702216e-06,0.0028867057990282774,-0.0026230511721223593,-0.0026142478454858065,-0.0002028298913501203,0.0011255382560193539,-0.0021271586883813143,-0.0023017972707748413,-0.003184517379850149,8.989802881842479e-05,-0.0033096224069595337,0.0020333202555775642,-0.0009966897778213024,-0.0018355603097006679,0.006740188226103783,0.001356501248665154,-0.0017733302665874362,-0.0014496608637273312,0.0017281132750213146,-0.0029670484364032745,0.0017233963590115309,-0.002676620613783598,0.00014955774531699717,0.0013143267715349793,-0.00430932454764843,0.0009498579311184585,0.002083378378301859,-0.0028837916906923056,0.002323881722986698,0.0035032446030527353,-0.002781878923997283,-5.206838250160217e-05,-0.0020554049406200647,0.000964570848736912,-0.004700637888163328,-0.0007558532524853945,0.0006413966184481978,0.002742256037890911,0.0025911396369338036,0.0027065870817750692,0.0007277901750057936,-0.004081294406205416,0.00036227729287929833,0.0030312908347696066,-0.00048816160415299237,-0.0032398917246609926,0.001180617487989366,0.007182401139289141,0.0011736894957721233,0.00048589755897410214,0.002623731968924403,0.0026710473466664553,0.005046740639954805,-0.002920078346505761,-0.0079192528501153,0.0025465788785368204,-0.0010078175691887736
漫射,-0.0020134947262704372,0.0005987824406474829,0.00801195576786995,-0.0008444992126896977,-0.0031033027917146683,0.0037491749972105026,0.008927419781684875,0.0002808608114719391,0.00012349500320851803,-0.009483765810728073,0.002348033245652914,-0.002565216738730669,-0.0011342441430315375,-0.002756771631538868,0.006403576582670212,-0.001317664748057723,0.0005026566796004772,0.009646931663155556,-0.002614733064547181,-0.003086863085627556,0.001140792272053659,0.002799427602440119,-0.0037568421103060246,0.004577716812491417,-0.004542867187410593,0.00018942696624435484,-0.00012861640425398946,0.007125419098883867,0.00795728713274002,0.002142899436876178,-0.005417602136731148,-0.004995647817850113,-0.00018549661035649478,-0.003918306902050972,0.0097045311704278,-0.002972736954689026,0.01236965972930193,-0.010587715543806553,-0.0021739662624895573,0.004894106183201075,0.0004605466965585947,0.0020058201625943184,0.008790357038378716,0.00028795073740184307,0.005688162986189127,-0.0051038810051977634,0.0015247245319187641,-0.0001714198151603341,0.0014614614192396402,-0.0001985320122912526,0.004794898442924023,-0.00962105207145214,-0.00204281834885478,0.005274238996207714,-0.002834372455254197,-0.0008171648951247334,0.0072136977687478065,-0.0037476415745913982,-0.006390804890543222,0.0057487185113132
设备,0.0006735760252922773,0.0034855681005865335,0.0036842506378889084,0.011922493577003479,0.006603209301829338,-0.0018383252900093794,-0.002776792738586664,0.00729682482779026,0.0002487009624019265,-0.001410892466083169,-0.0035418879706412554,-0.00031790067441761494,0.001929495600052178,0.006453237496316433,-0.012143376283347607,-0.006421949248760939,0.0038698934949934483,-0.000785724725574255,0.010352801531553268,-0.005926360376179218,-0.006906847935169935,-0.0020711838733404875,-0.0005748986732214689,0.000478990375995636,0.011302823200821877,0.006208010017871857,-0.0033211344853043556,0.005930306389927864,0.0037448317743837833,-0.0005837474018335342,-0.00047992082545533776,0.0004454003646969795,-0.004423866979777813,-0.013778066262602806,0.004346013069152832,0.0044924612157046795,-0.001717876410111785,-0.011022181250154972,0.0033359164372086525,-0.007855451665818691,-0.0013447710080072284,-0.0011170890647917986,-0.0016738122794777155,-0.0033923042938113213,-0.012124525383114815,-0.007255044300109148,-0.0022047054953873158,0.0051849535666406155,-0.0014981498243287206,0.007629443891346455,0.0006018565036356449,1.1707190424203873e-05,0.0012279809452593327,-0.006628319621086121,0.004673984367400408,0.0008863785769790411,-0.005172780714929104,0.002616429002955556,0.00011360528878867626,0.009514099918305874
距离,0.006993039511144161,0.001854911562986672,0.0004212245112285018,-0.004487641621381044,0.008656011894345284,-0.0038603360299021006,-0.0006031736265867949,-0.0027751873712986708,-0.008656032383441925,0.008870749734342098,-0.00027331174351274967,0.00507681630551815,0.010644333437085152,-0.0004983744584023952,0.001832122216001153,0.0020362120121717453,-0.0007419705507345498,-0.003788159228861332,-0.0010508898412808776,0.008339807391166687,0.005885434336960316,-0.00463230861350894,0.009155962616205215,-0.0012535442365333438,7.916102185845375e-05,-0.003982031252235174,-0.0018564475467428565,-0.001656522392295301,0.011374266818165779,-0.005677251145243645,0.0007126068230718374,0.004993380978703499,0.0004914179444313049,-0.005172319710254669,-0.001440168358385563,0.0007232498610392213,0.0003725665155798197,-0.00567674171179533,-0.0029971401672810316,0.007341258693486452,0.007798413746058941,0.0019773950334638357,0.0014312746934592724,0.006139588542282581,0.0002868063747882843,-0.004023505374789238,-0.010104523040354252,-0.010297134518623352,0.005548305809497833,0.0001393015991197899,0.0016882680356502533,0.0030972170643508434,0.0012788519961759448,0.0027661744970828295,-0.00639602355659008,0.0016889499966055155,-0.0045693558640778065,0.0029056905768811703,-0.0016247418243438005,0.004106772597879171
处理,6.784091237932444e-05,0.01005692221224308,0.01259656809270382,-0.0032495311461389065,-0.003140043467283249,-0.0046053482219576836,0.004792091436684132,0.0023713214322924614,0.00029475498013198376,-0.0008595481049269438,-0.0027819909155368805,-0.00020399456843733788,-0.0005002156249247491,-0.0020299251191318035,-0.005670499987900257,-0.0003917540016118437,-0.004151767585426569,-0.0003454867983236909,0.011898966506123543,-1.57852191478014e-05,-0.00434710131958127,-6.199939525686204e-05,-0.0068043302744627,0.010702001862227917,0.006055768579244614,0.005211237818002701,-0.006997386924922466,-0.003153584897518158,0.009111970663070679,-0.005440136883407831,-0.0027116267010569572,-0.013653010129928589,-0.010375220328569412,-0.005707865580916405,0.00025188844301737845,-0.001255785464309156,-0.00572581123560667,-0.0021699885837733746,-0.004437342751771212,-0.002201968338340521,0.001024099299684167,-0.00163185503333807,-0.0011261034524068236,-0.0025650113821029663,-0.0005341395735740662,0.003324870951473713,-0.003615944180637598,-0.0035437336191534996,-0.004982411861419678,0.0033570772502571344,0.0020061556715518236,-0.008885729126632214,-0.00012862408766523004,0.0013997938949614763,-0.0012745377607643604,-0.003940047696232796,-0.00017683758051134646,-0.006417823024094105,-0.0005328987608663738,0.0006817320827394724
