word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
个人电脑,-0.0019946664106100798,0.002952208276838064,0.0011939010582864285,0.0007887484971433878,-0.000424791855039075,-0.001942852628417313,0.003268004162237048,-0.0007694503874517977,-0.0001779366284608841,-0.0033356191124767065,0.0014315717853605747,-0.003414376173168421,-0.0021244671661406755,0.00023378497280646116,0.0036583049222826958,0.0005088809411972761,0.0004471310239750892,0.0024599418975412846,0.0025038309395313263,-0.001837582909502089,0.0015007921028882265,-0.0003901967138517648,-0.0015365172876045108,0.0006199059425853193,-0.0011836233315989375,0.0006372235948219895,-0.002974689705297351,-0.002731432905420661,-0.0016036357264965773,-0.0007196821388788521,0.0008535593515262008,-0.003045063465833664,-0.00034898013109341264,-0.0005697653978131711,-0.0016428522067144513,0.004970603622496128,-0.0013047712855041027,0.0006629648269154131,-0.0027545264456421137,0.0030451121274381876,0.0004490997816901654,-0.001663162955082953,-0.0008140811696648598,0.0008571156649850309,-0.0008736688178032637,-0.0032223896123468876,-0.0021353885531425476,0.0018348605372011662,-0.003676345106214285,-0.0008451953763142228,-8.968547626864165e-05,-0.0007350592059083283,0.0016519823111593723,0.00031959384796209633,-0.002561106812208891,-0.0015287441201508045,-0.0025222129188477993,0.001769578200764954,0.0014855059562250972,-0.00023261894239112735,0.0016801815945655107,0.0015120099997147918,0.0004448182007763535,0.0006368659669533372,0.005786026827991009,-0.0018808443564921618,0.0004148338921368122,-0.00014745857333764434,0.0021308371797204018,0.00024957105051726103,-0.0029240064322948456,-0.0001571580651216209,0.002084339503198862,-0.00040784970042295754,0.0015958835138007998,0.002922262065112591,0.0002351493894821033,0.0020735180005431175,-0.0006632211152464151,-0.00021511981321964413,0.002610450377687812,-0.0005809224094264209,0.00016678962856531143,-0.0010303966701030731,-0.0012569803511723876,0.0018705117981880903,0.002141219563782215,-0.0005642115720547736,0.00041850784327834845,-0.0007345585036091506,-0.002579327439889312,0.003415188053622842,-0.0011488720774650574,-0.0022649839520454407,0.0007350025116465986,0.0017578289844095707,-0.00047556112986057997,-0.00020098579989280552,-0.004083957523107529,-0.0007343471515923738
旅行者,0.000827785290312022,0.00155661313328892,-0.0005164730246178806,0.0007812599651515484,-0.002884729066863656,0.001251078094355762,-0.0013128214050084352,0.0017777688335627317,0.0011887055588886142,-0.004214669112116098,-0.0024357482325285673,-0.0020839658100157976,-0.0003304350539110601,0.0019779193680733442,-0.0008555116946808994,0.0005544997984543443,-0.0004595190694089979,0.000970918161328882,-0.0031671044416725636,-0.0009624868398532271,0.0005092521314509213,-0.0041288030333817005,0.000237891887081787,0.0031345204915851355,0.0025201200041919947,0.0012721912935376167,-0.001037467154674232,0.005411725491285324,-0.003442259505391121,0.000128454266814515,0.004045040346682072,0.0017845809925347567,0.0009677456691861153,0.0003112087433692068,-0.0005702808266505599,0.0025877312291413546,0.003924467600882053,-0.0016571684973314404,-0.004379377234727144,-0.0005651762476190925,0.004263992886990309,0.0005304101505316794,-0.0013237461680546403,-0.0048480043187737465,0.003959810361266136,0.0020807513501495123,-0.0034175626933574677,-0.0007091445731930435,0.00097008136799559,-0.0019311478827148676,0.0016241827979683876,0.0026641120202839375,-0.0009627138497307897,4.488876584218815e-05,0.0020754344295710325,-0.0013924491358920932,-0.00027212066925130785,0.004320252221077681,-0.0014616226544603705,0.0020152204670011997,0.000908950692974031,0.0008385437540709972,-0.003558238735422492,-0.0018463070737197995,-0.0029299187008291483,-0.005785092711448669,-0.0034648936707526445,-0.0034098606556653976,-0.0023368129041045904,-0.000912188203074038,-0.0011584220919758081,0.0012259576469659805,-0.001986461691558361,-0.001828826847486198,0.0009657003683969378,0.0018278412753716111,0.0024602573830634356,0.0012879710411652923,-0.0015136714791879058,-0.0015138484304770827,0.0009592597489245236,0.003888331586495042,-0.0029584274161607027,-0.0026529368478804827,-0.00014108486357145011,0.0017612954834476113,-0.003278057323768735,0.000580019608605653,-0.003684965195134282,-0.0012332599144428968,0.002759033115580678,0.0005209852242842317,0.0009281696402467787,0.0032304986380040646,-0.001232924172654748,-0.0034524735528975725,0.0027069919742643833,-0.003156725550070405,-0.0011587926419451833,-0.002590878400951624
就,-0.009189840406179428,0.011945663020014763,0.010502321645617485,0.02500738948583603,-0.013276757672429085,-0.006072004791349173,0.004135773982852697,0.01158410869538784,-0.004224827513098717,-0.007921485230326653,-0.007844740524888039,-0.019190680235624313,-0.009313714690506458,-0.0067940023727715015,-0.007227355148643255,-0.023244407027959824,-0.0012110184179618955,-0.007494442164897919,0.0037853759713470936,-0.03121534362435341,0.014670070260763168,-0.010026941075921059,-0.012238245457410812,-0.0013940753415226936,-0.003957470413297415,0.0016025936929509044,-0.017413975670933723,-0.010731086134910583,-0.0068218642845749855,0.001609849277883768,0.008104166015982628,-0.010181715711951256,-0.0028614113107323647,-0.0023754022549837828,-0.003437142353504896,0.008734064176678658,0.011391064152121544,-0.006048744078725576,-0.021089743822813034,-0.012505460530519485,0.004325686022639275,-0.009246660396456718,-0.00478863762691617,-0.0033065846655517817,-0.008021692745387554,-0.005218826234340668,-0.011942699551582336,0.010630788281559944,0.009892907924950123,0.01034516841173172,-0.009959224611520767,0.002414279617369175,0.0015042333398014307,0.014696882106363773,-0.00627594068646431,0.004964930936694145,0.011362368240952492,-0.008401632308959961,-0.018063662573695183,0.007607811596244574,0.0011636778945103288,0.0020368776749819517,-0.0018411236815154552,-0.003948855213820934,-0.007306206971406937,-0.007623240817338228,0.0007137255743145943,-0.002967452397570014,-0.011085309088230133,0.01333063468337059,0.0010974803008139133,-0.008129480294883251,0.007562187500298023,-0.004982744809240103,0.007538271136581898,0.004415777046233416,0.002900268416851759,0.007369605358690023,-0.0008440355304628611,0.0008976573590189219,0.0021446077153086662,0.00044303457252681255,-0.0064107454381883144,0.004701280500739813,-0.005100261885672808,-0.00130004296079278,2.3478176444768906e-05,0.0030626056250184774,0.02014731429517269,-0.0015675175236538053,-0.004438313655555248,-0.0006633528973907232,0.002350343856960535,0.010148733854293823,0.013959625735878944,0.009894072078168392,-0.0016053098952397704,-0.007367556449025869,-0.010426009073853493,-0.005292882677167654
不能,-0.011794626712799072,0.010269500315189362,0.013412697240710258,0.012664827518165112,-0.007431883364915848,-0.0062947580590844154,0.0034056699369102716,0.00909741036593914,-0.005794638767838478,-0.007642665877938271,-0.0037440010346472263,-0.01849345676600933,-0.00692007876932621,0.002721835393458605,-0.00195920723490417,-0.009679147973656654,-0.0014312183484435081,0.005870879627764225,0.002340809442102909,-0.02013225480914116,0.008899266831576824,-0.00030539045110344887,-0.003872059052810073,0.0028761979192495346,0.005259607452899218,-0.0004569091834127903,-0.004159463103860617,-0.004457565024495125,-0.003747091628611088,0.0012179571203887463,-9.437371045351028e-05,-0.007787055801600218,-0.005107945762574673,0.0022603184916079044,-0.007230171002447605,0.00787237100303173,0.001192048192024231,-0.007658106274902821,-0.007770108059048653,-0.011096784844994545,0.004543601535260677,-0.0025520857889205217,-0.005765845533460379,-0.004683343693614006,-0.00412189494818449,0.002267779316753149,-0.008420445956289768,0.008321816101670265,0.007709215860813856,0.010739116929471493,-0.004583093803375959,-0.0020607723854482174,0.0017875316552817822,-0.0004804590716958046,0.006170585285872221,-0.0009239282226189971,0.007175064645707607,-0.0011766868410632014,-0.00989122036844492,0.006075209937989712,-0.003499958198517561,-0.003210115246474743,-0.0005786391557194293,-0.0041770306415855885,-0.0033513251692056656,-0.005594222340732813,0.0019048248650506139,-0.00473776925355196,-0.005632112734019756,0.009540567174553871,-0.005499618593603373,0.0031244971323758364,0.0010220416588708758,-0.0074295829981565475,0.00460509117692709,0.0034677493385970592,0.0031376699917018414,0.0005741709610447288,-0.0012116115540266037,-0.0008148946799337864,0.003208927344530821,5.630543455481529e-05,-0.007836158387362957,0.007440210320055485,-0.004494885448366404,0.0015975295100361109,0.001999516040086746,0.007716558873653412,0.005429969169199467,0.007816518656909466,-0.00011526378511916846,0.0008374127792194486,-0.0006390993949025869,0.003103116527199745,0.010338407941162586,0.0031030215322971344,0.0022856821306049824,-0.008328386582434177,0.0015588627429679036,0.003039339557290077
照片,-0.002925585489720106,0.004402308724820614,0.004585296846926212,0.013123108074069023,-0.0017589261988177896,-0.004500525072216988,0.0021270697470754385,0.008121049031615257,0.00016698433319106698,-0.00417819619178772,-0.007313769776374102,-0.015391699969768524,-0.006104188971221447,-0.0030195165891200304,-0.00532311899587512,-0.010052338242530823,-0.0036340460646897554,0.0007445951923727989,0.005556078162044287,-0.019111603498458862,0.004785665310919285,-0.0010304416064172983,-0.003671719692647457,0.0014641059096902609,0.0002844680566340685,0.0024062548764050007,-0.0065315961837768555,-0.00651499442756176,-0.002168430248275399,-0.0024812794290483,0.009000042453408241,0.0025680693797767162,-0.003796616569161415,0.00041981867980211973,-0.0031229634769260883,0.005567347165197134,0.0029549149330705404,-0.003395295236259699,-0.009683338925242424,-0.012200858443975449,0.004237477667629719,-0.007790851406753063,-0.008804157376289368,-0.0018675618339329958,-0.0020550149492919445,0.001226223073899746,-0.005174063611775637,0.002885033842176199,0.002835166407749057,0.008383871987462044,-0.0009054928086698055,0.0031685286667197943,0.0007751246448606253,-0.001941777765750885,0.0006320213433355093,-0.0016880056355148554,0.004687638487666845,-0.003085180651396513,-0.012662967666983604,0.0025490547996014357,0.0006247698329389095,0.00481105362996459,-0.0022265950683504343,0.001545435399748385,0.0009034897666424513,-0.005821075290441513,0.0014880760572850704,-0.00905658584088087,-0.009679493494331837,0.009782717563211918,-0.008081093430519104,-0.004806001670658588,-0.0020146432798355818,-0.006179134361445904,0.002721487544476986,-4.77495341328904e-05,0.0020878403447568417,0.0017207476776093245,-0.00725845480337739,-4.189583705738187e-05,0.004245162010192871,-0.0008779851486906409,-0.0025825605262070894,0.005585281178355217,-0.001549147767946124,-0.004528887569904327,-0.00044712284579873085,0.0020221711602061987,-0.0013329661451280117,-0.002175911795347929,-0.003324597142636776,0.0002903316344600171,-0.00011619908036664128,0.010556391440331936,0.010033775120973587,-0.0010464353254064918,0.007507638540118933,-0.001361259026452899,-0.005893634632229805,0.0003547162050381303
动漫,0.0003096889122389257,-0.00020731313270516694,-0.002518095076084137,0.0013192619662731886,0.0010957502527162433,-0.007027036510407925,0.0026607157196849585,-0.0007610268075950444,0.002378556178882718,0.0020569837652146816,0.0007148860022425652,-0.0052315667271614075,0.00011322577483952045,-0.0006856074323877692,0.002029214985668659,-0.0007739135762676597,-0.006355657242238522,-0.004267627373337746,0.0009299804223701358,-0.004764879588037729,0.0028319985140115023,-0.0029430193826556206,-0.0012311309110373259,0.0016629962483420968,0.003715141676366329,-0.00371420755982399,0.0013801874592900276,-0.002589904237538576,-0.006025547161698341,-0.004261610098183155,-0.002594726625829935,-0.00257845944724977,-0.0033502113074064255,-0.004654041025787592,-0.003251585178077221,0.005732002668082714,-0.00028842201572842896,-0.006318376399576664,-6.785872392356396e-05,-0.00778852216899395,0.002170685213059187,0.0015130981337279081,-0.0001937932102009654,-0.006036502309143543,0.00016227830201387405,0.0029356195591390133,-0.00523994630202651,-0.0013081403449177742,0.005476719234138727,-0.002251498633995652,-0.0034372785594314337,-0.004719030577689409,-0.0037076384760439396,0.0011338687036186457,-0.0013666667509824038,0.0008972547948360443,-0.007222688291221857,-0.002101213438436389,-0.003736381186172366,-0.002254122868180275,-0.00017496274085715413,-0.00373154878616333,-8.506968151777983e-05,0.001191292773000896,-0.00035552307963371277,-0.002751216059550643,-0.0026337129529565573,0.0037452189717441797,-0.0013722393196076155,0.0022795815020799637,0.004617121536284685,0.0009108044905588031,-0.004792687948793173,-0.0028890313114970922,-0.0010687243193387985,0.0003656002809293568,0.006566375494003296,0.0014525559963658452,0.0032130423933267593,-0.002110162517055869,-0.0005051081534475088,-0.0028828084468841553,-0.005882321856915951,-0.0019464631332084537,-0.0018362300470471382,-0.0016028955578804016,-0.0001757695572450757,0.002308724680915475,-0.006588928401470184,-0.0031679635867476463,0.0002510930644348264,0.0011211124947294593,0.0025449965614825487,0.005330982618033886,0.0052304198034107685,0.0050225951708853245,-0.00011813885066658258,-6.525736534968019e-05,-0.0020211939699947834,0.0011333017610013485
难以,-0.00443826150149107,0.0017831381410360336,0.000683742924593389,0.006556530483067036,-0.0029949212912470102,0.004162182565778494,-0.0023567206226289272,0.0014170682989060879,-0.003633709391579032,-0.003442145884037018,-0.0001061588991433382,-0.003570056287571788,-0.0017585093155503273,0.0009233801392838359,-0.0018715409096330404,-0.0062049455009400845,0.0022620998788625,0.0011117581743746996,-0.00024276808835566044,-0.0047577498480677605,-0.00034782662987709045,-0.006784622557461262,0.0020162235014140606,0.0021246778778731823,-0.005806353408843279,0.0004106901469640434,0.00041331315878778696,-0.001214545569382608,0.0039506154134869576,-0.0011782145593315363,-0.0028346034232527018,-0.0026292940601706505,0.0024472419172525406,-6.266986019909382e-05,-0.0023200116120278835,0.003217876423150301,0.0029480645898729563,0.0006812748033553362,-0.0019989400170743465,-0.0012057693675160408,0.0022407686337828636,-3.4289201721549034e-05,-0.005127876065671444,-0.0036141369491815567,-0.0019476430024951696,0.003314780071377754,-0.006301520857959986,0.00022074428852647543,0.001398596097715199,0.007362825330346823,0.0029770834371447563,0.0006648530252277851,0.001436993246898055,-0.0012886961922049522,-0.0019427156075835228,-0.0024709515273571014,-0.0015081606106832623,0.003883558791130781,-0.00133738003205508,-0.005357087589800358,-0.007207532413303852,0.004377932287752628,2.1824082068633288e-05,0.0003945126663893461,-0.0020811439026147127,-0.0013985163532197475,-0.00437479093670845,-0.0037078566383570433,-0.0037482003681361675,0.0013860584003850818,-0.00019669451285153627,-0.006509778555482626,0.0005357469199225307,0.0012319288216531277,0.0018221073551103473,0.0023071980103850365,0.002072392962872982,-0.0008463053964078426,-0.0028743117582052946,0.0038596740923821926,0.00042797683272510767,-0.002154105342924595,0.0014070164179429412,0.005604613572359085,-0.002777006011456251,0.002118570962920785,-0.001703958841972053,-0.0019319298444315791,-0.00530603202059865,0.0015880308346822858,-0.000320683466270566,0.005296064540743828,-0.002322518266737461,0.002195267006754875,-0.0023122266866266727,-0.0036212708801031113,-0.0009704550029709935,-0.007848531007766724,-0.007629342842847109,0.0004478681366890669
网球,0.0028910678811371326,-0.003540224628522992,0.004953545052558184,-0.001011755783110857,0.0016973186284303665,-0.0020404888782650232,0.0018915088148787618,-0.0022114806342869997,-0.0011933307396247983,0.0017673727124929428,0.001973524922505021,-0.0019885061774402857,-0.0003030939260497689,-0.001777417492121458,-0.001076387008652091,0.003103772411122918,-0.0026472676545381546,0.00011021341197192669,-0.005298754666000605,0.0016836962895467877,0.0006804101867601275,-0.001616323017515242,-0.001223561237566173,-0.0010108106071129441,-0.00043633405584841967,0.0031944825313985348,0.0010001885239034891,-0.002941359765827656,-0.0005690110847353935,-0.0013374702539294958,0.0019246179144829512,-0.004087703302502632,0.00017232977552339435,-0.0010214968351647258,-0.00117247155867517,-0.003964853473007679,-0.00071460020262748,0.0042688376270234585,0.0022903650533407927,-0.001479108352214098,-0.006755763664841652,-0.0005658043082803488,-0.0035629048943519592,-0.0015507888747379184,0.004487157799303532,0.004827223718166351,-0.0037365900352597237,-0.00498160207644105,0.0007807612419128418,0.002293860772624612,0.002226894721388817,0.0007976737106218934,0.00412758020684123,-0.0024710972793400288,0.001923656789585948,-0.00017480904352851212,0.0009172216523438692,0.0005498227546922863,0.0013859772589057684,-0.0029779011383652687,0.0010180164827033877,0.0004114037146791816,-0.0002837727079167962,0.0023788840044289827,-0.0013838352169841528,0.0007258621044456959,-0.005786579102277756,-0.0008361462969332933,0.004153595771640539,0.0027809166349470615,-0.0016818051226437092,-0.0016324379248544574,-0.00013419680180959404,-0.00102400837931782,0.0019439621828496456,0.0012712680036202073,-0.0006332831108011305,-0.00451823603361845,0.0013289207126945257,0.0015163206262513995,-0.00014450494199991226,0.0006179657066240907,-0.0029304404743015766,-0.00350976106710732,-0.0016224654391407967,-0.004922117106616497,-0.005808170419186354,-0.0013838912127539515,0.0008089635521173477,0.0011782246874645352,-0.0021922271698713303,0.0024004688020795584,-0.008324660360813141,0.004101059399545193,0.004970529116690159,-0.004603445529937744,-0.004975929856300354,9.968341328203678e-05,-0.0006613871664740145,-0.005535727366805077
感请,0.0006448702188208699,0.001212218776345253,0.0033931806683540344,-0.002559992019087076,0.0008923044078983366,0.002558726817369461,-0.0007800316088832915,0.004272792488336563,0.00010631023906171322,0.00047791877295821905,-0.0019220917019993067,-0.0027253711596131325,0.002083931816741824,0.0007688455516472459,-0.0006271234015002847,-0.0007667362806387246,0.00485596340149641,-0.00031473173294216394,-0.0003792805364355445,0.0057159005664289,0.000983749283477664,0.0025276299566030502,-0.001321963150985539,0.0005422920221462846,-0.003457575337961316,0.0011441630776971579,0.0035672280937433243,0.0032709750812500715,0.0034871383104473352,0.0010557493660598993,0.0027272277511656284,0.004456795286387205,0.003131845500320196,0.001076436135917902,0.004428961779922247,-0.0028090891428291798,-0.002940970007330179,7.426028605550528e-05,-0.0019813068211078644,-0.005982594098895788,-0.0020744018256664276,-0.001718834275379777,0.0046644131653010845,-0.0004743237514048815,0.0003262213431298733,-0.0008413083851337433,-0.0026685420889407396,0.006845944561064243,-0.00039823923725634813,0.0009712016326375306,-0.0009007505141198635,-0.0022151819430291653,-0.0007978477515280247,0.000543308793567121,5.266361404210329e-05,0.002886883681640029,-0.0026980838738381863,0.0016727441688999534,-0.006303173024207354,0.0023086697328835726,5.777252954430878e-05,0.0004404802166391164,-0.003577064722776413,-8.944841101765633e-05,-0.0012217015027999878,0.004474821034818888,-0.0020120206754654646,-0.003556936513632536,-0.0003245484549552202,-0.0010026092641055584,0.0025279992260038853,0.00447512324899435,0.0004853280261158943,-0.002460645278915763,-0.0016455439617857337,7.203919813036919e-05,-0.0024325328413397074,-0.0032312721014022827,-0.0021081059239804745,-0.008316935040056705,-0.0013788242358714342,0.002398946788161993,-0.0004346217028796673,-0.0029958300292491913,0.0017535088118165731,-0.0036709727719426155,-0.0017168773338198662,0.006124637555330992,0.002457741880789399,-0.001236000214703381,-0.0059219906106591225,0.00020314601715654135,-0.004310527816414833,0.004128086846321821,-0.0017662325408309698,0.0013850533869117498,-0.0031492719426751137,0.003870215732604265,0.002983426209539175,-0.0044362423941493034
都,-0.015891926363110542,0.01233594212681055,0.005640003830194473,0.021292563527822495,-0.004840168636292219,-0.013818592764437199,-0.0017214949475601315,0.011202570050954819,-0.00677798967808485,-0.00544292526319623,-0.007169322110712528,-0.021858729422092438,-0.017392192035913467,0.005004174541682005,-0.0015498497523367405,-0.02210153639316559,0.004689870402216911,0.003216866636648774,0.0006422456353902817,-0.036158330738544464,0.009928401559591293,0.004684697836637497,-0.00481516495347023,0.0035111058969050646,0.004803202580660582,0.00439505884423852,-0.014059898443520069,-0.01441723108291626,-0.0007641820702701807,0.009628750383853912,0.00862874835729599,-0.004394791088998318,0.0016763145104050636,-0.0028204203117638826,-0.007621628697961569,0.008507315069437027,0.00461056362837553,-0.00774996355175972,-0.013341451995074749,-0.01906539313495159,0.0018829337786883116,-0.015018515288829803,-0.007923170924186707,-0.009538738057017326,-0.0005840638186782598,-0.0030596284195780754,-0.02032284066081047,0.012402912601828575,0.003530294168740511,0.014322729781270027,-0.004167695064097643,-0.003137699095532298,-0.00030728476122021675,0.009165070950984955,0.0061678579077124596,0.008291305042803288,0.012237917631864548,-0.00836882647126913,-0.017203517258167267,0.009420054033398628,-0.0005461812252178788,0.010789039544761181,-0.0018465736648067832,-0.0015557988081127405,0.005173180252313614,-0.006567197386175394,0.007649804465472698,-0.0021667664404958487,-0.012945134192705154,0.01510680466890335,-0.0019578379578888416,-0.004540649242699146,-0.007698178291320801,0.0008838929934427142,0.012558991089463234,0.011367233470082283,0.004199727438390255,0.0018787708831951022,-0.009544268250465393,-0.0017875235062092543,0.004515268374234438,-0.0069786058738827705,-0.0023028389550745487,0.013785991817712784,-0.004350255709141493,-0.0019023342756554484,0.006816211622208357,0.010584739968180656,0.012155498377978802,0.00024646823294460773,0.0006889728829264641,0.002151668071746826,-0.001837124233134091,0.00674133375287056,0.008578576147556305,0.0018947941716760397,0.009179058484733105,-0.011472368612885475,-0.00909644365310669,0.00625124666839838
酱油,-0.004709756001830101,-0.0043944623321294785,0.0010050077689811587,0.0014251573011279106,0.0043638101778924465,0.002084700856357813,-0.003153468482196331,-0.0037028961814939976,0.0026236306875944138,-0.0009588631219230592,-0.0007201897096820176,-0.002609326271340251,0.00043838657438755035,0.0007686783792451024,0.0019790937658399343,0.00023386231623589993,0.0006496456917375326,0.00043353403452783823,0.0013232760829851031,0.003476944752037525,0.0029868967831134796,8.104834705591202e-07,0.002493523992598057,-0.0009196338942274451,-0.0015574776334688067,0.0010770175140351057,0.004792632535099983,0.0032098900992423296,0.0007543880492448807,-0.0006975067663006485,-0.0009832835057750344,0.0017363834194839,0.004633897915482521,0.0023778409231454134,0.004239773377776146,0.005265519022941589,0.005818490404635668,-0.003929668106138706,-0.0005057152593508363,0.002666966523975134,0.003364791162312031,0.0010395883582532406,-0.0015048247296363115,0.00030159426387399435,-0.0021293212193995714,0.0006791388150304556,0.00021214643493294716,-0.0016083986265584826,-0.0007909997366368771,0.0017974108923226595,-0.001124854781664908,-0.0012580264592543244,-7.650291081517935e-05,0.000727467704564333,0.0011779728811234236,-0.0032084083650261164,0.0014760610647499561,0.005032951477915049,0.006849983241409063,-0.0014115478843450546,-0.0009112479165196419,0.0038670182693749666,-0.001685808296315372,0.0004637900274246931,0.00040524787618778646,0.003314082743600011,0.0015123651828616858,-0.00216423231177032,0.0027368078008294106,-0.0008343108929693699,-0.0013508632546290755,-0.004222904331982136,3.793276846408844e-05,0.005562014412134886,-0.0007166536524891853,0.00010647455928847194,0.002945579821243882,0.0049409219063818455,0.001313883112743497,-0.005523345898836851,0.0007137402426451445,0.0024278145283460617,0.004093041177839041,-0.00106343615334481,0.002149378415197134,-0.0021214806474745274,-0.001204070751555264,0.004891176708042622,-0.0043224794790148735,-0.001613337779417634,-0.0004646164015866816,0.0007643693825230002,-0.003648901591077447,0.0022383469622582197,-0.0011321769561618567,-0.0010335897095501423,0.0005574919050559402,-0.002389176283031702,-0.004413459915667772,-0.0009700426599010825
头部,-0.002724515274167061,0.0045134928077459335,-0.0030624261125922203,0.0002403626567684114,0.0029551617335528135,-0.0009201071225106716,0.0020214905962347984,0.0014563323929905891,-0.001164610730484128,-0.0029119362588971853,-0.0031829241197556257,-0.001438057515770197,-0.004171431530267,-0.0015896097756922245,-0.0016669629840180278,0.0006737138028256595,-0.0025147972628474236,-0.004611361306160688,0.0011868621222674847,-0.0034906964283436537,0.0014418703503906727,-0.0015187624376267195,-0.0006336469668895006,0.0015557678416371346,0.003609733423218131,0.0013898860197514296,0.002116683404892683,0.0009058848954737186,0.00012251990847289562,0.0030595888383686543,0.003955152351409197,0.0026133060455322266,-0.0010152483591809869,-0.0018204388907179236,0.0009809682378545403,-0.0019681972917169333,-0.0047652763314545155,-0.0012201095232740045,0.0016665756702423096,-0.0004493626765906811,0.0028248813468962908,-0.0013684257864952087,0.0021906718611717224,0.0019969886634498835,0.003929601516574621,-0.002740178257226944,-0.003968927077949047,0.0007552263559773564,0.00047056563198566437,-0.0031870873644948006,-0.005542048718780279,-0.0018362717237323523,0.001180098857730627,0.002970851957798004,0.0064033325761556625,0.0015954847913235426,-0.0007185408612713218,-0.0016571860760450363,-0.003801993327215314,0.002318523358553648,0.0008903178386390209,0.0034183752723038197,0.000812774058431387,0.00030946102924644947,-0.0025839763693511486,0.001189461094327271,0.0022058100439608097,-0.0015473505482077599,-0.0007661609561182559,-0.0019794146064668894,0.004836712032556534,0.002907129470258951,-0.001460702857002616,0.001273934030905366,-0.0031211483292281628,0.005685034207999706,-0.0008926047012209892,0.005715988576412201,-0.0011982179712504148,-0.0006797991809435189,-0.0009363978169858456,-0.0025144750252366066,0.0017572779906913638,0.0024183366913348436,8.053355850279331e-05,0.00017778098117560148,0.0019902228377759457,-0.0019211380276829004,-0.004302706103771925,0.0028274175710976124,-0.002880144864320755,0.0037377651315182447,-0.002061248756945133,0.002686514053493738,0.0074892775155603886,0.0029502701945602894,0.002883469220250845,-0.0016319763381034136,-0.003603903343901038,0.0016771386144682765
讨厌,-0.002678890014067292,-0.001168685033917427,-0.0004745424375869334,0.0033181216567754745,3.6171681131236255e-05,-0.000996262882836163,0.0032515190541744232,0.00819302722811699,0.00336917070671916,0.003730984404683113,-0.002952229930087924,-0.007198409643024206,-0.0037296349182724953,0.005652455147355795,0.0014814736787229776,-0.006149891763925552,-0.002190020866692066,0.0012610619887709618,0.0034396827686578035,-0.006668491289019585,0.00241031963378191,-0.000472386134788394,0.0023384683299809694,0.0029858164489269257,-0.0008691315306350589,0.0038582775741815567,-0.0019798236899077892,0.005293530877679586,0.002748673316091299,-0.0012985056964680552,-0.003611436579376459,-0.0006457229028455913,-0.0018510911613702774,0.00034244521521031857,-0.0007867246167734265,0.00189357774797827,0.0004033308941870928,-0.003179768566042185,-0.0020063903648406267,-0.0013683619908988476,0.0021701790392398834,-0.002559677232056856,0.0005862366524524987,-0.001146926311776042,0.002139362506568432,-0.0008023590198718011,0.0007507364498451352,0.007331198081374168,-0.0038360683247447014,0.0027348049916327,0.0034812360536307096,-0.002410232089459896,-0.00015819771215319633,-0.00014369358541443944,0.001268163905479014,0.0005689450190402567,0.00121344905346632,-0.0050702025182545185,-0.0003207202535122633,-0.00218604295514524,0.0005820180522277951,0.0019747253973037004,-0.0022953334264457226,-0.006848475895822048,0.0009471188532188535,0.0033538518473505974,0.0017952251946553588,-0.005267429631203413,0.0017559195403009653,0.000979659496806562,0.0003625497920438647,-0.0034179789945483208,0.0018658256158232689,-0.007377186324447393,-0.0009505873313173652,-0.0005815858021378517,-0.002448730869218707,0.0007075381581671536,-0.0036739606875926256,-0.007071155123412609,-0.0013809234369546175,0.0022798897698521614,0.0004635431105270982,-1.0538031347095966e-05,0.0006104030180722475,-0.003440276952460408,-0.004317750688642263,0.001754005323164165,0.0033400184474885464,0.0006196943577378988,0.00568366888910532,0.00029536959482356906,0.0039200554601848125,0.006413893774151802,0.0008692382834851742,0.0017934567295014858,0.0041900137439370155,-0.0005931733176112175,0.0008765126694925129,-0.0005198797443881631
