word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
早点,-0.001124119502492249,-2.6127323508262634e-05,0.0003654652973636985,-0.0006002907175570726,0.0038287220522761345,0.007055993191897869,-0.01227971538901329,-0.006871609482914209,-0.0059036994352936745,-0.0023375507444143295,0.004370466340333223,0.0020386390388011932,0.0062249451875686646,0.0036507020704448223,0.00033146562054753304,-0.004120839759707451,0.007670994848012924,-0.007477201987057924,0.0015698508359491825,-0.002963971346616745,-8.213380351662636e-05,-0.004046862944960594,-0.0063000088557600975,0.004060696344822645,0.0016857623122632504,0.0005112024955451488,-0.005568633787333965,0.00020446558482944965,-0.0020868878345936537,0.009857702068984509,-0.004651184193789959,-0.006104862783104181,0.004345474299043417,-0.004757639952003956,-0.004772011190652847,0.00018874835222959518,0.0070236134342849255,-0.008018838241696358,0.0001804213970899582,0.008083721622824669,-0.0023465275298804045,-0.006146901287138462,0.002981051802635193,0.005607152823358774,-0.011996298097074032,-0.0006097801961004734,-0.006792777217924595,-0.007348866667598486,-0.008033138699829578,0.0006699089426547289,-0.00043325964361429214,-0.00181205861736089,-0.006870230194181204,0.002159552648663521,0.0004409779794514179,0.003162186127156019,0.00013130914885550737,0.0026808446273207664,0.0013625621795654297,-0.0014982296852394938
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
导航,-0.005252688657492399,0.0019617294892668724,-0.00041140918619930744,0.002289264462888241,-0.0011554630473256111,-0.004557096865028143,-0.0033977830316871405,0.006415271200239658,-0.004212250001728535,0.0031152216251939535,-0.0033831880427896976,-0.009296419098973274,-0.0009045725455507636,-0.008155586197972298,-0.002819265704602003,-0.0018353585619479418,0.00035989214666187763,0.0016647876473143697,0.000203325180336833,0.001671557780355215,0.0006810587365180254,0.005134567152708769,-0.007362565025687218,0.0014427372952923179,-0.00292900949716568,0.007803572341799736,-0.004117464181035757,0.000719974806997925,0.004111710470169783,-0.0027484246529638767,-0.010238045826554298,-0.005251268856227398,-0.003992828074842691,-0.005999900866299868,0.005872988607734442,0.0007410912658087909,0.0035345181822776794,-0.002235968131572008,0.005714357830584049,-0.008006401360034943,0.00878719799220562,0.003062885720282793,-0.0041108038276433945,-0.0036401906982064247,0.00153869588393718,0.0028808615170419216,0.0025690863840281963,-0.004836611449718475,0.0017556643579155207,-0.006716064177453518,-0.009463412687182426,-0.0034646312706172466,-0.0016778591088950634,0.001429090742021799,0.00566941499710083,0.01127302274107933,0.0020521897822618484,-0.0013879064936190844,0.006294061429798603,-0.0017239218577742577
下雨,0.0013070167042315006,0.0023831292055547237,0.0022546821273863316,-0.0007518075872212648,0.0032906641718000174,-0.006304314825683832,0.00013328169006854296,0.00207966985180974,0.0003820508427452296,-0.0038808281533420086,-1.2957025319337845e-06,-0.005611964501440525,0.0064334869384765625,0.001012497115880251,-0.004894324578344822,0.002153777051717043,-0.0039693452417850494,-0.000962340971454978,-0.0037642938550561666,0.003934417851269245,-0.001553185866214335,0.009046913124620914,-3.9750710129737854e-05,-0.006461744196712971,0.004933359567075968,-0.0024258557241410017,0.0004315041587688029,0.004831567872315645,-0.00016677426174283028,-0.00687726866453886,0.006548472214490175,0.0022297496907413006,-0.006171864457428455,-0.006981546059250832,-3.0390918254852295e-05,0.003604182042181492,0.004060359206050634,0.0008015914936549962,-0.00506768049672246,-0.008246013894677162,-0.007632226217538118,0.0015269649447873235,0.0005949590122327209,0.0015709253493696451,-0.003762769978493452,-0.0033117388375103474,0.003213668940588832,0.0018481479492038488,-8.018844528123736e-05,0.003889210056513548,0.0018084186594933271,0.006623031571507454,-0.0003012334927916527,0.0010645833099260926,0.0037993043661117554,-0.009229928255081177,0.0055578937754035,-0.008577253669500351,-0.001046859542839229,0.0009326047729700804
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
头像,-0.004806379787623882,0.0019224974093958735,0.003218318335711956,-0.0047250548377633095,0.004568565636873245,-0.002258146647363901,0.0029310756362974644,0.002694398630410433,-0.0019238183740526438,0.001804928295314312,-0.0009593815775588155,-0.004042298533022404,0.002829207107424736,0.001977367792278528,-0.0037300579715520144,-0.0039652385748922825,-0.0033845140133053064,0.0008914845529943705,-0.004051827825605869,-0.006025571841746569,-0.0005799331120215356,-0.0006319209933280945,-0.002481430536136031,-0.0009618038893677294,0.006197119131684303,-0.005238884128630161,0.007769504562020302,0.002366726053878665,0.010092356242239475,-0.0034927385859191418,-0.010402574203908443,-0.006041796412318945,0.005883455276489258,0.00046808301704004407,-4.919874481856823e-05,-0.004593016114085913,-0.006938384845852852,0.005809465888887644,-0.0007190295145846903,0.00024238391779363155,0.0015540244057774544,-0.003984698094427586,-0.005024212412536144,-0.008264596574008465,-0.013134520500898361,0.0036579244770109653,0.00911472924053669,0.0006662503001280129,0.008537856861948967,0.00271397503092885,0.002556826453655958,0.00047328323125839233,-0.0018493249081075191,0.00013327592751011252,0.0023852738086134195,5.656993016600609e-05,0.0018840206321328878,-0.0028176961932331324,0.003253829199820757,-0.007623003795742989
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
女人,-0.0009159140754491091,-0.0006669601425528526,0.005868333391845226,-0.00262971268966794,-0.0070985909551382065,0.003877039533108473,0.004346220754086971,0.002462523290887475,0.002435046713799238,-0.00243836990557611,-0.0007650066399946809,0.0006138589233160019,0.012784991413354874,0.0013156902277842164,0.006571988575160503,0.005555140320211649,3.133085556328297e-05,-0.009843838401138783,0.004952066112309694,0.0020563341677188873,0.0035352525301277637,0.00920040812343359,0.009520163759589195,0.0006183122168295085,-0.0033522937446832657,0.0036644989158958197,-0.004269157070666552,-0.009437470696866512,-0.006148999556899071,-0.002655632793903351,0.0034355283714830875,0.0032051163725554943,0.001032535103149712,0.0026948382146656513,-0.0016138616483658552,0.004925111308693886,-0.007597793359309435,0.005121228285133839,0.0058996956795454025,-0.0038425950333476067,-0.0012962520122528076,0.003966860938817263,-0.004468413535505533,-0.005562383681535721,0.001113144331611693,-0.0010287165641784668,-0.008736361749470234,0.007533667609095573,-0.000677009578794241,4.8360147047787905e-05,0.004350270144641399,0.0027881497517228127,0.011579854413866997,-0.0015143752098083496,0.002502135233953595,0.002509287791326642,0.0033495291136205196,-0.0031021370086818933,0.00428797909989953,-0.0032886089757084846
孤单,-0.00039359612856060266,0.0005209061782807112,-0.007649548817425966,0.005987326614558697,0.004860479850322008,-0.0003261907259002328,0.00453760614618659,0.005336336325854063,0.004362596198916435,-0.005090415012091398,-0.0030820430256426334,-0.005988918244838715,0.00951540656387806,0.001641897251829505,-0.006143051665276289,0.004083894193172455,-0.0018135730642825365,0.003719205502420664,0.005921614822000265,-0.004582162946462631,-0.0026309520471841097,0.0019162751268595457,-0.0006856925901956856,0.007128953002393246,-0.004909365903586149,-0.0015492141246795654,0.0006804636213928461,0.0056912885047495365,0.002899093320593238,0.007252558134496212,-0.0011577724944800138,0.004346211440861225,0.0022252798080444336,-0.0032768903765827417,0.00039708963595330715,-0.003969036974012852,0.005094792228192091,-0.0034214206971228123,0.006476108450442553,0.007566452957689762,-0.008020740002393723,0.0008779227500781417,0.004580020904541016,0.0035139890387654305,0.003587772138416767,-0.0021103699691593647,0.0023058734368532896,-0.0005856301868334413,-0.0034351092763245106,0.0036538136191666126,-0.0018035429529845715,-0.0007395034190267324,-0.002414001151919365,-0.001874991343356669,-0.0029644989408552647,-0.0034415265545248985,0.0011400202056393027,-4.401756450533867e-05,0.0023005097173154354,-0.0009905300103127956
日子,-0.010432468727231026,0.004961375147104263,0.00427350914105773,-0.002721016760915518,-0.0075052338652312756,0.0030045711901038885,-0.0013493116712197661,0.005161998327821493,0.004890691488981247,-0.004750966094434261,-0.00890965387225151,0.0035716029815375805,0.007680095732212067,0.00609865877777338,0.009160910733044147,0.005903835408389568,0.004868901334702969,0.010599368251860142,-0.0020738185849040747,0.006895618978887796,-0.004534892737865448,-0.006190527696162462,-0.004052525851875544,0.011249933391809464,0.0016630101017653942,-0.004931578878313303,-0.008325459435582161,-0.003573335474357009,-0.007269822061061859,0.00043071177788078785,-0.001216463278979063,0.006536279339343309,-0.0013758759014308453,-0.0030316300690174103,-0.0065603358671069145,0.0024212265852838755,-0.004083151929080486,-0.0018174754222854972,0.002634648699313402,0.0018962393514811993,-0.005313189700245857,0.001027640770189464,-0.004378465004265308,0.004675037227571011,-0.0008181771263480186,-0.006311800796538591,-0.0017259016167372465,-0.003773277625441551,0.0021678153425455093,0.005257155746221542,0.004615742713212967,0.008524106815457344,0.000909605878405273,0.005274016410112381,-0.00943161454051733,0.005269263405352831,-0.0009289241861552,-0.0020679787266999483,0.00037154252640902996,-0.004569512791931629
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
纳豆,-0.007027489133179188,0.0010588313452899456,-0.004321215208619833,-0.0059929536655545235,-0.004225303418934345,-0.0010997209465131164,-0.0028281351551413536,-0.0032310686074197292,0.0018591346452012658,0.004200337454676628,0.004259811248630285,0.0028366968035697937,0.006519317626953125,0.002951662987470627,0.0014404411194846034,-0.0008057730738073587,-0.0013957797782495618,-0.007286658510565758,0.006185347214341164,-0.0026677364949136972,-0.007162055466324091,0.004299469292163849,0.004580788780003786,-0.0015022067818790674,0.0007820960599929094,0.000871194526553154,0.001606623874977231,-0.0019412708934396505,-0.0013627470470964909,0.003267525928094983,-0.006281053181737661,0.0015893856761977077,-0.0013902450446039438,-0.0019324766471982002,-0.003569984808564186,-7.680337876081467e-05,0.0011767676332965493,0.0007323117461055517,-0.0021010329946875572,0.0023541648406535387,0.0013257756363600492,0.002313690260052681,0.007013757713139057,0.000986076658591628,-0.004218147136271,-0.0008781026117503643,1.3927696272730827e-05,0.0093549694865942,0.001681137946434319,-0.0076720514334738255,-0.0017758209723979235,-0.00017794077575672418,0.005003041587769985,-0.00574454665184021,-0.003959856927394867,-0.0015022580046206713,-0.0030162290204316378,-0.006814229767769575,0.0050162747502326965,-0.004503846168518066
冷,-0.011683700606226921,-0.009370977059006691,-0.0029940747190266848,-0.007278157863765955,-0.005100905429571867,0.004702404141426086,0.0014933266211301088,0.01586083695292473,-0.0020950143225491047,-0.006474685855209827,0.0021064290776848793,-0.002431154251098633,-0.0009812596254050732,-0.0011010700836777687,-0.004708452150225639,0.0007065380923449993,0.005321473814547062,0.003154664533212781,-0.013116095215082169,0.0039558070711791515,0.0013136607594788074,-0.005751203745603561,0.011988913640379906,-0.0051022921688854694,0.01153681892901659,-0.0004996778443455696,0.012154240161180496,-0.0032157874666154385,-0.0009162058122456074,-0.0007961327210068703,0.0007139481604099274,0.0012549289967864752,-0.009519639424979687,-0.0006117838784120977,0.00028951000422239304,0.0029912623576819897,0.005979669746011496,-0.0022452096454799175,0.002048252383247018,-0.010741189122200012,-0.007212799973785877,0.009043453261256218,0.006573035381734371,0.01187838613986969,-0.001566662802360952,-0.004410882014781237,0.01168258860707283,-0.0024695084430277348,0.002555744955316186,-0.014584925025701523,0.001954526174813509,-0.007300016935914755,-0.006520792841911316,-0.0033490187488496304,0.014122512191534042,0.003745206631720066,0.01064648013561964,0.0038972930051386356,-0.0029135853983461857,-0.009125182405114174
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
吃纳,0.003408125601708889,-0.0010628302115947008,-0.0050626653246581554,-0.002993206959217787,-0.005419404711574316,0.0026058123912662268,-7.803738117218018e-05,0.0037222588434815407,-0.003653866471722722,0.0038357735611498356,-0.007630000822246075,0.0006109828827902675,-0.0005126954056322575,0.0013343379832804203,0.0023077295627444983,-0.006934324279427528,-0.003210508031770587,-0.008613308891654015,0.008405798114836216,0.007091272156685591,-0.0001261560246348381,-0.003734966740012169,0.008930130861699581,0.003876069327816367,-0.01167210191488266,0.0017960031982511282,0.003742044325917959,-0.004547849763184786,-0.003899026894941926,0.012119567953050137,0.003218559082597494,-0.003688607132062316,-0.00017978966934606433,-0.001216404139995575,-0.005894944071769714,-0.0020035062916576862,-0.0022569424472749233,0.0041271052323281765,-0.0005352569278329611,-0.002082162769511342,0.0009101560572162271,-0.0037377625703811646,-0.0023176237009465694,-0.007741779088973999,0.0010418174788355827,-0.01084311492741108,0.007050698157399893,-0.006957037374377251,-0.005987060256302357,0.0009088972583413124,0.012763607315719128,0.009951318614184856,0.009817405603826046,-0.0018621329218149185,-0.01193791814148426,-0.0069264876656234264,0.004501487128436565,-0.0035206968896090984,0.0024648027028888464,-0.006183617282658815
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
回去,-0.0012833764776587486,-0.006746277678757906,-0.001446064910851419,0.004851821344345808,0.0009431985672563314,0.0053580631501972675,0.007711142301559448,-0.014324699528515339,0.0028561013750731945,0.002729478059336543,0.001956826075911522,-0.0064665162935853004,0.003918237052857876,-0.005064760334789753,0.0006674708565697074,-0.0032838815823197365,0.005894089117646217,-0.005045153200626373,0.001486858818680048,0.009087943471968174,0.0012385740410536528,-0.007472952362149954,-0.002046511508524418,-0.008172011002898216,0.0001715957187116146,0.0033304456155747175,0.0008209989173337817,-0.005237825680524111,-0.0033218185417354107,-0.004037930630147457,0.00632881373167038,0.0016560872318223119,-0.0021947049535810947,0.0015576999867334962,0.0018665815005078912,-0.0007387540536001325,0.002408936619758606,0.0022594816982746124,-0.007822846062481403,0.004711861256510019,-0.007016348652541637,0.0015955343842506409,0.00095956219593063,0.0008484618738293648,0.005427168682217598,-0.00045576854608953,0.001584912184625864,0.005895872600376606,0.002199394628405571,-0.009621811099350452,0.0012505045160651207,-0.0006401229184120893,-0.004419473931193352,-0.002964027924463153,0.0021586711518466473,-0.00760063249617815,-0.006326667964458466,0.005262730177491903,0.00587241118773818,-0.009849744848906994
