word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
终端,-0.014229869470000267,0.0007844508509151638,0.004373549483716488,0.0014062612317502499,-0.005495491903275251,0.003359115682542324,-0.005978364963084459,0.0005533818621188402,0.004689839202910662,-0.00023415975738316774,-0.0036368987057358027,-0.00466318242251873,0.002269092248752713,-0.006423980928957462,0.001011948916129768,0.005557181313633919,0.008685989305377007,0.00018732680473476648,-0.00641867658123374,0.00039545976324006915,0.007473993115127087,-0.0016463291831314564,0.0021449767518788576,0.0006176013848744333,0.0020691221579909325,-0.0012433819938451052,0.0019858248997479677,0.002553416881710291,-0.006751496344804764,-0.002499255584552884,0.00387672521173954,-0.0029276246204972267,-0.0012334623606875539,-0.007745848037302494,0.002791689010336995,0.0029604006558656693,-0.0017380580538883805,-0.0022643038537353277,0.008196176029741764,-0.0005938814720138907,0.012902949936687946,0.008895669132471085,-0.009982350282371044,0.00393291749060154,0.010127075016498566,-0.003202702384442091,-0.0009969612583518028,0.004599309526383877,0.00512336753308773,0.0017028972506523132,-0.002390317153185606,-0.00030328682623803616,0.00026813801378011703,-0.0067121353931725025,0.007632630877196789,0.0011794783640652895,-0.0028023177292197943,-0.010074840858578682,0.005851110443472862,-0.004772839602082968
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
熟悉,0.0019879161845892668,0.010717956349253654,0.0054124463349580765,-0.004072315059602261,0.003876972943544388,-0.007656318135559559,0.005973707418888807,0.00311865983530879,-0.005106776021420956,-0.007744108326733112,0.005648644641041756,-0.0035378478933125734,0.005883773788809776,0.0010393117554485798,-0.004148479551076889,-0.004053781740367413,-0.007485922891646624,0.002281075343489647,-0.004938156343996525,-0.002865552669391036,0.004611149430274963,-0.0004381854087114334,0.0049045574851334095,0.0027249802369624376,-0.0023402790538966656,-0.0005807790439575911,0.0010686484165489674,0.00921790860593319,-0.0038755196146667004,-0.00664460938423872,0.0015435612294822931,0.006069252733141184,-0.007452332880347967,-0.002968794899061322,-0.009202497079968452,-0.003357174340635538,0.005017755553126335,0.00035878317430615425,0.0023552519269287586,0.0051421476528048515,-0.0028595158364623785,-0.0018828645115718246,-0.001680200919508934,-0.0016419504536315799,0.002922108629718423,-0.006139653734862804,0.001572225708514452,-0.003662169212475419,-0.0015476474072784185,0.001922000665217638,-0.004666777327656746,-0.004635326098650694,0.0030571145471185446,-0.005422056186944246,0.004158166702836752,-0.006814934778958559,0.005575036630034447,0.004303505644202232,0.004508252255618572,0.0058617559261620045
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
记住,-0.0049549005925655365,-0.0035367817617952824,0.0021456435788422823,0.0021080956794321537,-0.003195421537384391,0.004817020148038864,0.005703357979655266,0.002797645516693592,-0.005796297453343868,0.0017237461870536208,0.006673312280327082,0.0010968012502416968,0.002130395732820034,-0.005127286538481712,0.0014516026712954044,0.0076396833173930645,0.003436737461015582,-0.0071716331876814365,-0.0033814599737524986,-0.003553786315023899,0.0025290248449891806,-0.0022827843204140663,-0.0007244235603138804,0.0037231247406452894,0.006773138418793678,0.006807262077927589,0.0006269316654652357,0.005015480797737837,0.00016924948431551456,0.004279078915715218,0.002617715857923031,-0.009544373489916325,0.004382779821753502,-0.0015176599845290184,-0.0026210667565464973,-0.0035051722079515457,0.0007704339222982526,-0.0023994729854166508,-0.003482710337266326,0.005807902663946152,0.0062340134754776955,0.00571566354483366,0.0001698508858680725,-0.00478235213086009,-0.00025086570531129837,-0.00852153543382883,0.0006006513722240925,0.00454408023506403,0.0046678390353918076,0.002835147548466921,-0.0012550374958664179,-0.0060221245512366295,-0.0010835458524525166,-0.0024206824600696564,-0.001831578090786934,0.0021625205408781767,-0.000464125769212842,-0.0037559140473604202,-0.0002478191163390875,-0.004048285074532032
新人,-0.0018675102619454265,-0.0004817121662199497,-0.0022196255158632994,-0.007100196555256844,-0.008054221980273724,-0.01143926102668047,-0.006731569766998291,-0.004125257022678852,0.006673179101198912,-0.001373676466755569,0.004261326044797897,-0.009631436318159103,0.0026833107694983482,0.003324479330331087,0.0047523342072963715,0.0036876879166811705,0.002192595275118947,-0.0037867678329348564,-0.00011062680277973413,-0.0038083000108599663,0.0017387430416420102,-0.002942194463685155,0.0035616534296423197,-0.005468091927468777,0.005571717396378517,-0.009430059231817722,0.0010898989858105779,0.006020921282470226,-0.006840803660452366,-0.0054620411247015,-0.005582623183727264,0.0010733116650953889,-0.0012235315516591072,0.008603041991591454,0.0010311402147635818,-0.006680900231003761,-0.005860534496605396,0.006458325311541557,-0.005058634094893932,0.006458084564656019,0.005731863901019096,-0.0022194921039044857,0.0018491388764232397,-0.0071745095774531364,-0.0007960028015077114,0.00010979804210364819,0.001462982501834631,0.0034726476296782494,0.006271046120673418,0.003988738637417555,0.0019308638293296099,-0.004097973462194204,-0.0003865370526909828,-0.003796151140704751,-0.002019032370299101,-0.0037482702173292637,0.0030611511319875717,0.006676333025097847,-0.004455548245459795,0.0025114472955465317
短暂,-0.008371693082153797,0.0010440242476761341,-0.0020943523850291967,0.002226790878921747,-0.0010593724437057972,-0.005915502551943064,-0.005922965705394745,-0.0012758380034938455,-0.004338941071182489,-0.007681837771087885,0.0025227698497474194,-0.006010842975229025,0.0056253112852573395,0.0035823723301291466,-0.001746869063936174,0.00497670192271471,-0.012372590601444244,-0.0015946656931191683,0.0012892065569758415,-0.0026325718499720097,-0.005179137922823429,0.007469428237527609,0.005329451523721218,-0.002003720495849848,0.0034136620815843344,-0.0019114128081128001,-0.0013339335564523935,-0.004569243174046278,-0.01119786873459816,0.008750341832637787,0.0011709588579833508,0.0033598123118281364,0.005388599820435047,0.00594544131308794,0.0026229997165501118,0.0007837405428290367,-0.004999794997274876,-0.005300472490489483,0.00026757444720715284,-0.004674375057220459,0.0050223772414028645,0.006025900598615408,-0.00019770744256675243,0.0033162622712552547,0.010562675073742867,-0.00475761154666543,0.0005621202290058136,0.002234667306765914,-0.0031858074944466352,0.001607328886166215,0.0033326142001897097,-0.004213969688862562,-0.010691534727811813,-0.0006103803170844913,0.00929247122257948,-0.002067339140921831,-0.0017734661232680082,1.8056947737932205e-05,0.007339286617934704,-0.0009691489394754171
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
欣赏,-0.007224742788821459,0.0011459733359515667,0.013975517824292183,-0.005268131382763386,-0.00043665734119713306,-0.00929977372288704,-0.003340732539072633,0.0036224767100065947,-0.002605761168524623,-0.00425834022462368,-0.0027728560380637646,-0.007900312542915344,0.0030788592994213104,-0.002696665935218334,0.01065694447606802,0.0006982595659792423,-0.009992657229304314,-0.006781631149351597,0.0049510798417031765,-0.002262559486553073,0.005409812089055777,0.005603646859526634,0.00887797586619854,0.004262757953256369,-0.002623932436108589,0.0030385362915694714,0.0006005213945172727,0.00699051097035408,0.0020842296071350574,0.0020022066310048103,0.001582700526341796,0.0013601206010207534,0.0029577307868748903,-0.008031044155359268,0.0010816662106662989,0.0005787923000752926,-0.002758987946435809,-0.0008979917038232088,-0.004826673306524754,0.006038962863385677,0.000739632872864604,-0.0029220925644040108,0.0014058863744139671,0.010466079227626324,0.004117141477763653,-0.0015130294486880302,-0.0017833925085142255,-0.00023158761905506253,0.0002036350779235363,-0.007837189361453056,-0.004034662619233131,-0.007669589016586542,-0.0016057880129665136,0.00113984989002347,-0.005884928163141012,0.001956152729690075,0.003759979037567973,-0.0006979298777878284,0.009170946665108204,0.002937705721706152
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
方便,0.0006731721223331988,-0.0039747534319758415,-0.007663283962756395,-0.0025890287943184376,0.006302861496806145,-0.009436126798391342,-0.008610171265900135,-0.006413612514734268,0.00902022048830986,0.0010591046884655952,-0.0019261613488197327,-0.007935790345072746,0.0036960099823772907,0.0017726537771522999,-0.0013380104210227728,0.0045506302267313,-0.004320978652685881,0.003376314416527748,0.003403560258448124,-0.0022736398968845606,-0.00520188407972455,0.0038771810941398144,0.0009702731622382998,0.0028260620310902596,0.004080110229551792,0.0014503123238682747,0.00031627481803297997,-0.0005471582990139723,0.0032185171730816364,0.0127206826582551,-0.0006279681110754609,-0.005699824541807175,0.0038002326618880033,-0.003266027430072427,0.0008680478786118329,0.003799950471147895,-0.0016337723936885595,-0.0007901669014245272,-0.005908898543566465,-0.0030483908485621214,-0.002839383203536272,-0.0003284122794866562,0.006340216379612684,-0.005983294919133186,-0.006197470240294933,0.006626632064580917,-0.000673302449285984,0.000933368515688926,-0.004020313266664743,-0.006137582007795572,-0.0037145311944186687,-0.008111409842967987,0.0023380585480481386,-0.004625772591680288,0.0003489181399345398,0.0020361607894301414,-0.0014016389613971114,0.001966850832104683,-0.0018274863250553608,-0.007132238708436489
反思,-0.004939197562634945,-0.0014362282818183303,-0.004747550003230572,0.0018697816412895918,0.006068662274628878,0.00011951813939958811,-0.0008207836654037237,0.0038923430256545544,-0.006065256893634796,-0.007299687713384628,0.005716975312680006,0.004253729712218046,0.0011326350504532456,0.0020678197033703327,-0.0024811557959765196,0.003861835692077875,-0.001938462257385254,-0.001475269440561533,-0.0020719000604003668,-0.00047591223847121,-0.003927908837795258,0.0018666115356609225,-0.0006670267321169376,-0.009730330668389797,-0.005257303360849619,-0.003097857814282179,0.0027504863683134317,-0.004413622431457043,-0.004599791020154953,-0.004246721509844065,0.0006611023563891649,-0.006264634896069765,0.003528512781485915,0.0054549239575862885,-0.00595166627317667,-0.0020108604803681374,-0.0017783838557079434,-0.006972007919102907,0.0028398686554282904,-0.001810473739169538,0.004340030252933502,0.006927091628313065,-0.005436824169009924,0.0026182644069194794,0.0030902628786861897,0.0033926551695913076,0.0007208598544821143,0.0028895854484289885,-0.0011216197162866592,0.0035299493465572596,0.008007226511836052,-0.005619247443974018,0.0018232407746836543,-0.009149533696472645,-0.0008637538412585855,-0.0006430181674659252,-0.0002532961079850793,-0.00545002706348896,0.008761913515627384,0.0012340901885181665
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
冰舞,-0.0015342128463089466,0.002608230337500572,-0.008222794160246849,0.0051223887130618095,-0.004426235798746347,-0.004855800420045853,0.01049907598644495,-0.006518866401165724,0.0006884251488372684,0.002383019309490919,-0.0028361643198877573,-0.0015911690425127745,0.0017297802260145545,0.004628320224583149,0.004137095995247364,0.008334233425557613,-0.00042723247315734625,0.0010360238375142217,-0.0035617032554000616,-0.0007583366241306067,-0.007657295558601618,0.002407774096354842,0.010719343088567257,0.0073839290998876095,0.003183255437761545,-0.005216294899582863,0.006912954151630402,-0.0012766269501298666,-0.0036058968398720026,0.0011125477030873299,0.007577340118587017,0.0005636342102661729,-0.002811634913086891,-0.0019526733085513115,0.007700860965996981,-0.0031619782093912363,-0.007042298559099436,-0.0024281200021505356,-0.006475027650594711,-0.0011944801080971956,0.003967147320508957,-0.002133309142664075,0.003307676874101162,0.0010142347309738398,-0.003091821912676096,-0.00443557882681489,-0.00018355459906160831,-0.00356673845089972,-0.0013076069299131632,0.009889140725135803,0.0017178133130073547,-0.0013160305097699165,0.0027492595836520195,0.007748182862997055,0.0045751286670565605,0.005175365135073662,-0.0004781684838235378,0.004600879270583391,0.002670794725418091,-0.005723865702748299
揭露,0.003791673108935356,0.008181781508028507,-0.009472272358834743,0.0012204376980662346,0.0023565716110169888,0.005642415024340153,0.005078987218439579,-0.0006446645129472017,0.002298340667039156,-0.004882245324552059,-0.004703913349658251,0.005145575851202011,-0.001176710007712245,0.004588907118886709,-0.0006798400427214801,0.00294967251829803,0.010082912631332874,-0.00767112011089921,-0.0046964650973677635,-0.011496582068502903,0.0049890270456671715,0.0013307749759405851,-0.006844512652605772,-0.0033764324616640806,0.0022789586801081896,0.005371010862290859,-0.0034522025380283594,0.002479052171111107,-0.001503536244854331,0.00017519237007945776,0.008806872181594372,0.005051106214523315,-0.002931268885731697,0.0031110807321965694,-0.008291559293866158,0.0016067770775407553,-0.0045546116307377815,0.0028831763193011284,-0.001528221066109836,-0.0001232731156051159,0.006672784686088562,-0.0067270537838339806,0.006621380336582661,-0.005265749059617519,0.0006691617891192436,-0.0030148879159241915,-0.0027778425719588995,-0.006225153803825378,-0.003523533698171377,-0.0008802930824458599,-0.0059068589471280575,-0.0018047746270895004,-0.001042356714606285,-0.000608133093919605,-0.010972872376441956,0.002120654098689556,-0.001714319339953363,-0.0018221335485577583,-0.0008705069776624441,-0.002106663305312395
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
道歉,0.0032042525708675385,0.007696990389376879,0.009378316812217236,0.0030704305972903967,0.008144569583237171,-0.0002739101182669401,-0.0029953664634376764,-0.0036868280731141567,-0.004640227183699608,7.355725392699242e-05,-0.004381135106086731,-0.0025284448638558388,0.002707730745896697,-0.0054560210555791855,0.0021662197541445494,-0.007706060074269772,0.0005453806952573359,-0.01089000515639782,0.003941608127206564,0.004204402677714825,-0.008946683257818222,-0.004396707285195589,-0.0003164024092257023,-0.001920234179124236,-0.0033257382456213236,0.0026375320740044117,-0.00455977488309145,0.0019466939847916365,-0.0034723759163171053,0.005553089082241058,0.0016415109857916832,0.007040852215141058,-0.002789786085486412,0.0017339675687253475,0.0015460471622645855,-0.004417894873768091,0.0008342703804373741,0.004986610729247332,0.005660072434693575,-0.0038232591468840837,-0.00117312534712255,0.0017925752326846123,-0.00031949218828231096,0.00318971648812294,-0.00861341878771782,-0.0020346827805042267,0.0006809647893533111,-0.004763386677950621,-0.005761312320828438,2.0306557416915894e-05,0.004073623567819595,0.0038691952358931303,0.0026410608552396297,0.0029063797555863857,0.006579968146979809,-0.003776468336582184,0.007569226901978254,-0.0008481268887408078,-0.005767863243818283,0.0065114423632621765
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
