word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
品牌,-0.00401202030479908,0.0018884565215557814,0.0006726684514433146,0.00753258541226387,0.006001931149512529,0.003365010255947709,0.006395716220140457,0.004299066960811615,0.0076736388728022575,-0.0015451021026819944,0.002773729618638754,0.005051121115684509,0.0023568898905068636,-0.002120113465934992,0.009642698802053928,-0.0036754512693732977,0.003841860918328166,-0.0017574577359482646,0.0008809745777398348,0.0037909457460045815,0.001071737613528967,0.002252370584756136,0.0008058306411840022,0.006429647095501423,-0.0037493309937417507,-0.004049558192491531,-0.008300897665321827,-0.0022690952755510807,-0.001897505484521389,-0.003395222593098879,-0.007084717974066734,-0.0003990915138274431,4.791858373209834e-05,0.0020637698471546173,0.0033367995638400316,0.002347525442019105,-0.002632315969094634,0.0007222883868962526,-0.007943876087665558,0.00029796198941767216,-0.0005082376301288605,-0.009409078396856785,0.0057386308908462524,-0.0007889311527833343,0.007719371002167463,0.00018261722289025784,-0.005879022181034088,0.00156178860925138,-0.0027252531144768,0.0018251659348607063,0.007357878610491753,0.0019765435717999935,0.0023684236221015453,0.00252911145798862,-0.005824682768434286,-0.0004574144259095192,-0.004901622422039509,0.0018620641203597188,0.012272732332348824,-0.0003664336400106549
全新,-0.0037976987659931183,-0.0028584173414856195,-0.00943050254136324,0.003290527733042836,-0.004359116777777672,0.0023847995325922966,-0.0006376004312187433,0.0032929570879787207,-0.006419396959245205,0.00035662727896124125,-0.002944932086393237,0.001760520739480853,0.00019250251352787018,0.0006539219757542014,-0.0011518204119056463,0.0022681166883558035,-0.0014151013456285,0.005525047890841961,-0.007338476832956076,0.0025385445915162563,-0.006411075592041016,-0.004563196562230587,-0.0015165659133344889,0.003387271659448743,-0.0069400854408741,-0.0009050976950675249,-0.00566653348505497,0.0007703155279159546,-0.006603427231311798,0.001791129121556878,0.01070651039481163,-0.003914362750947475,0.000261024571955204,-0.005634602624922991,0.0014128390466794372,0.0034285415895283222,-0.005455216858536005,0.0038372843991965055,0.004431301262229681,-0.0064951032400131226,0.00967026874423027,0.00048136920668184757,-0.002799933310598135,-0.0019646803848445415,-0.0005535265663638711,-0.005633580964058638,-0.005826706998050213,-0.0032041757367551327,-0.0007647601887583733,-0.004805123899132013,-0.004801025148481131,0.007578738033771515,-0.0074262372218072414,-0.004269432742148638,-0.004787524696439505,-0.002814349252730608,0.00454182643443346,0.002594487275928259,0.003930428996682167,0.004137550015002489
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
学习,0.0003998370375484228,-0.005117743741720915,0.0006944492924958467,-0.005597056355327368,0.002298027044162154,-0.0056340042501688,0.004766698461025953,-0.0021621366031467915,-0.005473572760820389,-0.005511075258255005,-0.004423332400619984,-0.0047055985778570175,0.0037719151005148888,-0.0010325382463634014,0.008764930069446564,-0.003480274463072419,-0.0006659203208982944,0.0002674376592040062,-0.0038755692075937986,0.0008168075582943857,-0.005703991279006004,0.002054107142612338,0.006581205874681473,0.005965581629425287,-0.006471951492130756,0.0018810079200193286,0.0008233146509155631,0.00033186166547238827,-0.006102694198489189,0.005936676636338234,-0.00205787131562829,-0.011691095307469368,-0.004139070399105549,0.00028646609280258417,0.0019743898883461952,-0.002563243033364415,-0.0076369913294911385,0.004247033502906561,-0.005992422811686993,0.004498557653278112,-0.010410463437438011,-0.0056168981827795506,0.006071988493204117,-0.0026757577434182167,-0.002901169005781412,-0.0002889743191190064,0.0020915172062814236,-0.0004933396121487021,-0.004421272315084934,0.0024556987918913364,0.007642053533345461,0.006387192755937576,0.0020372546277940273,0.006239646580070257,0.0019063412910327315,-0.0027310666628181934,-0.004260827787220478,-0.0009547965601086617,-0.0037968356627970934,0.000905695604160428
特殊,-0.0015367674641311169,0.0002164138713851571,-0.005368085578083992,-0.004523277282714844,-0.004845091141760349,-0.015297865495085716,-0.005422559101134539,7.85409938544035e-05,-0.01190180703997612,0.001402102061547339,-0.002175757195800543,-0.007382947951555252,0.003086659824475646,-0.0026078345254063606,-0.005845537409186363,0.008379626087844372,-0.01322840340435505,0.00021469220519065857,0.0008313029538840055,0.002420629607513547,-0.01009075716137886,0.001630387268960476,-0.002946499502286315,0.0009960673050954938,0.005291708279401064,-0.003103880677372217,0.004015525337308645,-0.003287046682089567,-0.0009947560029104352,-0.006297631189227104,8.480262476950884e-05,-0.007808561436831951,0.004226713441312313,0.006060907617211342,-0.007172530051320791,-0.003854024689644575,-0.010323550552129745,-0.004781671799719334,0.007575580850243568,-0.005767404567450285,-0.0021366197615861893,-0.004357814323157072,0.0039681862108409405,-0.0076107122004032135,0.0024332553148269653,-0.001061165239661932,-0.003911962267011404,-0.0005977323744446039,0.001707281917333603,0.00022597750648856163,0.004314533434808254,0.0028460007160902023,-0.002900702878832817,0.005677010864019394,-0.0029925808776170015,0.007075645960867405,-0.0016479103360325098,-0.008984294719994068,0.0072373878210783005,-0.00038964132545515895
设计师,0.0007850463734939694,0.000987689709290862,-0.0001643890718696639,0.002633578609675169,-0.003671815153211355,0.0005085539887659252,0.0003347837191540748,0.004968173801898956,-0.002253882819786668,-0.00745797622948885,0.00639445660635829,0.0011471534380689263,-0.003837006399407983,-0.003809550777077675,-0.0036122058518230915,0.002530616009607911,0.004662456456571817,0.004169146995991468,-0.0003174293669871986,-0.006802830379456282,-0.0028983589727431536,0.001658499939367175,0.003096564207226038,-0.0009525904315523803,-0.0008264766656793654,0.004429588560014963,0.0014986738096922636,0.00028803732129745185,0.0014960255939513445,0.0012643244117498398,0.0014673779951408505,-0.0019591189920902252,-0.006510251201689243,-0.006889558397233486,-0.0029045522678643465,0.0026327797677367926,0.0014262052718549967,-0.0032967906445264816,0.0032372891437262297,-0.003270518034696579,-0.003023840021342039,0.0006122527993284166,0.004017471801489592,0.00520730298012495,0.0018533107358962297,0.004947503097355366,-0.004359988961368799,-0.0032442256342619658,-0.0036521705333143473,0.002681497484445572,5.291442357702181e-05,-0.0014141832944005728,-0.0050281742587685585,-0.000740639865398407,0.00036570802330970764,0.005604698788374662,-0.006089747883379459,0.00032425764948129654,-0.0023877378553152084,0.000877238402608782
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
发光,0.012912176549434662,0.0020359759218990803,0.004861369729042053,0.0024838887620717287,0.0022315895184874535,0.002736882772296667,0.006148276384919882,0.004174483008682728,0.008513457141816616,0.001185005297884345,0.0017173076048493385,0.00280182808637619,-0.0021622683852910995,0.004720309749245644,-0.006254955194890499,-0.0016245127189904451,0.005151476711034775,-0.0023836009204387665,-0.003826180938631296,-0.00347633333876729,0.0011665482306852937,-0.0023993458598852158,-0.004151408560574055,0.001621045172214508,0.0035268119536340237,0.0073238154873251915,0.00603901781141758,0.001958583714440465,0.00020071538165211678,0.0011211750097572803,-0.00025927205570042133,-0.004350764211267233,0.0025410864036530256,-0.0036245998926460743,-0.0035457760095596313,-0.003891189116984606,-0.007018357515335083,-0.004164765123277903,-0.002385747851803899,-0.005349433049559593,0.0026254148688167334,0.010739346034824848,-0.0006015615072101355,0.0009803129360079765,-0.007546325214207172,0.0046506463550031185,-0.0009839432314038277,0.002280979882925749,-0.0009095573332160711,-0.005476414225995541,-0.004544943571090698,0.0007724913302809,-0.005875085946172476,1.902457734104246e-05,0.005066996440291405,0.004716351628303528,0.00042556063272058964,-0.007022745441645384,0.0029001447837799788,-0.0006983934435993433
言论,-0.0016514715971425176,0.0041454569436609745,0.0037295592483133078,0.008522635325789452,-0.0013143173418939114,0.007013722322881222,0.00706874206662178,0.0007331944652833045,0.0035758079029619694,0.0019332726951688528,0.00116812065243721,-0.004945213906466961,0.006851985119283199,0.0010086519178003073,0.0036961885634809732,0.0005653167609125376,0.004008703865110874,0.0025311822537332773,-0.003015928901731968,-0.006824430078268051,0.0003126291558146477,0.0004268881748430431,0.0018383925780653954,0.004800955764949322,-0.002662362065166235,0.0029760433826595545,-0.0016484211664646864,0.009244355373084545,0.001486131688579917,0.0004115041811019182,-0.0019392437534406781,-0.0007229428738355637,-0.00041218369733542204,0.0025210839230567217,-0.0038764094933867455,-0.0010146519634872675,-0.004681569989770651,0.002298651961609721,-0.0010566506534814835,-0.0015419505070894957,-0.01027307752519846,-0.0054774112068116665,-0.001420054235495627,-0.01227622665464878,0.00039769173599779606,-0.003272087313234806,0.004062012769281864,0.0009716203203424811,-0.006327149923890829,-4.2871106415987015e-06,-0.0032143592834472656,0.0025111744180321693,0.00022298374096862972,-0.0007855710573494434,-0.00635924655944109,0.010707849636673927,-0.0015564283821731806,0.0011839175131171942,0.010331940837204456,0.0037311362102627754
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
打印,0.009834153577685356,-0.0002547185868024826,-0.004203166346997023,-0.0013357778079807758,-0.00840084534138441,-0.002639348153024912,-0.0018586249789223075,-0.004032971803098917,-0.0028051522094756365,0.007065997458994389,0.008496595546603203,-0.004398881457746029,0.00012538122246041894,0.0003390996716916561,0.005074287764728069,-0.006370184477418661,0.0004461317148525268,-0.005969575606286526,0.0005287791136652231,-0.0007268898189067841,-0.0017818682827055454,-0.0055394647642970085,0.007947908714413643,-0.00017946981824934483,-0.004175051115453243,0.0024423357099294662,0.002913998207077384,0.0028538352344185114,0.0023325225338339806,0.002141145756468177,-0.0062187230214476585,-0.00022627669386565685,-0.004552263300865889,-0.000728140352293849,0.0018383902497589588,0.0009233300806954503,-0.003049850929528475,-0.00030353153124451637,0.004559623543173075,0.0065933349542319775,0.00021131383255124092,0.00520150363445282,-0.0037083341740071774,0.0014897342771291733,0.0016053105937317014,-0.0007173586636781693,-0.0018715958576649427,0.0022047623060643673,-0.00720379501581192,0.0007002716884016991,0.003310493193566799,-0.011244862340390682,-0.0015154037391766906,0.004631625488400459,-0.0005333917215466499,-0.0028833055403083563,-0.009891469031572342,0.0014354863669723272,0.0016171985771507025,-0.004481126554310322
校友,0.0024366925936192274,0.003393567865714431,-0.006225688382983208,0.007718295324593782,-0.0003940406022593379,0.003861670382320881,0.004073091316968203,4.469393752515316e-05,-0.001781846978701651,-0.0033132813405245543,0.0019803368486464024,0.005591153632849455,-0.005748971831053495,0.006658771075308323,-0.000997369410470128,0.00820482149720192,0.003620499512180686,-0.001107516698539257,-0.010586163029074669,-0.0021748444996774197,-0.005954551510512829,-0.002528672106564045,-0.0004848153330385685,0.004906921647489071,0.004249288700520992,0.0074576688930392265,-0.004326969385147095,0.005471815355122089,0.005393774248659611,-0.0017125934828072786,3.891193773597479e-05,0.002082602120935917,-0.010881762951612473,0.00022730417549610138,-0.007596499752253294,-0.0007771238451823592,-0.006366187706589699,0.005130022764205933,-0.004331079311668873,0.011594478972256184,0.0027737130876630545,-0.0010883640497922897,-0.0045093270018696785,0.0009356525260955095,-0.0026427973061800003,0.0051380544900894165,0.002606448717415333,-0.002704133279621601,-0.007855403237044811,-0.0012462346348911524,-0.0019805203191936016,-0.0025703629944473505,-0.00209624320268631,-0.0006744812708348036,0.0017291465774178505,-0.008278554305434227,-0.0009632939472794533,-0.006696772761642933,0.004092139191925526,-0.010349887423217297
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
仇恨,0.0013428430538624525,-0.0024417650420218706,0.0056214239448308945,0.0064957053400576115,0.003248800290748477,-0.0032950383611023426,0.004282363224774599,0.0048272390849888325,-0.00695719663053751,-0.000279202067758888,0.006430681794881821,0.005961672402918339,0.0012844270095229149,-0.0009700763039290905,-0.0074882605113089085,-0.004506961442530155,-0.0069397808983922005,-0.0018042041920125484,0.0028045361395925283,0.0059403348714113235,-0.0016953363083302975,-0.005826596170663834,-0.006005316041409969,0.004327472299337387,0.008298268541693687,0.0002256397856399417,-0.0008745173108763993,0.0019005471840500832,-0.005454461555927992,0.008743376471102238,-0.00650461670011282,0.0036042341962456703,-0.006573754362761974,0.0008681521285325289,0.00024286063853651285,0.0015364468563348055,0.0012322235852479935,0.00729483412578702,-0.003949355334043503,0.0015255820471793413,0.00722553301602602,0.002549202647060156,-0.001105475123040378,-0.008565744385123253,-0.00011051446199417114,0.0018789595924317837,0.003136799670755863,-0.0035994267091155052,-0.0068142469972372055,0.003865838283672929,0.008894842118024826,-0.004027409013360739,-0.0017006238922476768,0.001045151730068028,-0.006550835911184549,-0.006621909327805042,-0.0040360139682888985,-0.008789749816060066,-0.007279113866388798,-0.0025930972769856453
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
灵感,-0.0031896063592284918,-0.004868172109127045,-0.00234111282043159,0.0019524504896253347,0.002891938667744398,-0.003336184425279498,0.003452843287959695,0.007902149111032486,0.0010711924405768514,0.00171510293148458,0.005420955363661051,0.004137151874601841,-0.0002452514600008726,-0.005961854010820389,0.003927037585526705,-0.007790309377014637,0.0014717031735926867,0.005560272838920355,0.005938954651355743,0.0008484483696520329,0.008732583373785019,0.0002907896414399147,-0.0018522050231695175,-0.004001419059932232,-0.002396111376583576,0.002038822043687105,-0.007712970487773418,-0.005224080756306648,-0.004450878128409386,-0.0005070390179753304,-5.107652395963669e-05,-0.002836326602846384,0.001099738641642034,-0.002815942047163844,-0.0014723306521773338,0.004867858719080687,-0.0021815288346260786,0.0020933242049068213,0.001523708924651146,0.0033880791161209345,0.0033118193969130516,0.008173804730176926,0.0022050864063203335,-0.0005440851673483849,-0.008280039764940739,0.0020380374044179916,0.0023070652969181538,-0.0023268742952495813,0.004756682552397251,-0.007733228616416454,-0.00021010334603488445,0.006316304672509432,-0.0034102012868970633,-0.001318416208960116,-0.002520067850127816,-0.007863535545766354,-0.0037891939282417297,0.007643220946192741,-0.003147010924294591,-0.009131655097007751
杂志,-0.0025782540906220675,0.005520119331777096,-0.004327869042754173,0.0013812205288559198,-0.001485661487095058,0.006598555017262697,0.006123047787696123,-0.007389653939753771,0.0028290182817727327,0.002916572382673621,-0.000866731395944953,0.003227486740797758,-0.005899902433156967,-0.0020596953108906746,-0.0012208361877128482,-0.00706024095416069,-0.0007531486917287111,0.0033372039906680584,0.003987785894423723,-0.010661637410521507,-0.0009755885694175959,-0.009463443420827389,0.0006599869811907411,-0.003961630631238222,-0.005278277210891247,0.011129350401461124,-0.005964945070445538,-0.0028040220495313406,0.0024269092828035355,-0.004011089447885752,0.007455356884747744,0.00042705051600933075,-0.0017306250520050526,0.005084255710244179,-0.001090160571038723,-0.003130696015432477,0.0002413299516774714,0.0010064496891573071,-0.0058591850101947784,-0.008104459382593632,0.005646254401654005,0.005994471721351147,-0.0015774419298395514,-0.0035763042978942394,-0.00168545451015234,-0.004193644504994154,-0.007154219318181276,0.0013152796309441328,0.000284249777905643,0.0044458056800067425,0.0012901595328003168,0.0010601228568702936,0.0020531662739813328,0.011056369170546532,-0.0064832172356545925,0.005237251054495573,-0.00023361270723398775,0.0036239875480532646,-0.007950780913233757,-0.00932539813220501
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
处于,-0.004040497355163097,0.0023013497702777386,0.0006002343725413084,-0.008245106786489487,-0.002082908060401678,-0.005178319290280342,0.0008522710995748639,0.003847014857456088,0.007569503039121628,0.0031852913089096546,0.005185277666896582,-0.0030766702257096767,0.00324297440238297,0.004543876275420189,-0.00221959687769413,0.003433889476582408,0.00329827843233943,0.0025681210681796074,-0.008906090632081032,0.005510780028998852,-0.0010012455750256777,0.0011289058020338416,0.004416526295244694,-0.0050807856023311615,0.005301510449498892,0.007023211568593979,-0.0005790560971945524,0.0021170219406485558,-0.003057710826396942,-0.0031989170238375664,0.0015520559391006827,0.0033069499768316746,0.003696829080581665,-0.006968652829527855,0.0011748713441193104,0.005833357572555542,0.001483011874370277,-0.0030122236348688602,0.0034014335833489895,0.005322192795574665,0.0007834181888028979,0.001132706762291491,0.004494078457355499,-0.002420565113425255,-0.0007188965100795031,-0.002435465110465884,-0.008980737999081612,-0.001795868156477809,-0.001915017724968493,0.005892673972994089,-0.004220359027385712,0.0015707225538790226,0.0027749971486628056,-0.008288051001727581,-0.002208965364843607,0.003169432282447815,-0.000628357520326972,-0.0007577501237392426,-0.007147619966417551,0.00011714408174157143
心态,0.0016840258613228798,-0.006032276898622513,0.0019281154964119196,0.00014541822019964457,0.008538948372006416,0.0011552295181900263,-0.0035397065803408623,-0.005487110465764999,0.006070936564356089,-0.012594956904649734,0.001960029359906912,-0.010536909103393555,-0.01059647649526596,-0.0061317747458815575,-0.00018651969730854034,-0.002580071333795786,0.009046947583556175,0.00025486527010798454,-0.0042136781848967075,0.007296748459339142,-0.0005662078037858009,-0.0065160635858774185,0.00395201425999403,-0.009237580001354218,0.00011963280849158764,-0.00443714763969183,-0.006653254851698875,0.005322794429957867,0.005894120782613754,-0.0028204352129250765,-0.007845346815884113,0.0009517996804788709,-0.004288861062377691,-0.006678891368210316,0.004380428697913885,-0.00012229819549247622,0.008123657666146755,-0.0010501090437173843,0.0016520203789696097,0.0018470070790499449,0.00504023302346468,0.0008986867032945156,0.005548842716962099,0.012446003034710884,0.0026196560356765985,0.0004932578885927796,-0.004810988903045654,0.007522973231971264,-0.002672509290277958,0.0011714616557583213,-0.006095093209296465,-0.009791559539735317,0.004565746523439884,0.0010626858565956354,0.005455487407743931,0.0013944655656814575,0.0014144862070679665,0.005563986487686634,-2.079922705888748e-05,-0.0016379766166210175
