word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
消音器,-0.002702354220673442,0.0007971991435624659,0.002328370464965701,0.0022849347442388535,-0.00476346630603075,-0.0018994089914485812,0.00299814366735518,-0.0005913578788749874,0.0031567702535539865,0.0029154273215681314,0.0003829804772976786,0.0013545764377340674,0.0014864059630781412,-0.0017559633124619722,0.0021575591526925564,-0.004001094959676266,0.0023147996980696917,-0.00012049193901475519,0.0008240984752774239,-0.001173891476355493,-0.0013613058254122734,0.002538407454267144,0.001245080609805882,-0.0006176320021040738,-0.0020094900391995907,-0.002026960486546159,-0.002185578690841794,-0.0022031895350664854,0.0005324692465364933,-0.0031497355084866285,-0.0002667885273694992,-0.0014624057803303003,-0.002978397300466895,0.0025876553263515234,0.0007073202286846936,0.0011927882442250848,0.0014959747204557061,-0.0003844777529593557,-0.0028902776539325714,-0.0032612434588372707,-0.003914349712431431,0.002467323560267687,0.002962063532322645,0.0011791180586442351,-0.0012353012571111321,0.0007170618628151715,-0.0012894219253212214,-0.0008861017995513976,-0.0019165279809385538,0.00041248189518228173,0.0005991502548567951,0.0012712172465398908,0.00039258538163267076,-0.0020340175833553076,-0.0008321916684508324,0.002361695049330592,-0.0025182333774864674,-0.001114789629355073,-0.00036243422073312104,0.002860574284568429,0.0014704352943226695,0.0011199836153537035,1.7573557897776482e-06,0.00023547800083179027,0.0019058173056691885,-0.00375736178830266,-0.001655316329561174,-0.0010635320795699954,0.004563155118376017,0.00012453093950171024,0.0025409481022506952,-0.0012058514403179288,0.0022207151632755995,-0.004333506803959608,-0.001225698972120881,-0.00048247346421703696,0.0037271000910550356,-0.0002064625732600689,0.0018414247315376997,-0.0030941914301365614,-0.0025008139200508595,-0.00224898150190711,0.004057491198182106,-0.00023454600886907429,-0.001607368583790958,0.0021886995527893305,-0.000854844693094492,0.003108606208115816,0.004025978501886129,0.0006983087514527142,-0.00047800104948692024,-0.0028960967902094126,-9.576157754054293e-05,-0.0023266945499926805,-0.00018635846208781004,0.0022186210844665766,-0.0031664541456848383,0.0006906770868226886,-0.0008496924419887364,0.004438638221472502
打破,-0.0019075943855568767,0.006038389168679714,0.0036015561781823635,0.0020796486642211676,-0.000245814910158515,0.003636863548308611,0.004537194035947323,-0.0033114436082541943,0.006341937929391861,-0.0022518017794936895,0.0002846985589712858,-0.0007316544651985168,-0.0033166417852044106,-0.0038638021796941757,-0.0014362382935360074,-0.005674538668245077,0.003246189560741186,0.002003103494644165,-0.0035854976158589125,-0.0012798450188711286,-0.004045224282890558,0.0033393176272511482,0.0009489103686064482,-0.002083905041217804,-0.0011464660055935383,0.005924474913626909,2.764104283414781e-05,0.0008872804464772344,-0.002154713962227106,-0.005628187675029039,0.0025123455561697483,0.003021902870386839,-0.00391548965126276,0.002046075649559498,0.0028809260111302137,0.005116997752338648,0.004066733177751303,-0.0022777908015996218,-0.0019232874037697911,0.000159159186296165,0.0023433007299900055,-0.004718865267932415,-0.0066314078867435455,-1.5489058569073677e-06,-0.004286399111151695,-0.003022796241566539,-0.0055605447851121426,-0.0019418124575167894,0.0050916653126478195,3.667373675853014e-05,0.0020310741383582354,0.0009101277682930231,0.0025080135092139244,-0.0017449968727305532,-0.0004970846930518746,0.0030305003747344017,-0.0002973597729578614,0.0027420788537710905,-0.0005171032389625907,-0.0038987675216048956,0.005655048880726099,-0.00020325323566794395,-0.0037932845298200846,2.720800694078207e-05,0.002384599531069398,0.0031467864755541086,-0.0013584747212007642,-0.003913687542080879,-0.0024356218054890633,0.004440926481038332,0.005058497190475464,-5.80343184992671e-05,-0.0034884721972048283,0.0008292351849377155,0.0006871613441035151,0.0033107087947428226,-0.0037310137413442135,0.0010493185836821795,-0.0010100845247507095,-0.00036926299799233675,0.003281031735241413,-0.002203982090577483,-0.00022408668883144855,-0.00031502055935561657,0.000906311091966927,-0.0009246516274288297,-0.007529816124588251,0.004512488376349211,0.0010101539082825184,0.0026657860726118088,0.0011962717399001122,-0.0042777294293046,0.00099344237241894,0.0012490907683968544,0.0024620615877211094,-0.0033806627616286278,-0.0029860720969736576,-0.000548958545550704,0.0034122050274163485,-0.005925900302827358
没有,-0.020680610090494156,0.02129407227039337,0.01689848303794861,0.024204961955547333,-0.011232297867536545,-0.007609741296619177,-0.002128934022039175,0.019434306770563126,-0.003887863364070654,-0.00792521983385086,-0.007589900866150856,-0.026951126754283905,-0.011856653727591038,0.009596715681254864,-0.0018522408790886402,-0.03257180377840996,-0.0007728386553935707,0.003510738257318735,0.008188001811504364,-0.04504355043172836,0.012132921256124973,-0.006072596646845341,-0.011993602849543095,-0.0024588098749518394,0.003291935659945011,0.004339267499744892,-0.01389832142740488,-0.009597756899893284,-0.009062717668712139,0.007564852014183998,0.0036042812280356884,-0.014767833054065704,-0.011456375010311604,-0.001265818951651454,-0.0069802990183234215,0.013497095555067062,0.010316701605916023,-0.013570592738687992,-0.01967228204011917,-0.027117466554045677,0.008022749796509743,-0.012798791751265526,-0.017060773447155952,-0.008544404059648514,-0.004334599711000919,0.0012833562213927507,-0.019795715808868408,0.02180176042020321,0.005468079354614019,0.014521465636789799,-0.00839924719184637,0.003256644355133176,-0.0042172386310994625,0.0099813062697649,0.004887205082923174,0.0003212906885892153,0.017151761800050735,-0.01284264400601387,-0.017943477258086205,0.012612249702215195,-0.00029037497006356716,0.003472195705398917,0.0001971987949218601,-0.0016134902834892273,-0.0022316386457532644,-0.010743701830506325,0.007634298410266638,-0.011722800321877003,-0.020867595449090004,0.026300199329853058,-0.006434431299567223,-0.008127985522150993,-0.004059559665620327,-0.008349456824362278,0.01061769388616085,0.011140435934066772,0.012338638305664062,0.0018741542007774115,-0.012188316322863102,-0.004809999372810125,0.003387507051229477,-0.0036724365781992674,-0.005871475208550692,0.010917745530605316,-0.0020916990470141172,-0.010972756892442703,-0.00046781834680587053,0.007931703701615334,0.021968668326735497,0.006719446741044521,-0.0036785085685551167,-0.0024090996012091637,5.0200498662889004e-05,0.011975092813372612,0.017156008630990982,0.01608157902956009,0.006178989075124264,-0.0088657820597291,-0.0015970803797245026,-0.005906467325985432
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
会,-0.0266839899122715,0.01600346341729164,0.016301600262522697,0.017977029085159302,-0.01575463078916073,-0.014407021924853325,0.0014721029438078403,0.012740700505673885,-0.0018737867940217257,-0.006966301240026951,-0.0045626345090568066,-0.029059316962957382,-0.010730450041592121,0.0005314149893820286,-0.01136686373502016,-0.03212272375822067,-0.000134339090436697,-0.005906372796744108,0.002020291518419981,-0.04317985102534294,0.007140405010432005,0.00020293542183935642,0.001019707415252924,-0.0007692943327128887,-0.0027050809003412724,-0.0013932159636169672,-0.015972834080457687,-0.011966216377913952,-0.010513786226511002,0.006233809050172567,0.010063384659588337,-0.012400123290717602,-0.00915883295238018,-0.009349251165986061,-0.00995638221502304,0.023606859147548676,0.008664319291710854,-0.01058279350399971,-0.013808420859277248,-0.030845575034618378,0.010416544042527676,-0.01778242364525795,-0.015131738968193531,-0.007975718937814236,-0.006508710794150829,0.0007481705979444087,-0.018298394978046417,0.02600848861038685,0.002654631156474352,0.0091933598741889,-0.00654385332018137,-0.00398704269900918,0.007152860052883625,0.01195714995265007,-0.006252039223909378,0.004073014948517084,0.02142389677464962,-0.008546681143343449,-0.016721021384000778,0.0011790602002292871,-0.0017451252788305283,0.007335413247346878,0.00863805040717125,-0.009587427601218224,-0.004136216826736927,-0.004671807400882244,0.0014446611749008298,-0.007786337286233902,-0.020965516567230225,0.016219820827245712,-0.0012761338148266077,-0.005223010201007128,0.00531583558768034,-0.005798251833766699,0.006122907157987356,0.011355403810739517,0.005812642630189657,0.006422447040677071,-0.012432215735316277,-0.0009239164646714926,0.01331345271319151,-0.008105345070362091,-0.004214632324874401,0.001430892152711749,-0.009305361658334732,-0.010734206065535545,-0.006309585180133581,0.010886726900935173,0.016400275751948357,0.004761509131640196,0.003252842929214239,-0.0001838095486164093,-0.007663908414542675,0.014936478808522224,0.02179553359746933,0.01361826155334711,0.0009152252459898591,-0.01192880142480135,-0.0019037558231502771,-0.009810752235352993
不能,-0.011964179575443268,0.01004922017455101,0.013326668180525303,0.012511149048805237,-0.007539581507444382,-0.005974194034934044,0.0034112839493900537,0.009122725576162338,-0.005727406125515699,-0.007478184066712856,-0.00385906919836998,-0.018446169793605804,-0.006878642365336418,0.002836438827216625,-0.0018110929522663355,-0.009641345590353012,-0.0014987088507041335,0.006058398634195328,0.002298553939908743,-0.020152604207396507,0.008717158809304237,-0.00042807889985851943,-0.0037890179082751274,0.0028348718769848347,0.005114747676998377,-0.0006671448354609311,-0.004185107070952654,-0.004306316841393709,-0.003802973311394453,0.001297591719776392,-0.0001617753878235817,-0.00776049867272377,-0.005221095401793718,0.002053629606962204,-0.007202341221272945,0.008005387149751186,0.001338218105956912,-0.007791085168719292,-0.007748712319880724,-0.011075133457779884,0.004531882703304291,-0.002544347895309329,-0.005866116378456354,-0.004572874400764704,-0.00397896533831954,0.0021956530399620533,-0.008400501683354378,0.008356902748346329,0.007752303034067154,0.010799514129757881,-0.00474652461707592,-0.0020093333441764116,0.0019973828457295895,-0.0005818167701363564,0.006025112234055996,-0.0008996440446935594,0.007254940457642078,-0.001189444214105606,-0.010028987191617489,0.006118731573224068,-0.003465905785560608,-0.003136770101264119,-0.000585123198106885,-0.003960642963647842,-0.0034891299437731504,-0.005621941294521093,0.0017760941991582513,-0.004692100454121828,-0.005559680983424187,0.009464748203754425,-0.005567800719290972,0.0030929369386285543,0.0010776668787002563,-0.00729756522923708,0.004215936176478863,0.003496435470879078,0.0031520186457782984,0.0007298686541616917,-0.0012641288340091705,-0.0008788325358182192,0.0030192164704203606,-0.00030990259256213903,-0.007935935631394386,0.007481948938220739,-0.0043917568400502205,0.001409274060279131,0.0018419703701511025,0.007862051948904991,0.0053526777774095535,0.008040777407586575,-4.9197500629816204e-05,0.0007768830982968211,-0.00045467191375792027,0.003081954549998045,0.010281369090080261,0.0031497301533818245,0.0022944253869354725,-0.008378635160624981,0.0014001798117533326,0.002831204328685999
腐烂,0.0018962201429530978,0.005260984878987074,-0.0011598548153415322,0.0069090258330106735,0.0008186281193047762,-0.0011998377740383148,-0.003881949931383133,-0.00021382604609243572,-0.002482915297150612,-0.002533137332648039,0.002930138725787401,-0.004739026539027691,9.281944949179888e-05,0.0026066689752042294,0.001372305559925735,-0.002493462525308132,0.0007297644624486566,-0.004989674314856529,-0.0015253545716404915,-0.00047852215357124805,0.0065703485161066055,-0.003567199455574155,0.0014508329331874847,-0.0022556977346539497,0.0010662036947906017,0.0029900979716330767,0.002592366887256503,-0.0009039327851496637,-0.005114319734275341,0.005171990022063255,0.0017797242617234588,-0.001792470458894968,0.0005853716284036636,-0.0015687965787947178,-0.0016364626353606582,-0.004278872162103653,0.0026595941744744778,0.0030079877469688654,0.00513423141092062,0.0029960996471345425,0.0014929280150681734,-0.0005922011332586408,-0.00264773634262383,-0.0035256296396255493,-0.0022750599309802055,-0.0019657735247164965,0.002296238671988249,0.00213944585993886,0.0001828867243602872,-0.0012054778635501862,-0.003736690152436495,-0.000639106787275523,-0.003101755864918232,-0.0006629581330344081,-0.0012207671534270048,-0.004849634133279324,-0.0030906889587640762,-0.001327503239735961,0.0033038603141903877,0.00015923431783448905,0.00283630914054811,-0.0036004011053591967,-0.0020622494630515575,-0.0032588874455541372,0.003970369230955839,0.004928077571094036,-0.0021691464353352785,-0.002803339157253504,0.0025896108709275723,0.0008034746279008687,0.0004369748057797551,-0.003810368711128831,-0.0011043548583984375,0.00028328108601272106,-0.0015375353395938873,-0.00025306682800874114,0.002380638150498271,-0.00042317132465541363,-0.0010868968674913049,-0.0002563904272392392,0.0026923962868750095,0.0027855008374899626,0.001539986697025597,0.0001139235682785511,0.004361927974969149,-0.0031857402063906193,-0.0021599517203867435,0.005532890558242798,0.00588768906891346,-0.0006568816606886685,-0.0007657556561753154,-0.002146163722500205,0.00019483889627736062,0.005121683701872826,0.0010666493326425552,-0.003103901632130146,0.0007818281883373857,0.005116300657391548,0.0017966758459806442,0.00261739082634449
烧毁,0.00320605281740427,-0.0010733396047726274,-0.0004656411474570632,-0.0025684875436127186,0.003331843065097928,-0.0032797001767903566,0.0028250934556126595,0.0005580438300967216,0.003562644589692354,0.004032663069665432,0.005416602361947298,-0.002834291197359562,-0.0003461251617409289,-0.0005716524901799858,-0.002192459534853697,0.001163496170192957,0.0003267076681368053,0.00072487723082304,-0.0002057044766843319,-0.0022362107411026955,0.004676615819334984,-0.00756765017285943,0.0026462413370609283,0.002744935918599367,-0.0008645110647194088,0.0007780246087349951,0.003157553495839238,-0.0036067934706807137,-0.0017034432385116816,-0.0005345393437892199,-0.0050257411785423756,-0.0060220384038984776,-0.004312291741371155,-0.0009409195045009255,0.00011620740406215191,0.0011198970023542643,0.002329578623175621,0.0017899067606776953,0.001023454824462533,0.0013115393230691552,-0.003984340466558933,-0.0018742118263617158,-0.0003307636361569166,-0.00047243316657841206,-0.00186242931522429,0.0020873015746474266,-0.0030472560320049524,0.0024331745225936174,0.003074637148529291,-0.00014835211914032698,0.0010400726459920406,-0.005959927104413509,-0.0027548163197934628,-0.004917468875646591,0.0004877577302977443,0.0016958699561655521,-0.0003182385116815567,0.0004322938621044159,0.0005382278468459845,-0.005296129267662764,0.004348797723650932,-0.0028729417826980352,-0.003457969520241022,0.0027693212032318115,0.0007110795704647899,0.00044254219392314553,-0.0008826446137391031,0.0006676235352642834,-0.006392584182322025,0.0029629948548972607,0.003481299616396427,-0.002138407900929451,-0.003075100015848875,-0.0028393759857863188,0.0011250254465267062,0.00026742496993392706,0.0006909845396876335,0.0005061037372797728,-0.002164900302886963,-0.0013940646313130856,-0.0007037452887743711,0.0060469238087534904,-0.0035647989716380835,-0.0012000505812466145,-0.0014946170849725604,0.0002914905780926347,0.0012720950180664659,-4.093744792044163e-06,-0.002434447407722473,0.003861130215227604,-0.00034311096533201635,-0.000941920792683959,0.005773274227976799,0.002537913154810667,0.0037082466296851635,-0.0005366364493966103,-0.004220562055706978,-0.0038521522656083107,0.004073167685419321,-0.0010531404986977577
时,-0.0037722084671258926,0.0038471880834549665,0.013482381589710712,0.012104332447052002,-0.0027470525819808245,-0.005400996655225754,-0.005617563147097826,-0.0007673177169635892,-0.004272126592695713,-0.00038969473098404706,-0.010086489841341972,-0.008695959113538265,-0.0032016835175454617,0.00012101721949875355,-0.007827170193195343,-0.006169836036860943,0.0010579838417470455,0.0046901823952794075,0.005093604326248169,-0.017382275313138962,0.004591877106577158,-0.0009767110459506512,-0.004718986805528402,0.005602639634162188,-0.006257631815969944,0.0017728457460179925,-0.013419647701084614,0.0009654652094468474,-0.007386907935142517,-0.005782763008028269,0.003543432801961899,0.0032068216241896152,0.0016533276066184044,0.001620387309230864,-0.0008537860121577978,0.006900866515934467,-0.00010104157263413072,0.0016513413283973932,-0.01070455089211464,-0.006669693626463413,0.002331618219614029,-0.008196554146707058,-0.013377353549003601,-0.0021167504601180553,-0.005225864239037037,0.002403144957497716,-0.004937347024679184,0.003063273150473833,0.0031493878923356533,0.009374503046274185,-0.007007989566773176,0.00543088698759675,0.008196458220481873,0.003769390285015106,0.005178832449018955,-0.0008255423745140433,0.003311421722173691,-0.0041381241753697395,-0.012838287279009819,-0.0027997056022286415,-0.0003249300643801689,-0.0034840190783143044,-0.003911587409675121,0.003576757851988077,0.0026250556111335754,-0.0025215009227395058,-0.00020816829055547714,-0.005164043977856636,-0.005627306178212166,0.013965707272291183,-0.0031591756269335747,-0.003670958336442709,0.0011027436703443527,0.004520773887634277,0.010856485925614834,0.0020190258510410786,0.0019419642630964518,0.0004926566034555435,-0.00281967269256711,-0.000718431081622839,0.002593001816421747,0.0008235267596319318,-0.001698021311312914,0.00923599861562252,-0.001973903737962246,-0.005838703829795122,0.007589641027152538,0.005182989872992039,0.005096611566841602,0.0030771491583436728,0.003496537683531642,-0.009084789082407951,-0.0011981729185208678,0.00565649289637804,-0.0008860179223120213,-0.0023779103066772223,0.0020345142111182213,0.0011926124570891261,-0.006299134343862534,-0.0007388571393676102
真相,0.001318958355113864,0.00020016886992380023,0.003660694696009159,0.000754311855416745,0.0017515472136437893,-0.004264091607183218,-0.0008966851746663451,0.0067399973049759865,-0.004380039870738983,-0.004601985216140747,0.0003067728830501437,-0.00566027732565999,-0.004959749989211559,-0.0058438777923583984,0.000901747087482363,-0.003281247103586793,0.005989124998450279,0.0008180580916814506,0.0034822719171643257,-0.00869067758321762,0.0014632015954703093,-0.0011378899216651917,-0.008984781801700592,-0.0010758070275187492,0.002335701370611787,-0.0047058421187102795,-0.005948610138148069,0.0018184310756623745,0.0018924041651189327,-0.001603968208655715,-0.0034112848807126284,-0.0034157177433371544,0.00026976095978170633,-0.0006926597561687231,0.0027476735413074493,0.00225710216909647,0.00446590781211853,0.0007205941947177052,0.0011503807036206126,-0.006286840885877609,0.004891331773251295,-0.0038586040027439594,-0.00017146527534350753,-0.0011128437472507358,-0.004693786613643169,0.0009560921462252736,-0.003269346896559,0.004671729169785976,0.0009310338646173477,-0.002797186840325594,0.0023821392096579075,-0.0013170846505090594,-0.000312088115606457,0.002717226278036833,0.0014374761376529932,-0.0002512104110792279,0.0004036930622532964,0.002738655311986804,0.0019173643086105585,-0.001030683983117342,-1.5360768884420395e-05,0.002875629346817732,0.0001620922703295946,0.0023522055707871914,0.000708248931914568,-0.002068726345896721,-0.004890739917755127,-0.0022368065547198057,-0.0017232750542461872,0.0037701206747442484,-0.0005111308419145644,-0.0018967154901474714,-0.00150239747017622,-0.0031943677458912134,0.0015995566500350833,0.004167860373854637,-0.0010044424561783671,0.001489511807449162,0.0022164904512465,-0.0021521204616874456,0.002210722304880619,-0.005765843670815229,-0.0035185148008167744,-0.002928174799308181,-0.0005059586837887764,-0.00015867516049183905,0.0021840548142790794,-0.0030023916624486446,-0.0026349620893597603,0.0037075523287057877,-0.005834629759192467,-0.004102317616343498,-0.003515889635309577,-0.0022559419739991426,0.008643870241940022,0.004976118449121714,0.001414001453667879,-0.0017651193775236607,-0.0007564210682176054,0.0019264027941972017
也,-0.00724062928929925,0.01579834707081318,0.014676788821816444,0.020107761025428772,-0.009605983272194862,-0.00954423751682043,0.005328796338289976,0.010557648725807667,-0.005057977046817541,-0.006156641989946365,-0.003310783300548792,-0.018152285367250443,-0.01123775728046894,0.004234126769006252,-0.0032541819382458925,-0.025358431041240692,-0.0025196089409291744,-0.0024187425151467323,-0.003473605029284954,-0.03356640040874481,0.003380423877388239,-0.010052099823951721,-0.007209791336208582,-0.008146563544869423,0.00014949403703212738,-0.0003556348383426666,-0.015409929677844048,-0.0070164501667022705,-0.00549921952188015,-0.0008431475143879652,0.004778089001774788,-0.012876348569989204,-0.004658038727939129,0.0031842023599892855,-0.005610050167888403,0.009382772259414196,0.0023953712079674006,-0.007950744591653347,-0.017682837322354317,-0.02584771439433098,-0.004064845386892557,-0.01589440368115902,-0.013306284323334694,-0.005190106108784676,-0.0055525037460029125,0.003124812850728631,-0.0068207792937755585,0.018076710402965546,0.00858606118708849,0.018347743898630142,-0.0015190873527899384,-0.001668246230110526,0.007956390269100666,0.014540095813572407,-0.005842576734721661,0.0034402143210172653,0.008626151829957962,0.0006639949278905988,-0.017314547672867775,0.007484723348170519,0.0009317864314652979,0.0022614006884396076,0.0010587280848994851,-0.005364296957850456,-0.0019286313327029347,-0.003218102501705289,0.0024950557854026556,-0.00946473516523838,-0.013129223138093948,0.02378513477742672,-0.006146988365799189,-0.0008833771571516991,-0.003209445159882307,-0.0046220459043979645,0.008065781556069851,0.010457294061779976,-0.0005478715756908059,0.006182360462844372,-0.013228537514805794,-0.003055409761145711,0.008286748081445694,0.00826474279165268,-0.006907946430146694,0.0035781702026724815,0.004104807041585445,-0.003945989068597555,-0.0011565608438104391,0.00753250066190958,0.023090211674571037,0.0038022990338504314,-0.0005631683161482215,-0.00021439115516841412,-0.0036600036546587944,0.013170531019568443,0.01483198069036007,0.0030814611818641424,0.004145284183323383,-0.00966845452785492,-0.008551650680601597,-0.00013817334547638893
扫帚,0.0018536574207246304,-0.0020996415987610817,0.004214335232973099,-0.0034791540820151567,0.0024504943285137415,-0.004163845907896757,0.0006687393179163337,0.004491779953241348,-0.0033557554706931114,-0.0006389941554516554,-0.0033637690357863903,-5.382229574024677e-05,0.0017675838898867369,-0.0024284471292048693,0.004919314756989479,0.0057867467403411865,0.00096915103495121,0.0037663388065993786,-0.003011171007528901,-0.0050977012142539024,-0.003521769307553768,0.0026772248093038797,-0.0059115388430655,0.00044314409024082124,-0.004368790425360203,0.0009812997886911035,-0.000362804566975683,0.001697848434560001,-0.0026719579473137856,-0.004883966408669949,0.005232152994722128,-0.00028993067098781466,-0.0029731120448559523,0.003119052853435278,-0.0042143091559410095,0.0009062251774594188,0.0006344972061924636,0.003420684952288866,-0.0012824303703382611,0.0018082474125549197,0.0015907275956124067,-0.004851167555898428,-0.0027981449384242296,0.005738806910812855,-0.001242848695255816,3.0186347430571914e-06,0.0004572467878460884,0.007731510791927576,-0.004137855023145676,0.0032606706954538822,-0.0017576509853824973,0.002702755853533745,0.0020579006522893906,-0.003387198317795992,0.001999062020331621,0.004523089621216059,0.005108707584440708,-0.002543338108807802,0.003683684626594186,-0.005232036113739014,0.0016949947457760572,0.002126998035237193,-0.0006003233138471842,-0.001112088793888688,-0.004452208522707224,-0.002489986829459667,0.0024503194727003574,0.001411832170560956,0.00046528835082426667,0.004560519941151142,0.003088355530053377,-0.00035581307020038366,-0.0016302180010825396,-0.0011149814818054438,0.002052886877208948,-0.00020378408953547478,0.002761277137324214,-0.0010739455465227365,0.002226275159046054,0.0032572164200246334,0.00015172269195318222,-0.0010198914678767323,0.0005493919597938657,0.0016959389904513955,0.0001365174539387226,-0.001175065292045474,-0.0006847356562502682,-0.0022835866548120975,-2.5301531422883272e-05,0.002468705177307129,0.0018184930086135864,-0.0022900591138750315,-0.0005146194016560912,0.0032538422383368015,0.0023733722046017647,-0.003793681040406227,0.002938485238701105,-0.0037745051085948944,0.0034840102307498455,-0.002487886231392622
更,-0.017498105764389038,0.007988964207470417,0.01630060002207756,0.022139690816402435,-0.0009517844300717115,-0.012033695355057716,0.0017990358173847198,0.015655873343348503,-0.008895354345440865,-0.009188828989863396,-0.0019731621723622084,-0.025095194578170776,-0.008252382278442383,0.004666838329285383,0.004867585841566324,-0.01439099945127964,-0.0041886307299137115,0.006470950320363045,0.005406152456998825,-0.02748432196676731,0.007212063763290644,-0.0021877926774322987,-0.014865413308143616,0.007772166281938553,0.004442560486495495,0.00729760155081749,-0.019658302888274193,-0.004569198004901409,-0.0065067848190665245,0.0034863215405493975,0.0015379167161881924,-0.0037936104927212,-0.010401494801044464,-0.00316194212064147,-0.009492950513958931,0.011742206290364265,0.010981488972902298,-0.016544297337532043,-0.01814986579120159,-0.016960257664322853,0.008318128064274788,-0.01081874594092369,-0.01795610412955284,-0.013337108306586742,-0.007026907987892628,0.004564635921269655,-0.009600922465324402,0.012770179659128189,-0.0007468097028322518,0.010822796262800694,-0.0029162298887968063,0.0024514615070074797,0.0005100909620523453,0.007513758260756731,0.0039152102544903755,0.0065372902899980545,0.008402392268180847,-0.013276658020913601,-0.01772484742105007,0.00853098277002573,-0.00835665874183178,0.004240970127284527,-0.0017870091833174229,-0.001611585495993495,0.0044388677924871445,-0.006127897184342146,0.004720157478004694,-0.014006320387125015,-0.01160682737827301,0.01780889369547367,-0.004067046567797661,-0.0036095487885177135,-0.002798105124384165,-0.008616101928055286,0.006083405576646328,0.00986509770154953,-0.001140124979428947,0.002872478449717164,-0.008974378928542137,0.004639916121959686,0.0009278575889766216,0.0017703210469335318,0.00528543209657073,0.006525866687297821,-0.00911695696413517,-0.003751175245270133,0.0012034523533657193,0.005922413431107998,0.01626843586564064,0.007826723158359528,-0.0020907765720039606,0.0021208785474300385,-0.005038117058575153,0.016122061759233475,0.009447989985346794,0.005978206638246775,0.00560233648866415,-0.010567909106612206,-0.0042425403371453285,-0.00013218354433774948
