word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
公寓,-0.005436967127025127,-0.0022485542576760054,0.007721901871263981,0.0028472375124692917,0.0006722821854054928,0.009520403109490871,-0.0056403931230306625,0.007593178190290928,0.0014031394384801388,-0.004515031352639198,0.005251716356724501,0.0015987143851816654,0.0034180032089352608,-0.0018618481699377298,-0.00024762400425970554,-0.003281389595940709,0.0014438126236200333,0.0005326037062332034,0.00016512838192284107,0.0015239325584843755,0.0006303922273218632,0.0023261881433427334,-0.0016200460959225893,-0.0038185864686965942,-2.3363158106803894e-05,0.006391571369022131,9.056238923221827e-05,-0.003557379124686122,0.010080086067318916,0.0017900497186928988,-0.005366478115320206,0.004060060251504183,-0.005542993079870939,0.007890181615948677,0.0007227797759696841,0.005545831751078367,0.0039012052584439516,0.0018459558486938477,-0.00313374912366271,0.007334008812904358,-0.005843565799295902,0.009542136453092098,0.0026652992237359285,0.0004930708091706038,0.0022424827329814434,-0.001649639569222927,0.0011396545451134443,0.002604376757517457,0.0020497313234955072,0.006641215179115534,0.0002972875954583287,0.008957224898040295,-0.0003847493790090084,0.010266592726111412,-0.004395403899252415,0.00021478859707713127,-0.0008577037369832397,0.0005553028313443065,0.0003840478602796793,-8.742371574044228e-05
服务区,0.0012711604358628392,-0.0011286840308457613,0.0005898103700019419,-0.01027288381010294,0.006184008438140154,0.001192983821965754,0.009277398698031902,0.007849794812500477,-0.003262618323788047,-0.0039058085530996323,0.00011828103015432134,-0.0005121310823597014,-0.0015163397183641791,0.0034316149540245533,-0.005425975192338228,-0.003848443506285548,0.0060406955890357494,-0.0014195212861523032,0.003044977318495512,0.0016220284160226583,0.004266875330358744,0.0033564541954547167,0.0015350180910900235,0.0047224354930222034,-0.004011407028883696,-0.006426771637052298,-0.0030951809603720903,-0.001518803765065968,-0.0004906731774099171,-0.00043521009502001107,0.0035285220947116613,0.006145814899355173,-0.004155690316110849,0.0007509721326641738,-0.002408455591648817,-0.0016391320386901498,0.0002284075308125466,0.004539537243545055,-0.0002755782043095678,0.0029911587480455637,-0.0034343861043453217,0.0009506274363957345,0.0003742796543519944,-0.00013340264558792114,-0.0022710184566676617,0.0017658694414421916,0.00352787715382874,0.002184224082157016,0.0025128473062068224,-0.002651552204042673,0.004295960534363985,-0.0038132816553115845,0.0002532397920731455,-0.005478504113852978,-0.00014410188305191696,-0.0020759887993335724,-0.0031285309232771397,0.0006270279991440475,0.0024547965731471777,-0.0001484250242356211
飞行,-0.0021439180709421635,-0.002264311769977212,-0.00588713213801384,0.004442674107849598,0.00032793590798974037,-0.00845677126199007,0.0013592332834377885,0.0020671614911407232,-0.003777658101171255,0.009527238085865974,-0.0015965094789862633,-0.007340193726122379,0.0002509721089154482,-0.0013420492177829146,0.004545918200165033,0.007325327023863792,-0.0021129949018359184,0.004012696444988251,0.006697029806673527,-0.0039021612610667944,0.006061731372028589,0.004452419467270374,0.0008304831571877003,-0.0025420913007110357,0.0019390282686799765,0.003713302779942751,0.00017823255620896816,0.010646561160683632,0.00044915982289239764,0.0019855713471770287,0.00025199580704793334,0.0020258345175534487,0.000408344145398587,-0.0024272073060274124,-0.003027541097253561,-0.0019252820638939738,-0.00360438646748662,0.0007924248930066824,0.0018673953600227833,0.001566547667607665,0.0009139347821474075,0.0025865649804472923,0.0042465198785066605,0.004076257348060608,0.006513318046927452,0.003520356025546789,0.0019151309970766306,-0.00444967532530427,-0.007523691281676292,0.003985291346907616,-0.0009822098072618246,-0.00246096751652658,-0.0010350227821618319,-0.008245496079325676,-0.008359130471944809,0.005512621719390154,-0.004343227483332157,-0.01092548482120037,0.007977863773703575,-0.012950156815350056
安息,0.0014856918714940548,-0.005655539222061634,0.00030070729553699493,-0.002806249540299177,0.003993917256593704,-0.0027702043298631907,-0.0035900725051760674,-0.0039713443256914616,0.0004957233322784305,-0.002544897608458996,-0.005651696585118771,0.00032897782512009144,-0.008512958884239197,0.0007916208705864847,0.005375707522034645,-0.0004013216239400208,-0.0026048743166029453,0.003283655270934105,0.010897410102188587,-0.003768203780055046,-0.002184211742132902,-0.0017339102923870087,9.515939746052027e-05,-0.007986747659742832,-0.006294632330536842,-0.005415052641183138,-0.0048823063261806965,0.007446697913110256,-0.0001059898640960455,0.00882923137396574,0.0006118686869740486,-0.0023072557523846626,0.0007090072613209486,0.0005635266425088048,0.008255639113485813,0.003186336252838373,0.0008928270544856787,0.0010023461654782295,-0.006337614730000496,-0.004315196070820093,0.0015277557540684938,0.002620657440274954,-0.009320385754108429,-0.0033310086000710726,-0.001466419780626893,0.0026513312477618456,-0.0011564802844077349,0.011504951864480972,0.0031917935702949762,0.002763167256489396,0.0002060031984001398,-0.003093052888289094,0.006565107963979244,0.004628811962902546,0.0013821860775351524,-0.004767080303281546,0.0038702874444425106,0.004106959328055382,0.004252299200743437,0.0016094173770397902
去,-0.005361379124224186,0.003373371437191963,0.03533878177404404,-0.002484384924173355,-0.00222107139416039,-0.013185401447117329,-0.003513519885018468,0.019752932712435722,-0.010092683136463165,-0.024446411058306694,-0.006586058996617794,-0.001084260642528534,0.03537420928478241,-0.019442971795797348,-0.003913480788469315,-0.010229571722447872,0.017734520137310028,0.01212368905544281,0.008803525939583778,-0.01690579019486904,-0.0007064034580253065,-0.013739626854658127,0.004797561559826136,0.017865056172013283,0.02748972550034523,0.00234835222363472,-0.002764924429357052,0.01454982627183199,0.013662373647093773,-0.0004622954875230789,0.015605122782289982,-0.001740094507113099,0.003594516310840845,-0.0026009748689830303,-0.0014470089226961136,-0.00028806552290916443,-0.0028296993114054203,-0.029018566012382507,-0.014438508078455925,0.014565078541636467,-0.003802044317126274,0.02573985606431961,-0.01232678722590208,0.0005371463485062122,-0.026361282914876938,-0.023773059248924255,0.006705509964376688,-0.010580013506114483,-0.01669345609843731,0.03030240908265114,0.03409816324710846,-0.006606368348002434,-0.0003535705036483705,0.0011688591912388802,0.022942569106817245,0.001852915738709271,-0.003687735414132476,-0.023052264004945755,0.02180798538029194,-0.023394014686346054
力量,0.0033394540660083294,0.0046622538939118385,0.008332690224051476,-0.004711223300546408,0.0001170700415968895,0.002259323373436928,-0.000604857923462987,0.0021663368679583073,-0.004281799308955669,-0.0014568887418136,0.006123371422290802,-0.004654074087738991,0.01794566586613655,-0.008101007901132107,0.0032447183039039373,-0.0021478948183357716,0.00048680452164262533,0.0006716722855344415,-0.0060692643746733665,-0.0078104170970618725,0.002357339020818472,-0.004747512750327587,0.007312939036637545,0.0065424214117228985,0.002627602079883218,-0.008135960437357426,-0.0003068912774324417,0.008692475035786629,0.0013081480283290148,-0.0015129875391721725,0.003302949946373701,-0.004882289096713066,-0.0031341954600065947,0.0023521329276263714,-0.0009397661196999252,0.0015017413534224033,0.0029323408380150795,-0.005852267611771822,-0.006022754590958357,-0.0034836221020668745,-0.0024649815168231726,0.009667987003922462,0.005381917580962181,-0.0010647147428244352,-0.002858698135241866,-0.0001467387191951275,0.0091084660962224,0.007014370057731867,-0.0006073241238482296,0.0005571922520175576,0.0008818508358672261,-0.0032237244304269552,0.0006038928404450417,-0.0018704722169786692,0.006653133779764175,-0.0040483297780156136,-0.0031204044353216887,-0.005835701245814562,0.004418297670781612,-0.011374485678970814
崩溃,-0.0005578342825174332,-0.0016212987247854471,-0.0025013636332005262,0.0024767881259322166,0.006684539839625359,0.00025462149642407894,-0.00207346910610795,0.010371003299951553,0.002219925168901682,0.0046785324811935425,-0.004509856924414635,0.005228002555668354,0.005608933512121439,-0.011019155383110046,0.00213942164555192,0.0018402007408440113,0.007758339401334524,0.0011843941174447536,0.007219260558485985,-0.004145553335547447,0.005186973139643669,0.005237331613898277,0.003021997632458806,0.0045145428739488125,-0.0023094424977898598,0.00641790684312582,0.0023026801645755768,0.001858638832345605,-0.0029266197234392166,0.010533961467444897,-0.0009523980552330613,-0.004447896499186754,0.0052308253943920135,-0.0019145553233101964,-0.0010931198485195637,-0.005718512460589409,0.0013509835116565228,-0.005747588351368904,-0.006659787148237228,0.009056338109076023,-0.00023811333812773228,-0.0031040299218147993,0.004161592572927475,0.004380195401608944,0.004580720793455839,-0.0024861344136297703,0.009280217811465263,-0.012066212482750416,0.003503881162032485,-7.724342867732048e-05,-0.0031036953441798687,-0.003308339975774288,-0.004042088985443115,0.0015108727384358644,-0.0023666643537580967,-0.002240744885057211,-0.007140226196497679,-0.009966272860765457,0.006005170755088329,0.005139912478625774
伴随,0.005641040857881308,0.0013041985221207142,0.0027777384966611862,-0.0013926711399108171,-0.007575852796435356,-0.005630918312817812,-0.009831683710217476,0.0017784107476472855,0.0029849987477064133,0.00598337035626173,0.0038694413378834724,0.0018215193413197994,0.006804064381867647,-0.009523158892989159,-0.003457191865891218,0.008630425669252872,-0.003933423198759556,-0.0090335663408041,0.0005952800856903195,-0.001525140251033008,0.0017033338081091642,0.004982417449355125,-0.0053322892636060715,-0.000651363399811089,-0.002248045988380909,0.0047158244997262955,0.00276723550632596,0.00043979461770504713,-0.004961023107171059,0.002605118788778782,0.0020582673605531454,-0.003559509292244911,-0.0036507968325167894,-0.0010849835816770792,-0.001814391347579658,0.011395502835512161,-0.005265232175588608,-0.00030345492996275425,-0.006045385263860226,0.004022147040814161,0.004460962489247322,-0.005551652982831001,-0.0024870678316801786,0.0030565194319933653,0.005617109593003988,-0.00286078336648643,-0.007329123560339212,-0.004710807465016842,0.0018506803316995502,0.0036335019394755363,-0.007832594215869904,-0.0013848068192601204,0.0035694297403097153,-0.003708244301378727,-0.0012733328621834517,0.007344518322497606,-0.002812265884131193,-0.004163942765444517,-0.008530502207577229,0.0031671705655753613
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
托盘,-0.001173489261418581,0.011115560308098793,-8.355296449735761e-05,-0.004190064035356045,-0.0028994244057685137,0.004665395710617304,-0.003529778216034174,0.007008790969848633,0.0012894105166196823,0.00016968883574008942,0.004395673051476479,0.0009582494385540485,-0.00016561616212129593,0.0010581489186733961,0.005413200240582228,-0.0030429530888795853,-0.010260751470923424,-0.0028005409985780716,-0.010592213831841946,0.008501923643052578,0.00010120822116732597,-0.014422303065657616,-0.0010569982696324587,-0.004662645515054464,0.00549163855612278,-0.003079138696193695,0.002156378235667944,-0.005245267413556576,0.004665803164243698,0.003309584455564618,0.0030131887178868055,0.0013260534033179283,0.004327953327447176,-0.0022858260199427605,-0.008304111659526825,-0.0035756328143179417,-0.000534663675352931,-0.0012269153958186507,-0.0009316159412264824,0.0015708531718701124,-0.010043964721262455,0.002371532144024968,-0.003570143599063158,0.002993019763380289,0.001638579647988081,0.00048172310926020145,-0.0020710970275104046,-0.008055398240685463,-0.0026543799322098494,-0.00047720829024910927,-0.0072736600413918495,0.000541017740033567,-0.003055365988984704,0.0013541266089305282,-0.004527626559138298,-0.0022853673435747623,0.0017815036699175835,0.004153989255428314,0.0004535901243798435,-0.0006367617752403021
伟大,0.005153439939022064,0.0005662707262672484,0.022318590432405472,0.004342149943113327,-0.01342473179101944,-0.003252499271184206,-0.001506563276052475,0.004878428298979998,-0.0023520048707723618,-0.013058527372777462,-0.0014374394668266177,-0.00133935094345361,0.020782891660928726,-0.0021967783104628325,-0.010681496933102608,0.0028697906527668238,0.00784467626363039,0.003997444175183773,-0.00872616097331047,-0.013719994574785233,0.004064267035573721,-0.01320378016680479,-0.0001492024166509509,0.007046603597700596,0.010709958150982857,-0.015765590593218803,0.00022573093883693218,0.005915551912039518,-0.0041907913982868195,-0.0026414841413497925,0.017515646293759346,-0.004549875855445862,-0.009311137720942497,-0.007408434525132179,-0.008071248419582844,-0.0013496746541932225,0.0072266156785190105,-0.012496156617999077,-0.011475667357444763,0.00847373902797699,0.0005214634584262967,0.01659810170531273,0.004044047091156244,-0.007425018586218357,-0.016079513356089592,-0.006240708287805319,0.0021435939706861973,0.00030659063486382365,0.005755650345236063,0.01060461811721325,0.013144101947546005,-0.0023972720373421907,-0.016923129558563232,0.007361493073403835,0.013102805241942406,0.0072668567299842834,-0.00525733083486557,-0.015102576464414597,0.005213581025600433,-0.008863423019647598
必须,0.0050208186730742455,0.0059241740964353085,0.017168138176202774,0.0043180882930755615,-0.010998460464179516,-0.010114653035998344,0.005954325199127197,0.0035129468888044357,-0.012813247740268707,-0.015953630208969116,-0.01096955593675375,0.0019610158633440733,0.03760586678981781,-0.014774922281503677,-0.007331703789532185,-0.009422019124031067,0.004232927691191435,-0.0015066842315718532,0.004318103659898043,-0.01866826042532921,0.006258202716708183,-0.005882524885237217,0.0045553953386843204,0.010690953582525253,0.02197713777422905,-0.017221521586179733,0.0009420191054232419,0.009685390628874302,0.011811140924692154,0.004614759236574173,0.010221811011433601,-0.0016391398385167122,-0.005576100200414658,-0.012621521949768066,-0.0017370418645441532,1.2164004147052765e-05,0.014751122333109379,-0.017979806289076805,-0.008898928761482239,0.0031869513913989067,0.0006150002591311932,0.011473827064037323,-0.009904918260872364,0.00015595043078064919,-0.021152349188923836,-0.0037028708029538393,-0.004777949303388596,-0.009851532056927681,0.0009558004094287753,0.013708652928471565,0.02896104007959366,0.005540900863707066,0.007454808335751295,0.007691831793636084,0.017829827964305878,0.009662767872214317,-0.004944472573697567,-0.017494458705186844,0.0003770469920709729,-0.017673302441835403
并用,0.004888285882771015,-0.0026641504373401403,-0.0013385179918259382,-0.006166575476527214,-0.011524519883096218,-0.0037720808759331703,0.004874067846685648,-0.00114059925545007,0.001884066266939044,0.0004897237522527575,0.002482576761394739,-0.00021170842228457332,0.0028952639549970627,0.0006217249319888651,-0.006013425998389721,-0.006388619542121887,-0.002432681154459715,-0.004180710297077894,-0.003434309735894203,0.0009784848662093282,0.003245004452764988,0.00063657684950158,-0.00395951746031642,0.0017977342940866947,0.003712383098900318,7.222848944365978e-05,0.0010368423536419868,0.011149785481393337,-0.00034056766889989376,-0.003340143244713545,-0.0040609571151435375,-0.004867274314165115,0.0017267896328121424,-0.004249358084052801,0.000621619401499629,0.002454626141116023,0.00394014548510313,-0.0015525869093835354,-0.0002012397162616253,0.004624669440090656,-0.0021394123323261738,-0.002289112191647291,0.00215399032458663,0.0036852320190519094,-0.004088368266820908,-0.009698130190372467,0.0025575566105544567,0.0016969575081020594,-0.00948098860681057,0.0008041716646403074,0.0062405746430158615,-0.00451996736228466,-0.003086016047745943,-0.00498890969902277,-0.002082592574879527,-0.002333028707653284,-0.0016936863539740443,-0.014028439298272133,-0.0030755961779505014,0.0018306730780750513
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
部分,-0.0033647643867880106,-0.0036834245547652245,-0.0003191523137502372,0.008629754185676575,-0.006186910904943943,-0.0020166197791695595,-0.010211702436208725,-0.0033379101660102606,-0.003993147984147072,-0.0031841688323765993,0.0036013745702803135,0.0020623249001801014,0.002297854982316494,-0.0020283085759729147,-0.003043267410248518,-0.0025833190884441137,0.0004687990585807711,-0.004998175427317619,0.0047874306328594685,-0.0028373883105814457,-0.008650418370962143,-0.005796477198600769,-0.005549227818846703,-0.0013121463125571609,0.010983657091856003,-0.012826196849346161,-0.0032446677796542645,0.014172033406794071,0.005278844386339188,-0.0026192213408648968,0.006388957612216473,0.0025359324645251036,0.0045309774577617645,-0.007494606077671051,-0.002776267472654581,-0.005209008231759071,0.008763737045228481,-0.006720651872456074,-0.005699551198631525,-0.002089488785713911,0.002660164376720786,0.009327010251581669,-0.0038393388967961073,-0.003036566311493516,-0.007843488827347755,0.0009116176515817642,-0.0036583063192665577,-0.0038521941751241684,-0.009424548596143723,0.010265346616506577,0.005073589272797108,-0.010447686538100243,-0.008245568722486496,0.002952645067125559,-0.002072929171845317,0.002271645236760378,-0.007602573372423649,-0.018387410789728165,0.0015928728971630335,-0.009116322733461857
工作,0.0025947424583137035,0.013986324891448021,0.029058948159217834,-0.008516131900250912,-0.002676136791706085,-0.01904204674065113,0.008547299541532993,0.009167774580419064,-0.015624240972101688,-0.015150085091590881,-0.0031698972452431917,0.0023243017494678497,0.04976135119795799,-0.019414514303207397,-0.008231914602220058,-0.017870012670755386,0.014648664742708206,0.0038830810226500034,-0.0012623569928109646,-0.031094230711460114,0.00762487668544054,-0.009064450860023499,-0.0032665906473994255,0.0198044553399086,0.02723308838903904,-0.01968703791499138,-0.002303697168827057,0.01476738229393959,0.019686244428157806,0.011715147644281387,0.01735936664044857,-0.00040578702464699745,-0.0053557176142930984,-0.006254944484680891,-0.0024986336939036846,-0.00014196638949215412,0.00627756305038929,-0.023418691009283066,-0.01755537837743759,0.01172326598316431,0.01147352997213602,0.012922926805913448,-0.000510078330989927,-0.006138917058706284,-0.01892057992517948,-0.009125376120209694,-0.014101209118962288,0.011590501293540001,-0.010932511650025845,0.020472023636102676,0.03298419713973999,-0.005374010186642408,0.004058514721691608,0.0019310403149574995,0.02201513573527336,0.00919271633028984,-0.0010149105219170451,-0.032834336161613464,0.011783285066485405,-0.033141858875751495
事,-0.0012888601049780846,0.010869422927498817,-0.002427644096314907,-0.0005848449654877186,0.0028988115955144167,0.004113276954740286,0.0011781640350818634,0.014120792970061302,0.0018534823320806026,0.0008226453792303801,-0.0023949381429702044,-0.00049695058260113,0.0008623567409813404,-0.007414487190544605,-0.015843087807297707,0.00047221221029758453,0.009448131546378136,-0.003933242987841368,0.0032463986426591873,-0.01931697130203247,0.004701508674770594,-0.011090177111327648,-0.007796074263751507,-0.0035368595272302628,0.01524808444082737,-0.005137766245752573,0.010922988876700401,0.002712491899728775,-0.012251012958586216,0.00023983977735042572,0.0031038469169288874,-0.006968440487980843,-0.014436749741435051,-0.006731107831001282,-0.0008771850261837244,0.001722775399684906,-0.0017578050028532743,-0.006115569733083248,-0.01027422584593296,0.005726162809878588,-0.003825568128377199,-0.005517163313925266,-0.002304527908563614,-0.005676456727087498,-0.0012725023552775383,-0.012191517278552055,-0.002080679638311267,-0.005130058154463768,-0.00580355990678072,0.017982399091124535,0.0044004241935908794,0.0009062483441084623,0.008779593743383884,0.008985987864434719,0.013705277815461159,-0.0006698071956634521,-0.012373892590403557,-0.004416889511048794,0.011967985890805721,-0.006954454816877842
开设,0.003084083553403616,-0.009333781898021698,0.0011955784866586328,-0.0050628455355763435,0.009240109473466873,-0.00012644310481846333,0.001697317697107792,0.005289354361593723,0.0034823573660105467,-0.012110172770917416,-0.005462784320116043,-0.0011030543828383088,-0.0011790082789957523,0.007152856327593327,0.00132976402528584,0.00033919757697731256,-0.008497865870594978,0.004002612084150314,0.008680884726345539,-0.0056785778142511845,0.004504467360675335,0.006658341735601425,0.00948564987629652,0.0037227324210107327,-0.003926404286175966,-0.006088768132030964,-0.004213654436171055,0.007245490327477455,0.005756402388215065,-0.0006928758230060339,0.008844814263284206,0.005620099604129791,0.003658281173557043,0.0009495906997472048,-0.0038177166134119034,0.0024072499945759773,-0.00346576701849699,-0.004122866317629814,0.0049812765792012215,0.0010386337526142597,0.0010498024057596922,0.005323530174791813,-0.004751943983137608,-0.0041114892810583115,0.001600790536031127,0.0014540470438078046,-0.0018007357139140368,-0.004198446869850159,-0.002599293366074562,0.0008475133217871189,0.005741695873439312,-0.005420762114226818,-0.0044843885116279125,0.0037000952288508415,-0.002897970611229539,-0.009915155358612537,0.0033181654289364815,3.8830796256661415e-05,-0.003990910016000271,0.006726321764290333
跑,-0.004984953440725803,-0.003549732267856598,0.012735104188323021,-0.0027702655643224716,0.0007210429757833481,-0.0016748192720115185,0.0010718763805925846,-0.002161269076168537,0.0053666434250772,-0.00039819092489778996,0.0017618648707866669,0.007291058544069529,0.007560114376246929,0.0027764206752181053,0.0068162577226758,-0.0011644406476989388,0.003917333669960499,0.0022355616092681885,-0.0011026710271835327,-0.0021057715639472008,0.0021903528831899166,-0.003674216801300645,-0.002324457047507167,-0.00045504700392484665,-0.0034121968783438206,-0.005976903717964888,0.01342584379017353,0.0014332879800349474,-0.004562764428555965,0.01381896622478962,-6.709108129143715e-05,-0.0020932587794959545,0.00268060015514493,-0.0019993772730231285,0.007383059710264206,0.01011301577091217,0.00535582983866334,-0.003547471947968006,-0.0029747181106358767,-0.0059024919755756855,0.00537568423897028,0.0008279035100713372,0.0047190189361572266,-0.008999443612992764,0.005476385820657015,-0.008092639967799187,0.0018928381614387035,0.00976804830133915,0.0023539969697594643,0.009173351339995861,0.005382625386118889,0.004405805375427008,-0.004840567242354155,-0.0021052935626357794,-0.002616684418171644,-0.0063298894092440605,0.007558914367109537,-0.01563478261232376,-0.005735395941883326,-0.0038231713697314262
已经,0.004875147715210915,0.006176484748721123,0.022300342097878456,-0.0019506015814840794,-0.0025448822416365147,-0.011368940584361553,0.0012391196796670556,0.01837535947561264,-0.009826092049479485,-0.014220397919416428,-0.009319974109530449,0.011018159799277782,0.04628460109233856,-0.015691274777054787,-0.0045162951573729515,-0.002742018084973097,0.013589243404567242,0.010567672550678253,-0.009432985447347164,-0.02270754799246788,0.006946556270122528,-0.012989983893930912,0.006148688495159149,0.015494020655751228,0.026238571852445602,-0.015888795256614685,0.007539517246186733,0.017779193818569183,0.013976163230836391,-0.006007439456880093,0.013174645602703094,-0.019600043073296547,0.002695763949304819,-0.01138362754136324,-0.010816202498972416,-0.003649497404694557,0.011486983858048916,-0.026715699583292007,-0.01655510812997818,0.002946465276181698,-0.011876213364303112,0.01888854429125786,-0.0111285001039505,-0.0026024600956588984,-0.017646020278334618,-0.011485787108540535,-0.0010583060793578625,0.005238676443696022,-0.009033720009028912,0.020739469677209854,0.028082311153411865,-0.0027885017916560173,0.00031413481337949634,0.006905384827405214,0.023847410455346107,0.0017822012305259705,-0.009411615319550037,-0.018774766474962234,0.006554489489644766,-0.013090208172798157
尚未,0.005968049634248018,-0.0016515222378075123,-0.003101418260484934,-0.01036454364657402,-0.0035733934491872787,-0.009444762021303177,0.005347377620637417,0.009578842669725418,0.0002693473652470857,0.0014373654266819358,-0.008731938898563385,-0.0006334102945402265,0.00017164507880806923,-0.00012741563841700554,-0.00550181046128273,-0.011014178395271301,-0.004075304605066776,0.00355375069193542,-0.002189893275499344,-0.00275890133343637,0.005622245371341705,-0.0026393134612590075,-0.003909788094460964,-0.0032360763289034367,-0.004560627043247223,-0.0009950509993359447,0.005479675251990557,-0.0049024904146790504,0.0014258191222324967,0.0059837461449205875,0.012876419350504875,-0.004343257285654545,-0.005343339405953884,0.0057158940471708775,-0.012109923176467419,-0.013162781484425068,0.0008699415484443307,-0.0005402420647442341,-0.0001436819729860872,0.005385993514209986,0.0074226828292012215,-0.0003272837493568659,-0.007194647565484047,-0.007816697470843792,-0.0019330105278640985,-0.0028304639272391796,0.00860401801764965,0.0036400766111910343,0.0017076764488592744,0.0019258470274508,0.00021968060173094273,-0.0023614210076630116,-0.00023064576089382172,-0.003227077890187502,-0.005984270013868809,-0.003995866514742374,0.0017362905200570822,-0.004916706122457981,0.009533406235277653,0.0015140676405280828
作为,-2.649589441716671e-05,0.009529460221529007,0.022808456793427467,0.0015609227120876312,0.0033873494248837233,-0.005823133513331413,-0.0061248065903782845,-0.002528370823711157,-0.015580680221319199,-0.012336481362581253,0.008024431765079498,-0.0066675543785095215,0.031986135989427567,-0.010795097798109055,-0.004636248107999563,0.0011876006610691547,0.009053952991962433,0.0031622927635908127,0.006191647611558437,-0.021678302437067032,0.001909108366817236,0.004850308410823345,-0.002374904463067651,0.008924263529479504,0.01209222711622715,-0.010539263486862183,0.008739367127418518,0.012775246053934097,0.008850261569023132,0.0012532651890069246,0.018456682562828064,-0.0018598983297124505,0.001233440707437694,-0.005623592995107174,0.005141350440680981,-0.003928167745471001,0.004313061945140362,-0.00789217185229063,-0.016248585656285286,0.007463741581887007,0.0016018673777580261,0.009122622199356556,-0.009189426898956299,0.005438832100480795,-0.005847567692399025,-0.004037507809698582,-0.0056541431695222855,0.00035309907980263233,-0.0004640519036911428,0.014618763700127602,0.023663418367505074,-0.002610915806144476,-0.00875694677233696,0.006232012528926134,0.0068163494579494,-0.0013954299502074718,-0.008098924532532692,-0.020384222269058228,0.003865110222250223,-0.02055942639708519
