word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
刷新,0.00993947871029377,0.0013546105474233627,-0.0024689072743058205,0.0009135949658229947,0.0006948275258764625,-0.003690734039992094,0.002305997535586357,-0.0025255111977458,0.0009567220695316792,0.0037256265059113503,-0.0036238422617316246,-0.0032248813658952713,0.0008569267811253667,0.0024839085526764393,0.0009094909182749689,-0.0018493437673896551,0.002050217008218169,-0.00886378064751625,0.0025452198460698128,-0.0045225489884614944,0.004392593167722225,-0.010760658420622349,0.0077428026124835014,0.0002522811118979007,0.002622596686705947,-0.008443835191428661,0.0034269022289663553,0.000744523829780519,0.003259203629568219,0.0006278706714510918,0.004873824305832386,0.004430077038705349,0.0020511196926236153,-0.005175354424864054,-0.002627371344715357,0.0074411300010979176,9.203259833157063e-05,0.0031417387071996927,0.0008761491626501083,-0.0018480916041880846,-0.005274919327348471,0.00020450004376471043,0.0020884217228740454,0.003712969832122326,-0.003186846850439906,0.004904070869088173,-0.0028295302763581276,-0.002762032439932227,0.0020290270913392305,-0.005426343064755201,-0.004179742187261581,0.004342612810432911,-0.008001206442713737,0.00013771207886748016,0.001291379565373063,0.004005741328001022,-0.006760929711163044,0.007357245311141014,-0.004804203286767006,0.0012534675188362598
地面,0.008026093244552612,-0.007983587682247162,0.0028663682751357555,-0.00042101508006453514,0.00033931597135961056,-0.011170913465321064,0.002528970129787922,-0.003329341532662511,-0.003675613086670637,-0.001251286594197154,0.0030903795268386602,-0.0016186479479074478,0.00028557650512084365,-0.00020364043302834034,0.007160244509577751,0.0011294528376311064,0.0025752645451575518,0.006160407327115536,-0.0005878808442503214,0.004277350846678019,-0.002418751595541835,-0.0030354380141943693,-0.005412391386926174,0.0007156359497457743,0.005322927143424749,-0.003685691859573126,-0.004766384139657021,0.007103591226041317,0.0076386830769479275,0.005683680530637503,0.004138766787946224,0.0019754080567508936,-0.002740618772804737,-0.005584905855357647,-0.005538098514080048,-0.007321667857468128,0.005050053820014,0.00557676050812006,-0.0006961285835132003,-0.0019052810966968536,-0.000475960347102955,0.007844429463148117,0.0034277685917913914,0.0041123926639556885,-0.003681686706840992,0.00033000530675053596,0.002622643020004034,0.0012289718724787235,0.009321137331426144,0.008170808665454388,0.0009482676396146417,-0.002472412073984742,0.0026293285191059113,-0.007228689268231392,-0.0028886152431368828,-0.009517637081444263,-0.0033888290636241436,0.003556590061634779,0.0009244540706276894,0.00161021261010319
收费,0.001830027555115521,0.004015293437987566,-0.004956784192472696,0.005428625270724297,0.0017131404019892216,-0.006290171295404434,-0.0041300212033092976,0.0024662299547344446,0.0010740130674093962,0.00036950455978512764,-0.0030324896797537804,-0.002638841513544321,-0.0007876337040215731,-0.002153335837647319,-0.006070527248084545,0.0013514519669115543,-0.00015001377323642373,0.005383962765336037,0.0024651021230965853,0.0018790748436003923,-0.010100333020091057,0.0025093085132539272,-0.001981315203011036,0.002437230898067355,-0.0011547869071364403,-0.00012007984332740307,0.007383757270872593,-0.0018527142237871885,0.006502307951450348,-0.0009293779730796814,0.0030346978455781937,-0.0021212941501289606,0.004898476414382458,-0.0066474066115915775,-0.004804215859621763,-0.0010592066682875156,0.0008512402419000864,-0.005402150098234415,-0.0037359946873039007,0.0014828125713393092,0.00538752181455493,0.005457061342895031,0.006964522413909435,0.0001960778026841581,-0.0033285338431596756,0.011514962650835514,0.002646415727213025,-0.005395807325839996,0.0011295218719169497,-0.0018092691898345947,0.009276114404201508,-0.0011634508846327662,0.0036008425522595644,-0.007346679922193289,0.005026002414524555,-0.0005391477607190609,0.007581403013318777,-0.006942895241081715,0.005017632152885199,-0.003927960991859436
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
草地,0.005231814458966255,0.004728861153125763,-0.00818348117172718,0.0023007341660559177,0.002527582924813032,-0.0018666409887373447,0.00011506513692438602,0.009884925559163094,0.010661241598427296,0.004588743671774864,0.006446111481636763,-0.002843812108039856,0.005498393904417753,-0.00025750743225216866,0.0032036080956459045,-0.003487067762762308,0.004265535157173872,0.0004781039897352457,0.002560780383646488,0.004885838367044926,-0.0046487245708703995,0.0035863809753209352,-0.010504337027668953,0.0021585237700492144,0.0030370380263775587,-0.0014798541087657213,0.007900495082139969,0.003578488016501069,-0.0033115579281002283,0.008012152276933193,-0.00487128272652626,0.005239851772785187,-0.0046863313764333725,0.005191421136260033,0.0016346637858077884,0.006411198526620865,0.004002874251455069,0.009259922429919243,0.0035843593068420887,0.0010140636004507542,0.005779825150966644,0.01147947832942009,-0.003663304029032588,-0.003346967278048396,-0.004900279454886913,-0.004927225410938263,-0.0017444316763430834,0.006589896976947784,-0.001268810243345797,-0.0021181514021009207,-0.0008857764769345522,-0.012838401831686497,-0.00997969601303339,0.0031143934465944767,0.0015408700564876199,0.0066796885803341866,0.0008019923698157072,0.005503378808498383,0.005029881373047829,-0.0009671490406617522
难,0.005507709924131632,-0.00941685400903225,-0.006133417598903179,-0.00942312367260456,-0.008995644748210907,-0.004994895774871111,-0.0036133606918156147,0.002234331564977765,0.0013126414269208908,-0.005991451442241669,-0.0019605294801294804,0.007800465915352106,0.007550283335149288,0.004388923291116953,-0.003401857800781727,-0.007832336239516735,0.011065244674682617,0.004440284334123135,0.015902508050203323,-0.00184737890958786,-0.006337696686387062,-0.004207468591630459,0.0048030950129032135,-0.01222939696162939,0.0038641132414340973,0.0003107745142187923,0.0020088828168809414,-0.0030141917522996664,0.006885722279548645,0.009966864250600338,-0.004512154962867498,0.008531918749213219,-0.006997978314757347,0.005226735956966877,0.0007740155560895801,-0.0026902020908892155,0.003791952272877097,0.0027395938523113728,0.007419345900416374,0.001851965906098485,-0.012637598440051079,-0.01007955614477396,0.0015889168716967106,0.004871875513345003,-0.004085864406079054,-0.0063218045979738235,-0.008443824015557766,-0.006241835653781891,0.013129781931638718,-0.003761324565857649,0.002648943802341819,0.0023003299720585346,0.011709093116223812,0.006450819782912731,-0.012796379625797272,-0.0037972265854477882,-0.008610828779637814,0.006901475600898266,0.006333185825496912,-0.0071157654747366905
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
爷爷,0.0009244782850146294,-0.0008115507662296295,0.006644919514656067,0.003023373894393444,0.012222900055348873,-0.0012332387268543243,-0.0030810749158263206,0.011100633069872856,0.008854448795318604,-0.0032730656675994396,-0.0012303735129535198,0.004946170374751091,-0.0003060008748434484,-0.006632845848798752,-0.00339535903185606,-0.007415235973894596,-0.0019539720378816128,0.00902271643280983,0.0044118305668234825,0.0004920705687254667,-0.0039023500867187977,-0.001975008752197027,-0.0008493724744766951,-0.010506234131753445,0.005974492523819208,0.0065353005193173885,-0.003455153899267316,-0.008979682810604572,0.0015567359514534473,0.005654593463987112,-0.00240220595151186,-0.0018625506199896336,-3.298709634691477e-05,0.0027880053967237473,0.005775655619800091,0.00021980120800435543,0.00689340615645051,-0.002273021498695016,0.005310872104018927,-0.007282737642526627,0.00540291890501976,0.001758320489898324,0.004634887911379337,-0.0016959507483989,-0.008893923833966255,-0.0024618138559162617,0.0054938532412052155,-0.010722887702286243,-0.005404963158071041,0.001172531396150589,0.00024060829309746623,-0.011757757514715195,0.005837197415530682,-0.004820529371500015,-0.0014653406105935574,0.0034287474118173122,0.0011409050785005093,-0.0031761941500008106,-0.0020523029379546642,-0.00709735881537199
森林,-0.005141170229762793,0.0009669491555541754,-0.0007685243617743254,-0.002302815206348896,-0.004347964655607939,0.009525784291327,-0.0065251300111413,-0.00847637839615345,0.00907753687351942,-0.005398451816290617,-0.0047174738720059395,-0.009551465511322021,0.0018498403951525688,0.004065862391144037,0.0005902394186705351,-0.006125260144472122,0.005426122806966305,0.0009108004160225391,-0.0006233198801055551,0.007855048403143883,-0.002835566643625498,-0.0017836152110248804,0.0024900445714592934,-0.0019179699011147022,0.0048577869310975075,-0.0016646261792629957,0.006412607617676258,-0.0017692098626866937,0.001487593981437385,-0.0009149222169071436,0.0008795312605798244,0.0025861633475869894,0.00039405724965035915,0.002598020015284419,-0.011331760324537754,0.008319939486682415,0.00010102533269673586,-0.005608408246189356,-0.005599603522568941,-0.0009482174646109343,0.0024579952005296946,0.00490583386272192,-0.0026244530454277992,0.00258446647785604,0.0011892622569575906,-0.006545367185026407,-0.0019264136208221316,-0.00026659679133445024,-0.0072698770090937614,-0.0013080989010632038,4.44948673248291e-05,-0.005990828853100538,-0.00038717687129974365,0.0034803778398782015,-0.006857211701571941,-0.009321232326328754,0.0006385378073900938,0.004746917635202408,-0.0035510496236383915,0.0019892349373549223
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
狗,0.006641916465014219,-0.0004976685158908367,-0.013670838437974453,-0.004267662763595581,-0.003922140225768089,-0.003615926718339324,-0.0005211085081100464,0.004806986544281244,-0.0013300299178808928,-0.006346282083541155,-0.0021280022338032722,-0.0017559395637363195,0.0035949901212006807,-0.0066614155657589436,0.014676274731755257,-0.0011868394212797284,0.004063885658979416,-0.00895411055535078,0.007906865328550339,5.6796008720993996e-05,-0.006003142334520817,-0.0038980713579803705,0.011151417158544064,-0.0033623836934566498,-0.005953397136181593,0.003011160297319293,0.010449904948472977,-0.004926037974655628,-0.006398633122444153,-0.006225270219147205,0.0030831999611109495,-0.009577851742506027,-0.007332425098866224,0.0008255112916231155,-0.013561507686972618,-0.001837776042521,-0.0027062096633017063,0.01006249152123928,-0.00229727104306221,-0.015975724905729294,0.0040704309940338135,0.0006131648551672697,-0.014546120539307594,0.009887907654047012,-0.004634986165910959,0.0038427228573709726,-0.00818190723657608,-0.0011377690825611353,0.010805433616042137,0.0012036454863846302,0.0049379244446754456,0.014468809589743614,0.005399992223829031,0.008383587934076786,-0.00021583389025181532,-0.001120368018746376,-0.004044535104185343,0.007886284962296486,0.00240606302395463,0.008433077484369278
吊床,0.007982758805155754,-0.007699258625507355,-0.0071029141545295715,0.0004323709290474653,-0.001702699693851173,0.004818425979465246,0.0024102875031530857,-0.0019132911693304777,-0.006610006093978882,-0.0009590705740265548,-0.0005058480892330408,-0.001892588916234672,0.006600974127650261,0.001967458054423332,-0.007000545039772987,-0.003999659791588783,-0.0012502558529376984,0.0008560547139495611,-0.004918202757835388,-0.009320700541138649,-0.004250945057719946,-0.00011659669689834118,0.00820731371641159,0.008842527866363525,0.0033989250659942627,0.00025800970615819097,-0.004204693250358105,0.0025688300374895334,-0.002264651469886303,-0.0032993322238326073,0.0014600511640310287,-0.004211410414427519,-0.0007180655375123024,0.0014402569504454732,0.001118700485676527,-0.0011049427557736635,-0.0018026527250185609,0.001505539403297007,-0.004773855209350586,0.0026561482809484005,0.0054090009070932865,-0.0015413998626172543,0.0006155298324301839,-0.0047685932368040085,-0.0036629382520914078,-0.003040066221728921,-0.006520439870655537,-0.000875248690135777,0.0038456316106021404,0.0017048884183168411,-0.00617806613445282,-0.0025971790309995413,-0.0009934590198099613,0.0003382965223863721,0.0052220989018678665,-0.00755718071013689,-0.0034106443636119366,0.007297752425074577,-0.0032417390029877424,0.004357300233095884
繁星,-0.0059996964409947395,-0.001068097772076726,-0.008288677781820297,-0.006676926277577877,-0.0007741007721051574,0.0010226962622255087,-0.0044000050984323025,-0.003447047434747219,0.002127676736563444,-0.0026665569748729467,0.003074436914175749,0.0019792402163147926,-0.004268275573849678,0.0036026989109814167,-0.0064939032308757305,0.006499783601611853,0.002880130195990205,0.0029380321502685547,0.00018910015933215618,0.001465391367673874,0.00745755061507225,0.0011596658732742071,-0.004937506280839443,-0.005679706577211618,-0.0052443500608205795,0.0017565760063007474,-0.003147069364786148,-0.006613836158066988,-0.00554486270993948,0.002355980221182108,-0.0037854136899113655,0.00952425692230463,-0.009103048592805862,-0.00086988415569067,0.0003494329284876585,0.005530332215130329,-0.006565584801137447,-0.002994387876242399,0.006607409566640854,-0.00014822836965322495,0.0015025906031951308,0.004207180347293615,0.004889804869890213,0.004089260473847389,0.0078600337728858,-0.004721459001302719,0.004220721311867237,0.004264881834387779,-0.0008456308860331774,-0.0020564435981214046,-0.001213358948007226,-9.33303963392973e-05,-0.0052307965233922005,0.009025960229337215,-0.0035348585806787014,0.0018440800486132503,0.0056538707576692104,0.00048735435120761395,-0.004690214991569519,0.004588675685226917
睡袋,-0.0023119912948459387,0.006213868968188763,-0.006057499907910824,-0.0026900277007371187,0.009186124429106712,-0.009205970913171768,-0.012411894276738167,-0.002878153696656227,-0.003952779807150364,-0.0037639993242919445,-0.0034284803550690413,0.00811699964106083,-0.000665202911477536,-0.0016292482614517212,0.001163389766588807,-0.003918196074664593,-0.0033808695152401924,0.005217572674155235,-0.000690005486831069,-0.001291473861783743,0.007865827530622482,-0.00207756320014596,-0.003947359509766102,0.0033605373464524746,0.007174291647970676,0.005223211832344532,0.004793466068804264,-0.0009412404615432024,-0.005343157798051834,0.0024555816780775785,-0.00255952519364655,0.0010755190160125494,0.002581298816949129,-0.00276418449357152,0.002943080849945545,0.006969178561121225,0.0013216366060078144,-0.0004152012406848371,-0.0032514503691345453,0.002096627838909626,-0.0019330182112753391,-0.0037401337176561356,-0.01051210705190897,0.002843819558620453,0.0025137022603303194,-0.003908814862370491,0.003758493112400174,-0.009588413871824741,-0.0011497006053104997,0.004952610470354557,0.001958658220246434,-0.005394323728978634,-0.0003975225845351815,0.005233091302216053,0.0015832922654226422,-0.004161451943218708,0.0032172799110412598,0.0011972617357969284,0.008707591332495213,-0.000478395726531744
钩针,-0.005269061308354139,0.0002491893246769905,0.0019457791931927204,0.0015133738052099943,-0.0011648709187284112,0.004189015366137028,0.002904104068875313,9.734369814395905e-05,-0.004199556540697813,-0.002775773871690035,0.001139886793680489,0.0005826137494295835,0.0016400176100432873,-0.008477097377181053,0.0011041465913876891,-0.002925159875303507,-0.0005961281713098288,-0.001490079564973712,0.0030774364713579416,0.00474573764950037,0.006692729890346527,-0.003547494765371084,-0.0033897270914167166,-0.011862926185131073,-0.004189405590295792,-0.004935787990689278,-0.0029749199748039246,0.006867241580039263,-0.0006218142807483673,-0.006760743446648121,0.001860360149294138,0.006124308332800865,0.005657329224050045,0.008188309147953987,-0.0006461614975705743,-0.0005079665570519865,0.006019187159836292,-0.01131023745983839,-0.0026100671384483576,0.0032187444157898426,0.0002622756874188781,0.005340463947504759,0.0026025320403277874,-0.0033262402284890413,-0.001290773507207632,0.001019167248159647,-0.004687194712460041,-0.0021467276383191347,0.0023207953199744225,0.00726389791816473,-0.0003074186388403177,0.0052654556930065155,0.009907318279147148,0.010578562505543232,0.00845057051628828,-0.00445875059813261,-0.0007514075841754675,-0.008096805773675442,-0.006504042074084282,0.005262852646410465
编织,0.0033592861145734787,-2.570974174886942e-05,0.001468750648200512,0.0007092957384884357,0.005232458468526602,0.0005889694439247251,-0.0031401924788951874,-0.0024951198138296604,0.0006594986189156771,0.0007982177194207907,-0.00338601041585207,-0.010613060556352139,-0.01029244065284729,0.0036827533040195704,0.003118545049801469,0.0025411881506443024,0.008933985605835915,0.004211313556879759,0.0013425482902675867,-0.0021714437752962112,-0.001008243067190051,-0.0004358085570856929,0.0045271883718669415,0.0049458956345915794,-0.0006640288047492504,0.0018871176289394498,-0.0034785703755915165,0.007862387225031853,0.004988279193639755,-0.0023922990076243877,0.008360042236745358,0.0054089706391096115,-0.0038987365551292896,0.005534553434699774,-0.001190281705930829,-0.0003139573964290321,-0.005078069865703583,-0.009699033573269844,-0.0022788806818425655,-0.005120238289237022,0.0006816431414335966,-0.004865734837949276,0.000980753218755126,-0.000212191604077816,0.005826888605952263,0.0005835108458995819,-0.0017334395088255405,0.0030934500973671675,-0.0049625844694674015,0.007238258607685566,0.006922468543052673,-0.005278049036860466,0.005210443399846554,-0.00035156658850610256,0.0070260800421237946,0.0024347545113414526,-0.002415143884718418,0.005591424182057381,-0.0026438694912940264,0.004728336818516254
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
啤酒,-0.00554551649838686,0.0019785286858677864,0.009692690335214138,-0.001441163127310574,-0.00160468858666718,0.012594186700880527,-0.005608933977782726,-0.004208936356008053,-0.0031561185605823994,0.0022062433417886496,0.0027714092284440994,-0.004963673185557127,0.0068200090900063515,-0.0005652317777276039,0.009092953987419605,-0.007074439432471991,0.0003208545967936516,-0.0034396459814161062,0.0006081301253288984,0.004102936014533043,-0.0019231862388551235,0.001480822917073965,0.0035939414519816637,-0.0004494620952755213,-0.00018641212955117226,0.00035603076685220003,-0.00739351287484169,0.0086147990077734,-0.0005895260255783796,0.0063618081621825695,-0.003570738947018981,-0.00738105271011591,-0.008011515252292156,-0.001229447778314352,0.0008640025043860078,-0.007819825783371925,-0.0032778691966086626,0.004946183413267136,0.0027010077610611916,0.005985507275909185,-0.00464534480124712,-0.0038574007339775562,0.0009874950628727674,-0.0034957812167704105,-0.001502599217928946,0.003932851832360029,-0.00527189951390028,0.0034392327070236206,-0.0002550855278968811,0.003228898858651519,0.005543041974306107,0.0028276341035962105,0.0014351510908454657,0.0030829303432255983,-0.008444507606327534,0.006058200262486935,0.0004082226660102606,-0.0016012013657018542,-0.0028772051446139812,-0.004139379598200321
繁荣,-0.00835281889885664,-0.006607254035770893,0.0009872006485238671,0.0061264350079,0.007852080278098583,0.005193886812776327,-0.005364265292882919,0.0032283631153404713,-0.00527961878105998,7.97283137217164e-05,0.008276659995317459,-0.005138725973665714,0.004430901259183884,0.006126208696514368,0.0005674525164067745,-0.008492374792695045,-0.0047856662422418594,-0.004768271930515766,-0.003925140015780926,-0.005753580015152693,-0.0019256207160651684,-0.0011825262336060405,-0.001996277831494808,0.003296948503702879,0.00859510712325573,-0.0017960264813154936,-0.006497378461062908,-0.0032536108046770096,0.003077969653531909,0.010451710782945156,0.0023006959818303585,0.011449279263615608,-0.004962204024195671,0.008432331494987011,0.005040949210524559,-0.0054980055429041386,-0.0046720122918486595,0.00025486270897090435,-0.00236711697652936,0.005035490728914738,-0.006462973076850176,-0.00517641194164753,-0.0016668838215991855,0.0009413547813892365,0.0076980507001280785,-0.00557892769575119,-0.003324306569993496,0.0030765188857913017,-0.008741465397179127,-0.009917137213051319,0.001387567725032568,-0.003310829633846879,0.007332667708396912,-0.003158997744321823,-0.006958932615816593,-0.002763492986559868,0.005739063490182161,-0.0061568208038806915,0.0035194247029721737,0.007120288908481598
猫塔,-0.0032466105185449123,0.00285669625736773,-0.005463052075356245,-0.007060876116156578,-0.0076146055944263935,0.010129725560545921,0.006326244678348303,-0.003611696418374777,-0.002207383746281266,-0.0013563858810812235,0.0013293190859258175,0.0027989575173705816,0.0002550557255744934,0.003076874651014805,0.003933996893465519,0.002315379213541746,-0.00029300921596586704,0.004282338544726372,0.005219552665948868,-0.01042855903506279,0.0018790605245158076,0.0033457078970968723,-0.007215816527605057,0.009225507266819477,-0.004045815672725439,0.003023071214556694,0.0014847209677100182,0.005337122827768326,-0.006369519978761673,0.002760139759629965,0.006102011073380709,0.0021184259094297886,-0.003694848157465458,0.0037095528095960617,0.006770401727408171,-0.0037445081397891045,-0.00388630130328238,0.0012005495373159647,0.0011059322860091925,-0.007463622838258743,0.0041504669934511185,0.0044776322320103645,-0.0024541630409657955,-0.008804124779999256,-0.0018655427265912294,-0.0050018406473100185,-0.0021133972331881523,-0.006188035011291504,0.005285032093524933,-0.005137433763593435,0.002781615126878023,0.00035130290780216455,-0.009097596630454063,0.0007560339290648699,-0.00544370012357831,0.004259485751390457,-0.00032180454581975937,-0.006035033613443375,-0.0031712609343230724,-0.005362704861909151
坚持,-0.0011442769318819046,-0.006660116836428642,-0.0034231762401759624,0.004117809701710939,0.00968477688729763,0.004038857761770487,0.008767051622271538,0.0012483198661357164,-0.0014043827541172504,-0.009522570297122002,-0.005338954273611307,-0.005694513209164143,-0.0004198579117655754,0.004059305414557457,0.00843559205532074,-0.0007679758127778769,-0.006206288002431393,0.0021914253011345863,0.006788705475628376,-0.0054420302622020245,-0.00790959969162941,-0.00173772475682199,-0.0054952241480350494,0.004880057647824287,0.000994397676549852,0.0004671935457736254,-0.004376462660729885,-0.0028197881765663624,-0.0006864557508379221,-0.007516372948884964,0.00014847260899841785,-0.001967166317626834,-0.00510970875620842,-0.0022174441255629063,-0.0025557829067111015,-0.006790294777601957,-0.005761262495070696,0.0056328075006604195,-0.004248961340636015,0.003634752705693245,-0.001070100232027471,0.0027901562862098217,-0.0006332378834486008,-0.003512655384838581,0.0012339416425675154,-0.0026634670794010162,-0.003966819494962692,2.4247681722044945e-05,-0.0009830177295953035,0.006209926214069128,0.011250900104641914,0.00812753289937973,0.0003250481095165014,0.0032546285074204206,-0.0024197169113904238,-0.0013815518468618393,0.0016365116462111473,-0.010336112231016159,-0.00454325694590807,-0.00382201443426311
