word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
小型企业,-0.003581751836463809,-0.0018314332701265812,0.0018491775263100863,0.0033108526840806007,0.004240765701979399,-0.0024168139789253473,-0.00013918662443757057,-0.003264155238866806,-0.00643599359318614,0.0035420716740190983,-0.003553318791091442,0.0019833568949252367,0.0011129609774798155,-0.005218948237597942,0.003659056033939123,0.0035588741302490234,0.002671909285709262,-0.004886716138571501,-0.003777062986046076,0.001841769670136273,0.0008554254309274256,-0.004789280705153942,0.003443300724029541,-0.001097296830266714,0.0012984923087060452,-0.0021984733175486326,-0.005644541699439287,0.0008524058503098786,0.0023724394850432873,0.0039992849342525005,-0.0015786266885697842,0.00018264319805894047,-0.0014963661087676883,0.0011570173082873225,-0.0016894860891625285,0.0007737500127404928,0.0008705539512448013,-0.0011434797197580338,-0.003893101355060935,-0.002456056885421276,-0.002690132474526763,0.0001041753712343052,0.0013810469536110759,0.0027328094001859426,-0.0021509251091629267,-0.002371454844251275,-0.006185891106724739,6.813048116782738e-07,0.0027568889781832695,0.0009366839658468962,0.0011974339140579104,0.0009979917667806149,0.0023144076112657785,0.0008124810992740095,0.0021780284587293863,0.004784783814102411,0.0006642595399171114,-0.0033253966830670834,0.0037790348287671804,0.00048366692499257624
浴室,0.0017676807474344969,0.0058510154485702515,0.003670076373964548,-0.0007928976556286216,-0.002179439179599285,0.007705088704824448,0.0006063562468625605,0.00011187046766281128,0.008700689300894737,0.00252344598993659,-0.0039155492559075356,0.0009836520766839385,-0.007102467119693756,0.0003428413765504956,0.001269024214707315,-0.00662543810904026,0.009828127920627594,-9.489083458902314e-05,0.00768421171233058,0.003729752264916897,0.005925823003053665,-0.003946895245462656,-0.004794797394424677,-0.00033133995020762086,0.000594699289649725,0.0111368577927351,0.0034094795119017363,0.0005312364082783461,0.0012802755227312446,0.001602242817170918,-0.007861965335905552,0.00029396824538707733,0.002079423749819398,-0.003747059963643551,0.0038134404458105564,0.0035899439826607704,0.00854991003870964,-0.0026343008503317833,-0.007792256772518158,-0.002496273722499609,0.0019468236714601517,-0.0005171129014343023,0.00022440560860559344,-0.005154857877641916,-0.003643613075837493,-0.0037957963068038225,-0.007570277899503708,-0.0031513189896941185,0.006798944436013699,0.007820822298526764,-0.0007344590267166495,0.0016703087603673339,0.0072951228357851505,0.00790895614773035,0.004724470898509026,0.0034425731282681227,-0.0032426228281110525,0.0023270491510629654,-0.0018405220471322536,0.0018813934875652194
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
女婴,-1.2777745723724365e-06,-0.007190688978880644,-0.010284501127898693,-0.002994880313053727,-0.010298117063939571,-0.005383585579693317,0.004666571505367756,0.001181469764560461,0.0022835794370621443,0.002105352468788624,0.0018379853572696447,-0.003339730901643634,-0.0005266459775157273,0.0016500919591635466,0.003513292409479618,-0.003468603827059269,0.0002380521036684513,-0.0074892062693834305,-0.0042693521827459335,0.0009621232748031616,-0.005353543907403946,0.001021052012220025,-0.00032783299684524536,0.0011421870440244675,0.006400414742529392,0.013370165601372719,-0.010466404259204865,0.0014785171952098608,0.0005886521539650857,0.007327347062528133,-0.0060851434245705605,0.0020010294392704964,0.006265446078032255,-0.003096943022683263,0.0009378379909321666,0.000512470374815166,0.008271615020930767,0.002543414942920208,-0.0043950737453997135,-0.0014831234002485871,0.0014391681179404259,-0.006255473010241985,0.004027149640023708,0.0033167542424052954,0.0029455635230988264,-0.0003399787819944322,-0.004956431686878204,-0.001233008224517107,-0.009536786004900932,-0.0007520872168242931,-0.004539003130048513,-0.003015166148543358,0.002881290391087532,-0.0005582117009907961,-0.0024338196963071823,-0.001480970880948007,0.0017096619121730328,0.0012272180756554008,0.00486508896574378,-0.009707087650895119
有没有,-0.003996555227786303,0.0029870786238461733,0.0007021330529823899,0.0010282490402460098,0.003553332993760705,0.0008755930466577411,0.0029991273768246174,0.001996764214709401,0.0006561932386830449,-0.008620395325124264,0.005234807729721069,0.0017905778950080276,0.004302395042032003,-0.005506899673491716,0.002952561480924487,-0.007007285952568054,0.0020083370618522167,0.008375385776162148,0.0024647729005664587,-0.002303276676684618,0.005875265691429377,-0.0019084431696683168,0.0017551494529470801,-0.0023275299463421106,0.005483790300786495,-0.004589454736560583,0.0014267273945733905,0.005052682477980852,-0.005605037789791822,-0.00161736027803272,-0.0032131713815033436,-1.4217769603419583e-05,0.0026836562901735306,0.003241075901314616,-0.0027007400058209896,0.005695736967027187,-0.00429279450327158,-0.0027370948810130358,2.1221281713224016e-05,-0.001679585431702435,0.0022849373053759336,0.0033805801067501307,0.001957738772034645,-0.003957941196858883,-0.006977906916290522,-0.008912928402423859,-0.0016505566891282797,0.00011933076166315004,0.0007146704592742026,-0.0009968852391466498,0.005849648267030716,-0.0002792657760437578,0.00012992748816031963,0.003322355914860964,-0.001784654101356864,0.0029190550558269024,-0.0011807496193796396,-0.003390734549611807,-0.006836363580077887,-0.010221884585916996
敬请,-0.0018604471115395427,-0.0058124796487390995,0.0035622918512672186,-0.00028493680292740464,0.005556620657444,0.0040260255336761475,-0.003988686483353376,-0.0015266230329871178,-0.0018244250677525997,0.008989905938506126,-0.0010096693877130747,-0.007194222882390022,-0.006881320849061012,0.004282682668417692,-0.0006472921231761575,0.001347178127616644,0.002705721417441964,0.0015358610544353724,0.002632646355777979,0.000999844167381525,0.0055392226204276085,-0.006349250208586454,-0.004236633889377117,0.00021365517750382423,-0.00048495910596102476,0.004354535136371851,-0.004173497669398785,0.0017605414614081383,-0.002630955073982477,0.0054321810603141785,0.003586563980206847,0.0005603652680292726,-0.0013217751402407885,-0.00667177140712738,-0.002204976510256529,0.0024730265140533447,-0.0026729186065495014,-0.004104324616491795,-0.006910410709679127,-0.001781402388587594,0.0006603000219911337,-0.0011732651619240642,0.009675195440649986,-0.0005409135483205318,0.004537052474915981,-0.004450228065252304,0.0035840808413922787,-0.0032712258398532867,0.0037930519320070744,0.006429892964661121,0.0004477739566937089,0.005469566211104393,-0.005549059249460697,-0.006744249723851681,-0.007234362419694662,-0.001150705385953188,0.005761224776506424,-0.005232444033026695,0.003723814617842436,0.004499908536672592
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
网络,0.002049415372312069,0.0021311133168637753,0.00955929420888424,-0.005777841899544001,-0.004682634025812149,-0.0008147966582328081,0.004434584639966488,-0.002629091963171959,-0.004381835926324129,-0.0022216555662453175,-0.007693363819271326,-0.005941464565694332,0.0062421634793281555,0.0015952254179865122,-0.010601007379591465,-0.001585348742082715,-0.003919052891433239,-0.006326035596430302,0.0034931914415210485,-0.008511717431247234,-0.005512241739779711,-0.004241827875375748,0.0015387136954814196,0.003587073413655162,0.004761456977576017,0.0006676092743873596,0.008032518438994884,-0.00668872706592083,0.007778699975460768,0.006584008689969778,0.010744376108050346,-0.002240640576928854,-0.002558054169639945,0.0019265313167124987,-0.005110246129333973,-0.0025696218945086002,-0.0009342486737295985,-0.003204016713425517,0.0036846334114670753,0.006944308988749981,-0.005765541456639767,0.006039396394044161,0.00024639477487653494,-7.664179429411888e-05,0.006365851499140263,-0.0044074333272874355,-0.010147154331207275,-0.001775934244506061,-0.004064302891492844,-0.00650752242654562,-0.005216131918132305,-0.0018070874502882361,-0.002221597358584404,0.006144908256828785,0.0016458957688882947,-0.0006966269575059414,-0.0030481265857815742,-0.008101293817162514,-0.001301025040447712,-0.006583409383893013
推出,0.001907343859784305,-0.001155997160822153,0.0041354745626449585,0.0005906636361032724,0.0019422780023887753,-0.0007464385125786066,0.0008898494997993112,-0.001981759909540415,-0.0019111293368041515,-0.005912815220654011,-0.0075072795152664185,-0.0027296673506498337,0.0014654002152383327,0.0028496007435023785,-0.010297609493136406,0.0020098318345844746,0.0004892982542514801,0.004371478222310543,0.00693667633458972,0.00015136413276195526,0.003307144157588482,-0.005714353173971176,0.0008592146914452314,0.008466128259897232,-0.002691902220249176,0.005855855066329241,0.010702665895223618,0.002787122968584299,0.005840163677930832,0.005410335026681423,0.0061953626573085785,0.002611118368804455,0.004898419138044119,0.001297347596846521,0.003405653638765216,0.006344079039990902,0.0009227525442838669,0.0055031543597579,-0.002944281790405512,-0.002249578246846795,-9.355711517855525e-05,0.005691477097570896,-0.00313209043815732,0.0050240689888596535,-0.005858995020389557,0.00038715242408216,0.0042090583592653275,0.0064177666790783405,0.006742994301021099,0.008969651535153389,0.0035368413664400578,0.005846232175827026,-0.008015123195946217,0.0003322621341794729,0.010083071887493134,-0.003191030118614435,-0.003822114784270525,-0.0025930425617843866,0.001938785775564611,0.004620938096195459
代理商,-0.003904312150552869,0.00251690112054348,-0.002028499497100711,-0.0031641891691833735,-0.002529231132939458,0.007553442846983671,-0.0017283372581005096,0.003203821135684848,-2.6858211640501395e-05,0.005242434795945883,-0.004882012493908405,0.004211417865008116,-0.0011663167970255017,-0.0044714887626469135,-0.005195424892008305,-0.006550285033881664,0.0025435590650886297,0.0075655304826796055,0.0006183288642205298,0.0018351336475461721,0.008445300161838531,0.00017294740246143192,-0.002029313473030925,0.003934382926672697,0.0023728329688310623,2.436073737044353e-05,0.0017748696263879538,0.002273205202072859,0.0019845429342240095,-0.0033592041581869125,1.9473288830340607e-06,-0.0003471081727184355,-0.00946600828319788,-0.002898604841902852,-0.001504808897152543,-0.005176660139113665,0.00027836361550725996,0.006987225729972124,-0.0009265322587452829,-0.003010032931342721,0.000583410554099828,0.004258875269442797,-0.00392425199970603,-0.0020230510272085667,0.0009779883548617363,-0.0008675791905261576,-0.001112012774683535,-0.00503168348222971,-0.0006315408390946686,0.0005654888227581978,0.0026915541384369135,0.0040501137264072895,0.004106308799237013,0.001052739331498742,0.006008490454405546,-0.0033207491505891085,0.0012306489516049623,-0.007732684258371592,-0.0001250151835847646,-0.0024947526399046183
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
联系,-0.00781157286837697,-0.0008362502558156848,-0.007627151906490326,0.0031957398168742657,-0.006076997146010399,0.0059649087488651276,0.0017416318878531456,0.0005667988443747163,-0.0042183068580925465,-0.00578143959864974,0.007114417850971222,0.003899545408785343,0.010296114720404148,0.0030357001814991236,0.0019029723480343819,0.0066580078564584255,-0.00038778374437242746,-0.0019855122081935406,0.0032705729827284813,0.0010335713159292936,0.006709931418299675,0.002843960653990507,-0.004517963621765375,0.0011584097519516945,-0.003425050526857376,0.0030215568840503693,-0.0021970372181385756,0.005828756373375654,-0.001938424538820982,0.012525300495326519,0.0022191242314875126,-0.0017610645154491067,0.0007312246598303318,-0.0017785726813599467,0.005341768264770508,-2.422463148832321e-05,-0.007190036587417126,-0.005683165043592453,-0.010102678090333939,0.002608809620141983,0.006196404807269573,0.0002935186494141817,0.0038138502277433872,0.0028370898216962814,-0.00594398844987154,0.005657765083014965,-0.0014181672595441341,-0.008793807588517666,0.00022633851040154696,0.002089887158945203,0.004848687909543514,0.0035786263179033995,0.009130286984145641,0.0057360343635082245,0.005564451217651367,0.00794283114373684,-0.004408150911331177,0.005570024251937866,-0.00215037539601326,-0.0013564873952418566
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
爸爸,0.002240365371108055,-0.00874037854373455,-0.005659373942762613,0.0022745493333786726,0.004039048217236996,-0.004206706769764423,-0.003449550596997142,0.006071950774639845,-0.00514171551913023,-0.0026397956535220146,-0.0018061120063066483,0.0008267216035164893,0.005942844785749912,0.002800270449370146,0.004385882057249546,-0.0019701251294463873,-0.005727464333176613,-0.00300798611715436,-0.00784611701965332,-0.0005350483697839081,0.004510128404945135,-0.001465396722778678,0.003659783862531185,-0.00473675224930048,0.009748056530952454,0.00309810321778059,-0.0015626272652298212,0.003687710966914892,0.004187245853245258,0.0029819884803146124,-0.005886991508305073,-0.005765553563833237,0.00643274188041687,0.0001713328529149294,0.0007830500835552812,-0.007769396994262934,-0.006642449181526899,-0.0016824223566800356,0.0009724525734782219,0.0017820261418819427,0.002903989050537348,0.004149036481976509,-0.001925908261910081,-0.010067388415336609,0.008425123989582062,6.445380859076977e-05,-0.0013696334790438414,-0.005119071342051029,0.007253889460116625,-0.0016181718092411757,-0.00036861165426671505,-0.0016337608685716987,-0.0003205611137673259,-0.002833386417478323,-0.003445597365498543,0.0010203443234786391,-0.00012381374835968018,-0.01149248518049717,0.0020747072994709015,-0.00392981618642807
学习,0.0003998370375484228,-0.005117743741720915,0.0006944492924958467,-0.005597056355327368,0.002298027044162154,-0.0056340042501688,0.004766698461025953,-0.0021621366031467915,-0.005473572760820389,-0.005511075258255005,-0.004423332400619984,-0.0047055985778570175,0.0037719151005148888,-0.0010325382463634014,0.008764930069446564,-0.003480274463072419,-0.0006659203208982944,0.0002674376592040062,-0.0038755692075937986,0.0008168075582943857,-0.005703991279006004,0.002054107142612338,0.006581205874681473,0.005965581629425287,-0.006471951492130756,0.0018810079200193286,0.0008233146509155631,0.00033186166547238827,-0.006102694198489189,0.005936676636338234,-0.00205787131562829,-0.011691095307469368,-0.004139070399105549,0.00028646609280258417,0.0019743898883461952,-0.002563243033364415,-0.0076369913294911385,0.004247033502906561,-0.005992422811686993,0.004498557653278112,-0.010410463437438011,-0.0056168981827795506,0.006071988493204117,-0.0026757577434182167,-0.002901169005781412,-0.0002889743191190064,0.0020915172062814236,-0.0004933396121487021,-0.004421272315084934,0.0024556987918913364,0.007642053533345461,0.006387192755937576,0.0020372546277940273,0.006239646580070257,0.0019063412910327315,-0.0027310666628181934,-0.004260827787220478,-0.0009547965601086617,-0.0037968356627970934,0.000905695604160428
舞台,0.0031258969102054834,0.0033917680848389864,0.004221872426569462,-0.003877366194501519,0.0031334031373262405,0.010083455592393875,0.010811518877744675,0.0017932243645191193,0.011432244442403316,0.00486291479319334,0.004461966454982758,0.0019505748059600592,0.004273237660527229,0.009352578781545162,-0.0062634581699967384,0.006477841641753912,0.0037692859768867493,-0.002020161598920822,-0.0032299302984029055,-0.003012964967638254,0.003306326223537326,-0.0006779415998607874,0.005771698895841837,0.0033355150371789932,0.00405556196346879,-0.0026414792519062757,-0.0033851347398012877,0.003174747107550502,0.00018736673519015312,-0.0041965944692492485,-0.0013730290811508894,-0.0003135594306513667,0.00976630114018917,-0.006913665682077408,0.003023007418960333,0.004432684741914272,-0.004908332601189613,-0.003578614443540573,0.006841552443802357,0.006849341094493866,0.006418376695364714,-0.00043527642264962196,-0.0006831465288996696,0.0004260281566530466,-0.004304659087210894,-0.0005011047469452024,0.0067461952567100525,-0.006768109742552042,-0.0015932947862893343,-0.005088593810796738,0.005341500509530306,0.007329165004193783,0.0035824947990477085,0.0013991203159093857,-0.008747071027755737,0.004789028316736221,0.010579322464764118,0.005095872096717358,-0.002681091194972396,-0.0015243357047438622
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
个性化,-0.001875596703030169,-0.00014832748274784535,0.006525424774736166,-0.007244992535561323,-0.0007425059447996318,0.003428414463996887,-0.001904709148220718,0.00435935752466321,-0.0013953129528090358,0.0022293904330581427,0.003215824021026492,-0.001720185624435544,-0.002563132205978036,0.0015527524519711733,-0.00097843527328223,0.005985195282846689,-0.0038442073855549097,-0.0040062288753688335,-0.007720346562564373,0.00037065520882606506,0.005805037450045347,0.002065576147288084,0.0030044433660805225,-0.0035613663494586945,0.00794860627502203,-0.002506956225261092,-0.001316400826908648,-0.0010976375779137015,0.0003746106813196093,0.00037489537498913705,-0.0011048319283872843,-0.0016290751518681645,0.004172370303422213,-0.0069008818827569485,0.003257961245253682,4.929463830194436e-05,-0.004151575267314911,-0.0064925262704491615,0.0005136815016157925,-0.006371645722538233,0.0030121172312647104,0.00397347379475832,-0.0017336466116830707,0.0019189638551324606,0.007320827804505825,0.0012986093061044812,-0.00758026260882616,0.0037274768110364676,-0.0004595502105075866,0.0017107621533796191,-0.0012611204292625189,0.00868980772793293,9.524037523078732e-06,-0.006520089693367481,0.0027068965137004852,0.0005905521102249622,0.003218618454411626,-0.0017441557720303535,-0.0029847733676433563,-0.007657805923372507
关键,-0.006529606878757477,0.0009896167321130633,-0.002342316322028637,-0.0031030741520226,-0.0024273572489619255,-0.007446666713804007,-0.003251392627134919,0.003253142349421978,7.757294224575162e-05,0.002303527668118477,0.0008157962001860142,-0.003276084316894412,0.0013802519533783197,0.008198426105082035,-0.0028573856689035892,0.008348969742655754,-0.004537446424365044,-0.003281688317656517,-0.004225441254675388,0.005975230131298304,-0.0013939228374511003,-0.005382501520216465,0.0021304888650774956,0.009197527542710304,-0.005277673713862896,-0.0031085293740034103,-0.003914362750947475,0.0012074116384610534,0.006258947774767876,0.006254211999475956,-9.802181739360094e-05,0.006920188665390015,-0.005784729961305857,-0.0006977245211601257,-0.004243405070155859,-0.00068467459641397,-0.001296197297051549,0.00927454512566328,0.004076112527400255,0.0023379898630082607,-0.004772314801812172,0.003106572898104787,0.0069143944419920444,-0.006443997845053673,-0.0032109604217112064,0.002593051875010133,-0.0002137748379027471,0.006082096602767706,-0.00502092856913805,0.014347733929753304,0.0033360980451107025,-0.00042284373193979263,0.003537207841873169,-0.006969548761844635,-0.006974069867283106,0.010424111038446426,-0.008921630680561066,-0.005869003478437662,-0.0055361101403832436,-0.005591381806880236
快速,-0.004519629292190075,0.006683000363409519,-0.0022894921712577343,-0.00014015671331435442,-0.0058250995352864265,0.006958934478461742,-0.00370474299415946,0.0043754540383815765,0.0033730529248714447,-0.008900055661797523,-0.005945238284766674,0.0007205787696875632,0.007175598759204149,-0.0019645430147647858,0.007083042524755001,-0.005906031467020512,0.0073765600100159645,-0.0014282441698014736,-0.00018053827807307243,0.004674511030316353,0.006810400635004044,0.0018556042341515422,0.0026847883127629757,0.011785909533500671,-0.002737618051469326,-0.005843562539666891,0.0023617171682417393,0.002772573148831725,-0.008242253214120865,-0.0003815898671746254,0.005907466169446707,-0.00023661646991968155,-0.004797654692083597,0.009909320622682571,-0.002981949830427766,-0.001595844398252666,-0.002692884299904108,-0.0012386506423354149,-0.0019198134541511536,0.00432698056101799,-0.00013624830171465874,-0.0008057695813477039,-0.008016826584935188,-0.003966100513935089,-0.0077717481181025505,-0.003248578868806362,-0.005691814236342907,-0.004843593575060368,0.01059985812753439,0.014057359658181667,0.011046995408833027,-0.001778871170245111,0.003504935884848237,-0.0051191444508731365,0.002651914255693555,-0.001010256353765726,0.0019832949619740248,-0.005753626115620136,0.005085898097604513,-0.005264637526124716
