word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
具有,0.006503550801426172,-0.007595370523631573,0.004118703305721283,-0.004310816992074251,-0.008806782774627209,-0.012289549224078655,-0.0021693685557693243,0.000323394313454628,-0.0046409075148403645,0.007978732697665691,0.007425757125020027,0.012719949707388878,-0.0028047168161720037,-0.0014094588113948703,-0.006258026231080294,-3.866762563120574e-05,0.0017725944053381681,-0.005964489188045263,-0.005451484117656946,0.010948024690151215,-0.0007766140624880791,0.005892218556255102,-0.006071168929338455,0.0020782584324479103,0.001999476458877325,-0.0024697398766875267,0.006041867658495903,0.001223488012328744,-0.006047803908586502,-0.00426111975684762,0.008055087178945541,-0.0034803010057657957,-0.007131509482860565,-0.0022362726740539074,0.007640820927917957,-0.005798369646072388,0.008646046742796898,0.010973367840051651,-0.007271979469805956,-0.005190650932490826,0.005944021046161652,-0.008981925435364246,-0.00392143102362752,-0.0003719745436683297,0.000871304189786315,-0.005810784641653299,-0.004998907446861267,0.0036947806365787983,0.008878448978066444,-0.0005955311935395002,0.008310417644679546,-0.001587268547154963,0.0017383018275722861,-0.0007214859360828996,-0.0032466547563672066,0.002701010089367628,0.002850261749699712,-0.002972482005134225,0.0009014168754220009,-0.004590062890201807
唱歌,0.00441039027646184,-0.0024452677462249994,0.006904423236846924,-0.0051714759320020676,-0.0034881033934652805,0.006774566136300564,-0.00422796793282032,-0.0022175582125782967,-0.0018483498133718967,0.003669711295515299,-0.0005681805778294802,0.0006179527845233679,-0.01207831408828497,9.432464139536023e-05,0.0020153196528553963,0.0054802680388092995,0.007557299453765154,0.0007951084990054369,-0.011174445040524006,0.00336197717115283,0.004609595984220505,-0.005228877998888493,-0.0030776322819292545,0.007827650755643845,0.0076483432203531265,0.0020628757774829865,0.004279385320842266,-0.0015031809452921152,-0.00884599145501852,-0.0034607979469001293,0.0009278387296944857,0.004401694517582655,0.01266520842909813,0.0019987907726317644,0.007042272947728634,-0.004278014414012432,0.0024908347986638546,0.0016300196293741465,0.00039033498615026474,-0.004197512287646532,0.0013370055239647627,-0.0009436998516321182,0.002001840388402343,-0.0045863972045481205,0.003364032367244363,-0.000481325201690197,0.006849157623946667,0.0021347906440496445,-0.008398924954235554,0.006330350413918495,-0.005427739582955837,0.00826879870146513,-0.010985950008034706,0.003497907193377614,0.004891642834991217,0.012139600701630116,-0.005207286216318607,-0.0032297074794769287,0.0064910296350717545,-0.01016605831682682
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
父母,6.79877121001482e-06,-0.00021565379574894905,0.0009512885590083897,-0.004525108728557825,-0.002073889598250389,-0.003985285758972168,0.005971822887659073,0.00029875757172703743,0.0019216036889702082,0.0017293773125857115,-0.005104852840304375,0.004932805895805359,0.008235886693000793,-0.0002476919908076525,0.009106764569878578,-0.0024766200222074986,0.002239858265966177,-0.0061887940391898155,-0.003519113641232252,-0.004653165582567453,0.0028758274856954813,0.0029944670386612415,0.0015944342594593763,0.009757916443049908,0.00021067995112389326,-0.004285903647542,0.005489060655236244,0.003646381199359894,0.002724402118474245,-0.003680105321109295,0.0083208829164505,-0.003216163255274296,-0.0068657053634524345,0.0070074633695185184,0.005201129242777824,0.0011428354773670435,0.010974619537591934,-0.0008902207482606173,-0.002426339080557227,0.004884019959717989,-0.006519447546452284,-0.004962362349033356,0.006378389894962311,-0.005373101681470871,-0.005399704445153475,0.002607891568914056,0.0051644956693053246,0.00035113177727907896,0.004546082578599453,0.012647109106183052,0.008814246393740177,0.0007904584053903818,0.002516773995012045,0.003909706138074398,0.001379250199533999,0.0017686918145045638,0.0008365728426724672,-0.0016621134709566832,-0.0013201070250943303,-0.00683377031236887
脖子,0.0031156742479652166,-0.006862511392682791,0.007156321778893471,0.0015622482169419527,-0.005173488054424524,-0.0014030653983354568,0.003925376571714878,-0.00526318047195673,0.00468523520976305,-0.004626109264791012,0.0031773268710821867,0.004736660048365593,0.0075858766213059425,0.002065451815724373,-0.001299070194363594,0.004283483140170574,0.0026933324988931417,0.004647532477974892,-0.0019344612956047058,-0.00483727315440774,-0.0042983610183000565,0.0011475456412881613,0.0007533393800258636,-0.0022547768894582987,0.00021958397701382637,-0.0037380417343229055,-0.005285917781293392,0.0058152698911726475,-0.004622836597263813,0.004154120571911335,0.004700472578406334,0.0029834129381924868,0.000477488647447899,-0.007207537069916725,-0.0008343947120010853,0.005902473349124193,-0.0062044295482337475,0.0017703180201351643,-0.005628039129078388,0.00490109808743,0.007592248264700174,-0.0015014426317065954,0.006940905936062336,-0.00858587957918644,-0.007763529196381569,0.0013157647335901856,0.0045885322615504265,0.0024982504546642303,-0.002122365403920412,-0.00048441532999277115,0.003512369701638818,-0.005175357684493065,0.00814899243414402,-0.004138344898819923,-0.001103982562199235,-0.002987974090501666,-0.0012263779062777758,0.007984157651662827,-0.0028140146750956774,0.0035299542360007763
消失,0.000350977701600641,0.002290362725034356,0.002773369662463665,-0.00398674700409174,0.000418270705267787,0.0029328265227377415,-0.0018382408889010549,-0.004702028818428516,0.0037035243585705757,0.00675977161154151,0.0019583399407565594,-0.0012235026806592941,0.006438449025154114,0.00883554294705391,-0.00786290317773819,0.00443572411313653,-0.008630138821899891,-0.005424192640930414,-0.0037552036810666323,0.0015744349220767617,0.0029036470223218203,-0.00569247268140316,0.004950461909174919,-0.0038901446387171745,0.0027138004079461098,-0.003993290010839701,0.0010463772341609001,0.004616571590304375,-0.0026365388184785843,-0.004951561335474253,0.00043695291969925165,0.004277665168046951,-0.003460146253928542,-0.004594637081027031,-0.0025532315485179424,-0.003920826129615307,0.013338332995772362,-0.0042420644313097,-0.004034833982586861,-0.005808963906019926,0.004622379317879677,0.005287514068186283,-0.004252913407981396,-0.010121302679181099,-0.005562586709856987,-0.002795875770971179,0.002110471483319998,0.003898000344634056,-0.005820008926093578,0.008646749891340733,0.00796287227421999,-0.011021777987480164,-0.007535485550761223,0.0014371986035257578,0.008119259960949421,0.0003904483746737242,-0.002379198092967272,-0.003392605111002922,0.008432039991021156,0.005953370127826929
闻到,-0.0052813515067100525,0.0025461269542574883,-0.00021094342810101807,-0.0015919322613626719,-0.0024063941091299057,0.005252298898994923,1.51805579662323e-07,-0.0031295570079237223,0.003539648139849305,0.00022222893312573433,-0.0009375133085995913,0.007738850545138121,-0.002598149236291647,0.0008911078330129385,0.004729081876575947,-0.007062836550176144,-0.004034068901091814,-0.011460238136351109,-0.0009092250838875771,-0.000649389810860157,-0.008788641542196274,0.0006320294924080372,0.00344037520699203,0.003033855464309454,0.002692475449293852,0.0027005034498870373,-0.012343056499958038,-0.006677402649074793,-0.0026925401762127876,0.00563401635736227,-0.0016398185398429632,-0.006818851456046104,-0.00040996918687596917,-4.05807513743639e-05,0.0033662612549960613,-0.005585432518273592,0.0028709277976304293,-0.004213073290884495,0.00015371153131127357,-0.00015728618018329144,0.004820964764803648,-0.001882264157757163,-0.0006000369321554899,0.0019168267026543617,-0.003852234687656164,0.003620853880420327,0.00768253393471241,0.0060274638235569,-0.004236409440636635,-0.0075277304276824,-0.0003917611902579665,0.0011108689941465855,-0.004887280985713005,0.012591194361448288,3.86163592338562e-05,0.004493221174925566,0.004048476926982403,0.0013999184593558311,-0.0014105311129242182,0.0021663284860551357
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
月经,-0.0052576204761862755,-0.002163396216928959,-0.0025387185160070658,-0.000803660717792809,0.0024247202090919018,-0.0007660709088668227,-0.003392620710656047,0.003656230866909027,-0.011703715659677982,0.0007168932352215052,-0.0017100544646382332,-0.006166367791593075,-0.002708232495933771,-0.003919210750609636,-0.006186928600072861,0.0035928974393755198,-0.001704416237771511,0.0040379539132118225,-0.00011347266263328493,-0.0076308236457407475,0.0002989389467984438,-0.005029142834246159,0.009116937406361103,-0.004832186736166477,-0.0024478028062731028,0.00019644945859909058,0.006078670732676983,0.004429403692483902,-0.0014350544661283493,0.002454981207847595,0.0030852968338876963,-0.00196363078430295,-0.005810142494738102,0.004800337832421064,0.0010110305156558752,0.00429145572707057,-0.005554869305342436,-0.005740833468735218,0.004945781547576189,-0.0008220290765166283,0.0035637710243463516,0.0010788316139951348,-0.0014289424289017916,-0.00739106722176075,0.0030856551602482796,-0.005145490635186434,-0.0040228115394711494,0.013451581820845604,-0.009638072922825813,0.0007564520929008722,0.005572559777647257,-0.005261747632175684,0.0016940259374678135,0.0031259036622941494,0.0011680042371153831,-0.0007963834796100855,0.0027358494699001312,-0.004949511960148811,-0.000159935443662107,-0.007635807618498802
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
词,0.003464181674644351,0.0009638401679694653,0.009498408064246178,-0.0012012552469968796,-0.015551738440990448,-0.0027774618938565254,-0.0029929177835583687,0.0017024943372234702,-0.0003810715861618519,-0.004714056383818388,-0.0016771155642345548,-0.009980008006095886,0.003095281543210149,-0.0038221944123506546,0.0010698430705815554,0.002558559412136674,0.00899184588342905,-0.0013802452012896538,-0.010262330994009972,-0.0040160720236599445,0.010539285838603973,-0.0041328780353069305,0.0012506262864917517,-0.005945648066699505,-0.0016867711674422026,-0.01210837159305811,0.005371150095015764,0.0015141027979552746,-0.01098596304655075,0.005438399035483599,0.0060470858588814735,-0.003931865096092224,0.0012255865149199963,0.012166663073003292,-0.015283405780792236,0.01455656811594963,0.007358747534453869,-0.014093180187046528,0.0036552129313349724,-0.0011881168466061354,-0.006793666630983353,-0.0033612227998673916,0.0005805394612252712,0.002992913592606783,0.010195638053119183,-0.006381207145750523,-0.0019112336449325085,-0.00824871938675642,-0.006039672531187534,-0.006276559084653854,0.014025846496224403,-0.009911203756928444,0.000807903241366148,0.005262239370495081,-0.007822609506547451,-0.006573841441422701,0.0017197225242853165,-0.0003687613643705845,-0.011560912244021893,0.005828119348734617
方向,0.006621900945901871,-0.000447107944637537,-0.0017244992777705193,-0.0009979410097002983,0.0002106641186401248,-0.011497913859784603,-0.008929340168833733,-0.004126409068703651,-0.00226525217294693,-0.0022299045231193304,0.006604887545108795,0.001903063035570085,-0.00078476348426193,-0.0011035591596737504,-0.0005846262210980058,0.0004524015821516514,0.0006656657787971199,0.008615720085799694,-0.0076192403212189674,-0.0041608866304159164,0.003820512443780899,0.0032723606564104557,0.0008454099879600108,0.00018215132877230644,0.005831185262650251,-0.003606519429013133,-0.008221857249736786,-0.0034881497267633677,-0.005069497041404247,0.004995308350771666,0.00764279393479228,-0.002284641843289137,-0.0023212058003991842,-0.006270891055464745,0.00024245749227702618,-0.004361583385616541,0.005807878449559212,-0.005684514530003071,0.0043429965153336525,0.0056790560483932495,0.0009392914362251759,-0.004002898465842009,0.003223989624530077,-0.008096940815448761,-0.0008127785986289382,0.0016560917720198631,0.00197313679382205,-0.009346629492938519,0.0018593333661556244,0.002762025920674205,-0.005694686435163021,-0.0009199004853144288,-0.0009716087952256203,0.0016979083884507418,0.007571041118353605,-0.0013367292704060674,-0.0018437271937727928,-0.006823643576353788,-0.0034537496976554394,-0.003669748082756996
爱人,0.0005566074978560209,-0.002408511471003294,-0.005758168175816536,-0.0013456468004733324,0.004727584309875965,0.009892989881336689,0.0007945277029648423,-0.0036461527924984694,0.0009915630798786879,0.004619130864739418,0.00218917615711689,0.01226896233856678,-0.005593094974756241,-0.0035447783302515745,-0.0059952763840556145,-0.0029000937938690186,0.002592595759779215,-0.007949428632855415,0.001752628362737596,0.0003147009410895407,-0.00023323670029640198,0.002188360318541527,-0.00047243834706023335,-0.0062326472252607346,0.004551863297820091,-0.00738717895001173,0.007756110280752182,-0.0024618417955935,0.00430646538734436,0.004022727720439434,-2.4913344532251358e-05,-0.0022931124549359083,0.008638220839202404,0.006640411447733641,0.0011227256618440151,0.0034053768031299114,-0.0029883733950555325,-0.001041278475895524,-0.005618589464575052,-0.0063850549049675465,0.0010505147511139512,0.0033826399594545364,-0.00011220830492675304,0.0038351155817508698,-0.0033356996718794107,-0.004442134406417608,-0.002416938776150346,0.0007514534518122673,0.008705860003829002,-0.0033004169818013906,-0.007179955020546913,-0.002844017930328846,0.007926037535071373,-0.002249862300232053,-0.0030358307994902134,-0.0006641045911237597,-0.0012500286102294922,-0.0032879316713660955,-0.006744853220880032,0.001458868500776589
房子,0.00021648849360644817,0.005183604545891285,0.002565845614299178,0.007948796264827251,0.0011890730820596218,0.002291535260155797,-0.002306514186784625,0.0036262606736272573,-0.010307343676686287,-0.0035834989976137877,0.0021342155523598194,-0.00746259605512023,0.0002469352912157774,-0.004574828781187534,-0.006403891835361719,0.0008051744662225246,-0.0024376376532018185,0.0008640827145427465,-0.0005322271026670933,0.0018757889047265053,0.004415744449943304,0.00266582565382123,-5.806656554341316e-05,-0.00019514933228492737,0.0030035790987312794,-0.0023395121097564697,0.0070649245753884315,-0.004168414976447821,5.750596756115556e-05,0.00825069285929203,0.005124854855239391,-0.000862467335537076,0.004746696911752224,-0.0009174069855362177,-0.0035418765619397163,0.0027418823447078466,0.00018810085020959377,-0.002518194494768977,-0.012739870697259903,-0.0072731394320726395,0.0010963226668536663,0.009637707844376564,-0.002866022754460573,-0.00406827125698328,-0.004475003108382225,-0.0008625567425042391,-0.007645214907824993,0.009059393778443336,0.0075196633115410805,0.003282619174569845,-0.005440137814730406,0.004276132211089134,0.007108921650797129,0.01060845609754324,-0.0033254995942115784,0.0002917717210948467,-0.00526605686172843,-0.009156175889074802,-0.009326309897005558,-0.013024846091866493
吻,0.0033482916187494993,-0.002570981625467539,-0.0013451054692268372,-0.005243508145213127,-0.0018137055449187756,0.0055685811676084995,0.0006369985640048981,-0.0031257187947630882,0.011555749922990799,-0.006439045071601868,0.011255336925387383,-0.005353162065148354,-0.00034879683516919613,-0.003934457898139954,0.007165913935750723,0.007939781993627548,0.0041885171085596085,-0.0027196428272873163,-0.004475724417716265,-0.014050530269742012,0.000593152828514576,0.0056296768598258495,-0.006464642472565174,-0.0010034777224063873,0.006487082690000534,0.002122017554938793,0.004084514919668436,0.004790653940290213,0.011979891918599606,0.005789379123598337,0.0017132589127868414,-0.004810326732695103,-0.010281615890562534,0.0043855952098965645,0.0060943374410271645,0.00902063399553299,0.003793110605329275,0.01253223605453968,-0.011900443583726883,0.005180577747523785,-0.004659311845898628,0.005822295323014259,-0.0049088215455412865,-0.003691169898957014,0.0031955826561897993,-0.0044405823573470116,-0.009903855621814728,0.004538021050393581,0.004431775771081448,-0.012509433552622795,-0.006119056139141321,-0.0034321038983762264,0.0023358333855867386,-0.0020174593664705753,0.0009740525856614113,-0.009768128395080566,-0.00725193414837122,0.0006689205765724182,0.0017010250594466925,0.004339258186519146
亲吻,0.00737809669226408,-0.0020746421068906784,0.0035710183437913656,-0.00813201442360878,0.0027481457218527794,0.0030170967802405357,0.0051889605820178986,-0.002635691547766328,-0.004133098758757114,-0.00419239979237318,0.0009761659894138575,0.0005632040556520224,0.008260291069746017,-0.006136184558272362,-0.006315863225609064,0.008728597313165665,-0.0005317105678841472,0.00198979745618999,0.007194225676357746,0.002295983489602804,-0.01048023346811533,0.0070680477656424046,-0.009793827310204506,-0.00718596251681447,-0.003482232103124261,0.0025357489939779043,-0.010700696147978306,0.00584546010941267,0.002394825918599963,0.000995501410216093,-0.006978299003094435,0.00037683811387978494,0.009107471443712711,-0.007069308776408434,0.0038079023361206055,-0.00627957284450531,0.0042092278599739075,-0.00131067237816751,0.002856239676475525,0.002357140416279435,-0.00391116738319397,-0.001024226425215602,-0.002905964618548751,0.0019143589306622744,-0.00249083386734128,-0.0020277046132832766,-0.006853063590824604,0.006614478304982185,-0.007153933867812157,0.00015149544924497604,-0.0052068280056118965,0.0033723909873515368,0.004986511543393135,0.0008198856376111507,0.0006056369747966528,-0.0026800718624144793,-0.0040808385238051414,0.006377661135047674,-0.0037235645577311516,0.0016030261758714914
下,0.0014722547493875027,0.008351108059287071,0.008063542656600475,0.004019871819764376,-0.0026853892486542463,0.01074359379708767,0.005961633287370205,-0.011242779903113842,0.0046565961092710495,-0.0020281514152884483,0.004254686646163464,0.012573597952723503,-0.005610870663076639,-0.0014503704151138663,0.010111349634826183,0.012046321295201778,-0.011069322004914284,-0.0004434471484273672,0.004887468181550503,-0.008338932879269123,-0.0020529930479824543,0.0029410698916763067,0.000967453233897686,0.0028648292645812035,-0.0036422223784029484,-0.005597766488790512,0.005656128749251366,0.01329687237739563,0.0035049051512032747,0.0027321488596498966,0.0008584414608776569,-0.012531561776995659,0.0036397241055965424,-0.012404351495206356,-0.010203986428678036,-0.0006070403615012765,0.0012252689339220524,0.008544282987713814,0.006308187264949083,-0.009298603981733322,-0.0022215666249394417,-0.010743173770606518,-0.002120696473866701,-0.0019366168417036533,-0.014592396095395088,-0.0010589947924017906,0.00466231070458889,0.012537836097180843,-0.011492937803268433,-0.004284299910068512,-0.0043030367232859135,-0.0011631492525339127,-0.00042973365634679794,-0.0024168994277715683,-0.0006059742881916463,0.0024361219257116318,0.013123782351613045,0.002715460490435362,-0.005327494814991951,0.00039921444840729237
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
