word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
更加,-0.006792107596993446,0.00151583191473037,0.005962155293673277,-0.005286483094096184,-0.0014259300660341978,-0.005990692414343357,0.008237140253186226,0.00019482756033539772,-0.0027602827176451683,-0.002396020106971264,0.004897300153970718,-0.002409981098026037,0.010947434231638908,-0.007537935394793749,0.005671760067343712,-0.005283822305500507,0.0014978727558627725,0.0005053910426795483,-0.0012610720004886389,0.0026699909940361977,-0.0004109928850084543,-0.0006997225573286414,0.0016172174364328384,-0.0030597057193517685,-0.001805569976568222,0.00521619338542223,0.00024145797942765057,0.006044131703674793,0.006165354512631893,-0.0032561724074184895,-0.0034525636583566666,-0.0009379985858686268,-0.002077384851872921,-0.011859739199280739,0.0044180601835250854,0.010719352401793003,-0.0021539833396673203,0.0022020521573722363,-0.0007492147851735353,0.004035887308418751,0.0020003998652100563,0.005401914939284325,0.00047109508886933327,-0.002083021681755781,0.0017894110642373562,0.005673707462847233,-0.003945695236325264,-0.0036031436175107956,-0.0019904912915080786,-0.0025099655613303185,-0.004907943308353424,-0.00017605710308998823,0.006173952482640743,0.00023186771431937814,0.010989716276526451,0.002381470985710621,0.0016455537406727672,-0.0014515937073156238,-0.001961949048563838,-0.003993612248450518
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
基本上,-0.002115069655701518,0.0005134193343110383,0.004777402617037296,-0.00048078756663016975,0.0019318170379847288,-0.004565139766782522,-0.0033318777568638325,0.0006321541150100529,0.003527179593220353,0.004006302449852228,0.0023594454396516085,0.0005824451218359172,0.007462395820766687,0.0029273827094584703,-0.0013043803628534079,-0.007004133425652981,-0.007501515094190836,-0.0015189022524282336,-0.003668002085760236,-0.00024456504615955055,0.0009412231738679111,0.001289213658310473,-0.00663152989000082,0.0013769755605608225,0.000537845422513783,0.0025883156340569258,9.20882448554039e-05,-0.0008636768907308578,0.0032200333662331104,-0.004087766632437706,-0.002311736810952425,-0.00026630336651578546,-0.002001799177378416,0.0020042844116687775,0.0004070791765116155,-0.0012079075677320361,-0.006536802742630243,-0.0023136623203754425,0.0031753298826515675,-0.0026517335791140795,-0.0007551995222456753,-0.003153108060359955,-8.410388545598835e-05,-0.005380765534937382,0.0019737351685762405,-0.0036187872756272554,0.0027292612940073013,0.0009351391345262527,0.0064274403266608715,-0.005790763534605503,-0.0012488903012126684,0.0027148646768182516,0.002103128470480442,0.0010294056264683604,-0.0009886807529255748,-0.0010307141346856952,-0.0014585889875888824,-0.0037710147444158792,0.0029668924398720264,-0.003496031742542982
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
颜色,0.004484465811401606,-0.0016383543843403459,-0.0001566493883728981,-0.0010240129195153713,-0.0005416865460574627,0.004184074699878693,-0.0011265507200732827,0.0015381176490336657,0.0035080756060779095,-0.0034946773666888475,-0.004113458562642336,-0.0022582444362342358,0.007783767767250538,-0.0022903161589056253,0.0024366038851439953,-0.0038796260487288237,-0.004516110755503178,-0.00035738060250878334,-0.002742320764809847,0.0034140651114284992,-0.005934256128966808,0.0021384975407272577,-0.004105578642338514,0.0002738924231380224,-0.005498873069882393,0.0009113061241805553,-0.0068952776491642,-0.006326479371637106,-0.007111034356057644,-0.008349132724106312,-0.002777176909148693,0.0033178955782204866,-0.0020352641586214304,0.004754599183797836,0.0021945894695818424,0.0019014718709513545,0.005777378566563129,-0.003352859290316701,-0.00023567676544189453,0.005308724008500576,-0.005193023011088371,-0.004797811154276133,-0.0021379541140049696,-0.0057859718799591064,-0.0005559410201385617,-0.0004241415299475193,0.002902983920648694,0.0027723342645913363,0.003547262167558074,-0.006666564382612705,0.006132826209068298,0.004354124888777733,-0.0022795952390879393,0.003887974191457033,-0.0017149716150015593,0.001593707362189889,-0.0011765954550355673,0.0037940870970487595,0.0007823605556041002,0.0032044323161244392
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
艺术,-0.0011852462776005268,0.006906760390847921,0.003311985870823264,0.0051569631323218346,0.0010653348872438073,-0.0017523329006507993,0.005107889883220196,-0.001627063495106995,0.0010396610014140606,0.00447254441678524,-0.001483874162659049,0.002477565547451377,0.003010794520378113,-0.004603941924870014,-0.004400115460157394,-0.0029660691507160664,0.007762748748064041,0.0026235999539494514,0.00016426155343651772,-0.0007164627313613892,0.006160421296954155,-0.002593453275039792,0.0007286584004759789,-0.0022696161177009344,0.0006493404507637024,-0.0037888085935264826,0.001995887141674757,-0.00030001229606568813,0.0013916885945945978,0.0028932520654052496,0.00021642097271978855,0.003029218874871731,-0.005500665865838528,0.009460285305976868,-0.004840582609176636,-0.0026175298262387514,-0.0075667062774300575,0.006158341653645039,0.0029509516898542643,-0.0025315782986581326,-0.007752344477921724,-0.005362316034734249,-0.006734495051205158,0.0029388656839728355,0.003231019014492631,0.00015912530943751335,-0.0031985652167350054,-0.006128219421952963,-0.005463254172354937,0.009096257388591766,0.006915238220244646,-0.005762422922998667,0.004706943407654762,-0.0037705018185079098,0.009532678872346878,0.005112651735544205,0.00193587108515203,-0.005157866049557924,0.009290660731494427,-0.005109170917421579
星巴栏,0.0023274312261492014,-0.0019658859819173813,0.002017505234107375,0.005449280608445406,-0.0031315335072577,-0.005348538048565388,-0.0008912327466532588,0.000305252819089219,0.00124082260299474,-0.004492071457207203,-0.00054441939573735,0.0004837182932533324,0.0059385523200035095,-0.00040085241198539734,0.0052270139567554,0.008409736678004265,0.007937563583254814,-3.804505831794813e-05,-0.002469718689098954,-0.0004318852734286338,0.003684775438159704,-0.004977487493306398,-0.002771662548184395,-0.0022548080887645483,0.004936985671520233,-0.0016010875115171075,-0.001793667091988027,0.002438794355839491,-0.0030240819323807955,-0.0006235213368199766,0.0030841596890240908,-0.003561603371053934,-0.0026093919295817614,-0.0012351704062893987,0.0005473022465594113,0.0015393359353765845,0.006736343260854483,0.0015412643551826477,-0.00278807757422328,0.00455823540687561,-0.005107938311994076,-9.584905455994885e-06,0.0022051483392715454,-0.003486073110252619,0.00023063979460857809,0.004502372350543737,-0.005526789464056492,-0.007312975823879242,-0.002086629858240485,0.006309905555099249,3.7824334867764264e-05,0.00043664354598149657,-0.0009360415278933942,0.0005001082317903638,-0.00498879374936223,-0.005965220741927624,-0.0026494625490158796,0.003637839574366808,-0.0003504090418573469,-0.0037042370531708
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
熟悉,0.0019879161845892668,0.010717956349253654,0.0054124463349580765,-0.004072315059602261,0.003876972943544388,-0.007656318135559559,0.005973707418888807,0.00311865983530879,-0.005106776021420956,-0.007744108326733112,0.005648644641041756,-0.0035378478933125734,0.005883773788809776,0.0010393117554485798,-0.004148479551076889,-0.004053781740367413,-0.007485922891646624,0.002281075343489647,-0.004938156343996525,-0.002865552669391036,0.004611149430274963,-0.0004381854087114334,0.0049045574851334095,0.0027249802369624376,-0.0023402790538966656,-0.0005807790439575911,0.0010686484165489674,0.00921790860593319,-0.0038755196146667004,-0.00664460938423872,0.0015435612294822931,0.006069252733141184,-0.007452332880347967,-0.002968794899061322,-0.009202497079968452,-0.003357174340635538,0.005017755553126335,0.00035878317430615425,0.0023552519269287586,0.0051421476528048515,-0.0028595158364623785,-0.0018828645115718246,-0.001680200919508934,-0.0016419504536315799,0.002922108629718423,-0.006139653734862804,0.001572225708514452,-0.003662169212475419,-0.0015476474072784185,0.001922000665217638,-0.004666777327656746,-0.004635326098650694,0.0030571145471185446,-0.005422056186944246,0.004158166702836752,-0.006814934778958559,0.005575036630034447,0.004303505644202232,0.004508252255618572,0.0058617559261620045
鱼,0.01081060990691185,0.007751185912638903,-0.00921079982072115,-0.0014487775042653084,0.004364359192550182,-0.0025682251434773207,0.0057099261321127415,0.00041947467252612114,-0.010705902241170406,-0.0044867005199193954,-0.014335568062961102,0.003134095575660467,0.010233835317194462,-0.009095879271626472,-0.013728436082601547,-0.009487911127507687,-0.004547866992652416,0.0019004754722118378,0.004536723718047142,-0.0017397217452526093,-0.0005766543908976018,0.0048468937166035175,0.009943380951881409,0.003325357101857662,-0.008482958190143108,-0.0009433681843802333,0.006236670073121786,-0.0030155647546052933,-0.0045160106383264065,0.0027424772270023823,-0.0019344050670042634,-0.004224278032779694,0.010341443121433258,0.008699139580130577,0.007779473904520273,-0.007752276957035065,-0.004824919626116753,-0.013103622943162918,-0.0040033007971942425,-0.0005452132318168879,-0.00696555245667696,0.013733748346567154,0.009391823783516884,0.0015710941515862942,-0.006594168487936258,-0.008788120932877064,-6.975955329835415e-05,0.002109023742377758,-0.011938346549868584,-0.0005468893796205521,0.00970197282731533,-0.0006977701559662819,0.010697415098547935,0.0026447728741914034,0.007035957649350166,-5.504349246621132e-05,-0.005627691745758057,0.00564011512324214,-0.0041639190167188644,-0.015101632103323936
群岛,-0.0006199820199981332,0.000628563342615962,0.0004863117355853319,0.001280052587389946,0.004634459502995014,0.0024993238039314747,0.0005110009806230664,0.00022131623700261116,-0.0031342660076916218,-0.0007289726054295897,-0.0018016973044723272,0.002032883930951357,0.007117723114788532,-0.0004118732176721096,-0.008036644198000431,0.0024037444964051247,-0.0006168438121676445,-0.004100698512047529,0.0007801111787557602,0.006910737603902817,0.005216384306550026,-0.0009054131805896759,0.001810729969292879,-0.0008338252082467079,0.0016183864790946245,-0.004148730542510748,-0.0014962530694901943,-0.005271994508802891,-0.0036597512662410736,-0.0027912380173802376,-0.00017518282402306795,-0.004311456345021725,-0.009333536028862,-0.002176455920562148,-0.0014228536747395992,-0.002567286603152752,0.0028404106851667166,-0.0008595039835199714,0.005650533363223076,0.0002643708139657974,0.0004807133227586746,-0.005757912062108517,-0.005720319226384163,0.0031028571538627148,-0.0009352844208478928,-0.005663730204105377,0.003113274462521076,0.008292647078633308,-0.004373114090412855,0.0015740427188575268,-0.00317558366805315,0.002228100085631013,-0.0045496029779314995,0.0007231123745441437,0.005061250180006027,-0.00012404564768075943,-0.005272288806736469,-0.001286506885662675,-0.010842020623385906,-0.0031138970516622066
学校,-0.007862037979066372,-0.000694086542353034,0.006168993189930916,-0.00028420600574463606,0.0028635275084525347,-0.011835664510726929,0.00041027506813406944,-0.004902780055999756,-0.005002237390726805,0.00020725966896861792,-0.00480548245832324,0.005792838986963034,0.0037467859219759703,-0.003984346520155668,-0.003183369990438223,0.005713635589927435,-0.0021120852325111628,0.0037887359503656626,0.00629428680986166,-0.0044147418811917305,0.00895017571747303,0.0031976234167814255,0.010422791354358196,0.011645814403891563,1.918128691613674e-05,0.00012980701285414398,0.001142451772466302,0.001889968989416957,-0.011687754653394222,-0.00435191486030817,0.0029631205834448338,0.004311816766858101,-0.0007219693507067859,-0.003385729156434536,-0.001180943101644516,-0.013399137184023857,-0.0033419160172343254,-0.0087530966848135,-0.009129324927926064,0.00282006012275815,-0.0013203893322497606,0.00900239311158657,-0.005556878633797169,0.003179786494001746,0.0012045979965478182,-0.006078135222196579,-0.004567249212414026,-0.0011001599486917257,-0.003403151873499155,0.0014341496862471104,0.009180404245853424,0.004335801117122173,0.0021432607900351286,0.0036517377011477947,0.0012385396985337138,-0.0011488106101751328,-0.0020470749586820602,-0.0050259483978152275,-0.0043203579261898994,-0.0004783675540238619
抗议,0.0025111238937824965,-0.009163440205156803,-0.005035670008510351,0.0052980706095695496,0.00336171081289649,-0.00025813886895775795,0.0035952585749328136,-0.011584664694964886,-0.00558106554672122,0.006953698117285967,0.006916627753525972,-0.0021317286882549524,-0.004713415168225765,0.0009150966070592403,0.004241490736603737,0.005659809336066246,0.00327708525583148,0.006832518149167299,-0.0029439139179885387,-0.002157554728910327,0.00236972002312541,0.002188858576118946,-0.0003803714644163847,0.006250820122659206,-0.008101023733615875,-0.005416891537606716,-0.004750907886773348,0.0030974068213254213,0.003980262670665979,1.9072089344263077e-05,0.0021901181899011135,-0.0019619835074990988,0.004032159224152565,0.008778519928455353,0.002192617394030094,0.010364172048866749,-0.002697767922654748,-0.0045272414572536945,-0.0006024579051882029,0.0013460670597851276,-0.005420946516096592,-0.0014706929214298725,0.003923933953046799,-0.0023100588005036116,0.003820315934717655,0.008428094908595085,-0.00404225941747427,0.0014170256908982992,-0.006104026921093464,0.0013811456738039851,-0.013788275420665741,0.0008898276137188077,-0.00395677937194705,0.0012757126241922379,-0.003068882506340742,-0.007620170712471008,0.0004888143157586455,-0.006037162616848946,3.2345298677682877e-05,0.0012913787504658103
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
破坏,0.004790944047272205,0.004077041521668434,0.0034821329172700644,0.009487466886639595,-0.0015098822768777609,-0.007019983604550362,0.0026023234240710735,0.00022473721764981747,0.004427532199770212,0.0018899417482316494,-0.0007554669864475727,0.006082911975681782,0.00022382475435733795,-0.0009335874347016215,-0.008858825080096722,-0.0012303970288485289,0.007054525427520275,-0.000799090601503849,0.004674685187637806,0.0018780722748488188,-0.0031961107160896063,0.0016317771514877677,-0.00528840022161603,0.01024080254137516,-0.008736122399568558,-0.004558253102004528,0.005029802676290274,-0.0006785384612157941,0.00247173965908587,-0.0006597317405976355,0.0010543058160692453,-0.008223903365433216,-0.0047036996111273766,-0.0023451256565749645,0.007573585957288742,0.0056819552555680275,0.004736792296171188,-0.012848922982811928,-0.005404453258961439,-0.00117046432569623,-0.0010677464306354523,-0.0013578280340880156,-0.00364705384708941,0.006974472664296627,0.00413172785192728,0.0018238888587802649,0.002775631146505475,0.0054385606199502945,-0.0068091535940766335,-7.18417577445507e-05,-0.004287521820515394,-0.0007861477788537741,-0.005652319174259901,0.0006058448925614357,0.0037365155294537544,0.0002733863948378712,-0.007735969498753548,0.0018148919334635139,-0.001898274291306734,0.007194268982857466
家庭作业,0.00048663324560038745,0.0019059956539422274,-0.00012496300041675568,0.0008499385439790785,0.0033940039575099945,0.004411466885358095,0.0017211266094818711,0.0007868664688430727,-0.002886188216507435,-0.00046584533993154764,-0.001412159064784646,0.0019747272599488497,-0.004017427563667297,0.006398236844688654,-0.0014625540934503078,-6.35250034974888e-05,-0.002861391520127654,0.003038564929738641,-0.0011141482973471284,-0.0007270841160789132,-0.0011196500854566693,0.001283341203816235,0.003475962672382593,0.00016854690329637378,0.008464516140520573,-0.0011724868090823293,0.0039702425710856915,0.0025182964745908976,-0.00022168495343066752,-0.002437818795442581,0.0019155422924086452,-0.0013146939454600215,0.0005589485517702997,0.0031701477710157633,0.00026574681396596134,-0.0059522283263504505,0.005675855558365583,-0.0023724858183413744,-0.003995031584054232,0.0031790966168045998,-0.0006315441569313407,0.0021526904311031103,0.0029726882930845022,-0.0024160854518413544,0.0006702596438117325,-0.0006170165142975748,0.002184448763728142,-0.002227878663688898,0.005738881416618824,0.005189994815737009,0.002567486371845007,-0.0011293491115793586,-0.0013669101754203439,0.0018564000492915511,0.00019478565081954002,0.003309074090793729,0.002705029444769025,-0.00427890382707119,-0.0013151067541912198,-0.0021989631932228804
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
照顾,-0.0013005088549107313,0.0016074326122179627,0.009611268527805805,-0.0006183976074680686,0.008745294064283371,0.0011146955657750368,-0.0008194780675694346,0.00032914686016738415,-0.0077261957339942455,-0.008168013766407967,-0.001107520773075521,0.004897535778582096,-0.0039338585920631886,0.000870976597070694,-0.003015652298927307,0.0035560373216867447,-0.008682049810886383,0.006145315710455179,0.01090247742831707,-0.005173920653760433,0.007610999513417482,0.008414956741034985,0.0024322113022208214,-0.0006618807092308998,0.0016529059503227472,-0.002966454019770026,-0.0031106576789170504,-0.008658691309392452,-0.0032638823613524437,-0.005681817419826984,-0.0016924082301557064,-0.0002047545276582241,0.0059981076046824455,-0.004641082137823105,0.010723411105573177,-0.007614391855895519,0.0026639108546078205,-0.002182763535529375,-0.007424742449074984,-0.002227376913651824,0.0017375063616782427,-0.002552314894273877,-0.011217756196856499,0.0001449736300855875,-0.0018066291231662035,0.004532434977591038,-0.0003045257180929184,-0.005594152025878429,0.0059091695584356785,-0.00787094235420227,-0.0009214503807015717,0.005293838679790497,0.004097201861441135,0.006110653281211853,0.004707608837634325,0.0025987050030380487,-0.005197557620704174,0.0018570852698758245,0.0030774159822613,-0.004104847088456154
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
