word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
土耳其语,-0.0012520001037046313,-0.0005236504948697984,0.0024872859939932823,0.0001440763589926064,-0.0022028416860848665,-0.004182036500424147,0.002633586758747697,0.004074641969054937,-0.003742597298696637,0.0002746879181358963,0.0008147340267896652,-0.003555970499292016,0.004836047999560833,0.0012901410227641463,0.00021664095402229577,-0.0031313449144363403,-0.006741917226463556,-0.002268273616209626,0.001444798312149942,0.0008322084322571754,0.0009595174924470484,-0.00011355667083989829,-0.00273614632897079,-0.00043232188909314573,-0.0004198932147119194,0.0006471235537901521,0.0010235417867079377,-0.002072157571092248,-0.006405751686543226,-0.00614178366959095,-0.00011152485967613757,-0.0014828599523752928,-0.002451775362715125,-0.002654248382896185,-0.0003311019390821457,0.0035023577511310577,0.003760882653295994,0.002579557243734598,0.003008810570463538,-0.0013274000957608223,0.0018500144360587,-0.0026797307655215263,0.005182064604014158,-0.0007588807493448257,0.003782443469390273,0.0007687700563110411,0.0013739033602178097,-0.0006503011682070792,-0.0005801462102681398,-0.0015556334983557463,0.0008242173353210092,0.0010139819933101535,0.0013755257241427898,0.0010574166662991047,0.0018006939208135009,-0.0036780170630663633,0.0013189761666581035,0.0020589353516697884,0.0036499283742159605,-0.0037423132453113794
打击,-0.001770612085238099,-0.0026495466008782387,-0.0017915647476911545,-0.005402365233749151,-0.003485617693513632,0.002639859216287732,-0.003629306796938181,0.005723417270928621,-0.0009048085776157677,0.0037433297839015722,0.007218862418085337,-0.0015540600288659334,-0.0025893303100019693,-0.0006885584443807602,-0.007885890081524849,0.00446443073451519,0.003648436162620783,0.0025168771389871836,0.004464676138013601,-0.0041478946805000305,0.002019943203777075,-0.005246153101325035,-0.001876617781817913,-0.003936016000807285,-0.0013632165500894189,0.005085333716124296,0.000496627064421773,-0.009161016903817654,0.005625997669994831,0.007095713634043932,0.0011548055335879326,0.004767232574522495,-0.005232649389654398,0.0011148246703669429,0.012933379039168358,0.0022747409529983997,-0.003272979287430644,-0.006270262878388166,0.00046497141011059284,0.0028227956499904394,0.005438780412077904,-0.00226693507283926,0.001106523210182786,0.006403116974979639,0.008478778414428234,-0.005256411619484425,-0.0017351256683468819,9.570166002959013e-05,0.003516261000186205,-0.0034740802366286516,-0.005074737593531609,-0.00030229799449443817,-0.002331959083676338,0.003369022160768509,0.0029305871576070786,-0.0033279634080827236,0.002080833539366722,7.192441262304783e-05,-0.005357790272682905,0.00460408627986908
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
放弃,0.004151671659201384,0.0013498726766556501,0.009253108873963356,0.0024932394735515118,0.00466102734208107,0.013173467479646206,0.007546663749963045,0.00928185973316431,0.0022860579192638397,-0.006543784402310848,0.007537675090134144,0.0036811367608606815,0.0017887642607092857,0.006766822654753923,0.002183346077799797,0.002102993428707123,-0.000324746361002326,-0.002083403058350086,0.00899018906056881,0.0062086330726742744,0.0013680714182555676,0.008353480137884617,-0.0018435190431773663,0.008033624850213528,0.0009931810200214386,0.0029385306406766176,0.0069550760090351105,0.0021947429049760103,-0.0029817556496709585,-0.0044793118722736835,-0.0005975902313366532,-0.010769728571176529,-0.0005515078082680702,-0.0034390846267342567,-0.0034142620861530304,0.0019073087023571134,-0.00369431939907372,-0.0008887647418305278,0.005069976672530174,-0.005238758400082588,0.004698901437222958,-0.004479776602238417,-0.0010367449140176177,0.007256891578435898,0.0012537019792944193,-0.0012560185277834535,0.0006820224225521088,0.002261130604892969,-0.008677230216562748,0.008527646772563457,-0.003973691258579493,-0.005093763582408428,-0.003181823529303074,-0.011071748100221157,-0.006345805712044239,0.00544190127402544,-0.00024482375010848045,-0.003309147898107767,-0.0001368722878396511,0.0022537298500537872
开头,-0.002000108826905489,0.003879191353917122,-1.385086216032505e-05,0.0017491255421191454,-0.0019794325344264507,-0.009271731600165367,0.0064953225664794445,0.0017456365749239922,0.0006395418895408511,0.004888384137302637,-0.004127225838601589,0.007268167566508055,0.00214393250644207,0.0015810481272637844,-0.0017888883594423532,0.0022080575581640005,0.006381035782396793,0.002588412258774042,-0.002889318158850074,-0.002222040668129921,0.0009867663029581308,-0.002555860672146082,0.006198984570801258,-0.0037225999403744936,-0.008042534813284874,0.00625902134925127,0.007368670776486397,-0.0018117548897862434,-0.00718981958925724,-0.0038059470243752003,0.009035477414727211,-0.002786619123071432,-0.001813443610444665,-4.3242471292614937e-07,0.0034141161013394594,-0.0013407832011580467,0.003098596353083849,0.007267610169947147,0.0010633353376761079,0.0021610220428556204,0.002158589893952012,0.001197942066937685,0.005211212672293186,0.003927214536815882,-0.0046936809085309505,-0.007870754227042198,0.0012509842636063695,0.005149765405803919,-0.0033660437911748886,0.00281380582600832,0.0017119847470894456,-0.002195858396589756,-0.0023447885178029537,0.001078522764146328,0.004905077163130045,-0.0007268296903930604,-0.0028488237876445055,-0.007823479361832142,-0.0015257783234119415,0.0023927632719278336
赞扬,0.006897130981087685,0.0038691447116434574,-0.005905313417315483,0.0018993825651705265,-0.0058060805313289165,0.0065246159210801125,0.007742063142359257,-0.0054715475998818874,0.0035784554202109575,0.0016140923835337162,0.0051032728515565395,-0.0030973295215517282,-0.005686275660991669,0.0024170270189642906,0.000879402388818562,-0.006110257003456354,0.0024639377370476723,0.009411836043000221,-0.0038135177455842495,1.0950956493616104e-05,0.0058753881603479385,-0.0029107779264450073,-0.0029980619437992573,-0.005129598081111908,-0.0043112607672810555,0.004089007154107094,-0.0006756011862307787,0.010861657559871674,0.008697697892785072,-0.0021895216777920723,0.0009514372795820236,-0.0005414034239947796,-0.008925111964344978,0.008853589184582233,0.002870779251679778,-0.006761591881513596,-0.006038167513906956,0.0020529816392809153,0.004108887631446123,0.00271103554405272,0.00217262445949018,-0.0005826309788972139,-0.0026850802823901176,-0.0008795612375251949,0.0019499100744724274,0.00025381636805832386,0.00477618770673871,0.008459554053843021,-0.005495489574968815,-0.004104397259652615,0.00034199468791484833,-0.0004898152546957135,-0.003908256068825722,-0.0020893453620374203,0.007570227608084679,0.009492953307926655,-0.0027965533081442118,0.00048730731941759586,-0.0037289427127689123,-0.0003918225411325693
贪婪,-0.001084156334400177,-0.011501840315759182,-0.006902880035340786,0.006092534400522709,0.00552434753626585,0.0027751075103878975,0.0025553000159561634,-0.00930020771920681,0.00027531664818525314,-0.0014313668943941593,-0.003736810525879264,0.00358699937351048,-0.0006861432921141386,0.004068763926625252,-0.006901080720126629,-0.0034488262608647346,-0.004179726354777813,-0.0009687349665910006,-0.004322579596191645,0.00058187753893435,-0.004137828946113586,-0.0007600465323776007,0.006261338945478201,0.003950559534132481,-0.0047791930846869946,-0.0007786842761561275,-0.002874003490433097,-0.004037619102746248,0.000908329151570797,0.0014075723011046648,0.005827985238283873,0.0070350030437111855,-0.0036709534469991922,0.005583857651799917,-0.0077791353687644005,-0.003815572476014495,0.007391799241304398,-0.0008899832610040903,0.004447937943041325,-0.00042604818008840084,0.012088147923350334,-0.0030614465940743685,0.0003765516448765993,-0.006724257953464985,0.005472625605762005,-0.003395720152184367,-0.004133834969252348,0.011966891586780548,0.007988519966602325,0.006117288954555988,0.0008885746356099844,-0.006692538037896156,0.007619248703122139,-0.0007245440501719713,-0.004831268452107906,-0.0008521932759322226,-0.005167147144675255,-0.0063311210833489895,-0.0015652899164706469,-0.0007504441309720278
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
素养,-6.493981345556676e-05,0.0008462045225314796,0.0006853211671113968,0.0025262210983783007,0.006913358345627785,-0.0034276549704372883,-0.0013011449482291937,0.001257438794709742,0.005566795356571674,-0.00038463386590592563,0.005272659007459879,-0.002101563848555088,-0.012713363394141197,-0.0063286880031228065,-0.004510023165494204,0.006431251764297485,-0.012645810842514038,0.004941358231008053,0.004348467104136944,0.005192380864173174,-0.0006248257122933865,0.0028083454817533493,0.003352683736011386,-0.004292274825274944,-5.287374369800091e-05,-0.005595387890934944,-0.005932176485657692,-0.0013019358739256859,0.003037968184798956,-0.0009937882423400879,0.0010492672445252538,-0.00991892535239458,-0.004813076928257942,-0.005798771046102047,-0.00021010288037359715,-0.0007097313646227121,-0.002687959000468254,-0.0010072144214063883,-0.002385603031143546,-0.004642894491553307,-0.0005688912933692336,0.0014573464868590236,-0.004413962364196777,-0.003355343360453844,-0.00013447599485516548,-0.0007590497843921185,-0.008018199354410172,-0.0044283755123615265,0.0016663790447637439,0.001632120693102479,0.002060556085780263,-0.00017517898231744766,-0.007449471391737461,-0.010393505915999413,-0.003215549746528268,-0.0022378626745194197,0.000525906216353178,0.003512859810143709,0.0034819613210856915,-0.0050528040155768394
人权,-0.015134578570723534,-0.0019777114503085613,-0.009014585055410862,-0.0010967801790684462,-0.008661141619086266,-0.005211320240050554,-0.005847183987498283,0.0046545821242034435,-0.005773796699941158,-0.0019690347835421562,-0.002611354226246476,-0.005238372832536697,0.0006686706328764558,0.006916863843798637,-0.007868108339607716,0.0038018079940229654,0.0062885466031730175,0.004357057623565197,-0.00610343785956502,0.004653140902519226,-3.472086973488331e-05,-0.0018089183140546083,-0.0037857857532799244,-0.0017573051154613495,-0.0008170349756255746,-0.003740537678822875,-0.005782673135399818,0.0029020316433161497,0.009608686901628971,0.003341592149809003,0.005302152130752802,0.0028627165593206882,-0.004873756319284439,0.001520846039056778,-0.00731872720643878,-0.005623700562864542,-9.623565711081028e-05,-0.007078127004206181,-0.0004693330265581608,0.012220791541039944,0.0014249179512262344,7.630977779626846e-05,-0.0017424053512513638,-0.006850006058812141,0.0051210541278123856,0.008626102469861507,0.0019380053272470832,0.006387429777532816,0.00017196149565279484,0.008486101403832436,0.009106677025556564,-0.0010356929851695895,0.008584396913647652,-0.0010183292906731367,-0.0016815816052258015,-0.0055838050320744514,-0.011926133185625076,-0.007248896174132824,-0.0010848760139197111,-0.0115287434309721
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
医生,0.0010767490603029728,-0.0009526940993964672,0.003923899028450251,-0.00043100398033857346,0.006705177947878838,-0.0013408611994236708,-0.0016087886178866029,-0.008462228812277317,0.004884997382760048,0.00156938168220222,0.003263449762016535,0.003251133020967245,0.0005113462102599442,-0.003552248701453209,-0.0008322447538375854,0.0055528245866298676,-0.006648605689406395,-0.009984154254198074,0.0008865511044859886,-0.0023748152889311314,0.0026954724453389645,-0.00030437763780355453,-0.008413875475525856,-0.004387489054352045,0.0005123673472553492,0.005492947995662689,-0.004908131901174784,-0.005824820604175329,-0.00047452468425035477,0.003772716037929058,0.00976383313536644,-0.0015585951041430235,0.004456720314919949,-0.001965033123269677,0.0005408523138612509,0.002675781724974513,0.0009263770189136267,0.009588196873664856,-0.0032979673705995083,0.011544102802872658,-0.006220119073987007,0.005177968647330999,-0.0022567855194211006,0.0005503224674612284,0.0009794910438358784,-0.00016681873239576817,0.011493193916976452,-0.0048396894708275795,-0.0026293406262993813,0.004839938133955002,-0.0021264911629259586,0.004677905701100826,-0.004363387823104858,-0.004682114813476801,0.0012088322546333075,-0.002893132623285055,-0.005616198293864727,0.0015629632398486137,0.00666104955598712,0.006221372168511152
水,-0.013455478474497795,-0.011993927881121635,0.000758014153689146,-0.006218841765075922,0.009517946280539036,0.009827159345149994,-0.00666560884565115,-0.0006935941055417061,0.002260431181639433,-0.006324020680040121,0.01007956825196743,0.013274993747472763,-0.0035128402523696423,0.0032170487102121115,0.00017954688519239426,0.012236999347805977,0.006587582174688578,0.0007937045302242041,-0.001390643767081201,0.008567343465983868,0.006332453340291977,-0.003969972021877766,0.004872909281402826,-0.006823180243372917,0.002485907170921564,0.0027337209321558475,0.002769393613561988,-0.0015279999934136868,4.1759107261896133e-05,-0.004221124108880758,8.990056812763214e-06,0.005413580685853958,-0.008305654861032963,-0.010076378472149372,-0.006285614799708128,-0.012787003070116043,-0.013624904677271843,-0.009395822882652283,0.010663933120667934,0.0003693094477057457,0.007699849549680948,0.006018062122166157,-0.005140150897204876,0.01045231893658638,0.0022472699638456106,0.0032000956125557423,-0.006457222625613213,-0.010992472060024738,-0.0013292692601680756,0.0006935312412679195,0.0004338320577517152,0.005483995657414198,0.00972217321395874,-0.002534160390496254,0.01229267381131649,-0.008073792792856693,-0.013240845873951912,-0.008147429674863815,-0.013609429821372032,-0.004612800665199757
仇恨,0.0013428430538624525,-0.0024417650420218706,0.0056214239448308945,0.0064957053400576115,0.003248800290748477,-0.0032950383611023426,0.004282363224774599,0.0048272390849888325,-0.00695719663053751,-0.000279202067758888,0.006430681794881821,0.005961672402918339,0.0012844270095229149,-0.0009700763039290905,-0.0074882605113089085,-0.004506961442530155,-0.0069397808983922005,-0.0018042041920125484,0.0028045361395925283,0.0059403348714113235,-0.0016953363083302975,-0.005826596170663834,-0.006005316041409969,0.004327472299337387,0.008298268541693687,0.0002256397856399417,-0.0008745173108763993,0.0019005471840500832,-0.005454461555927992,0.008743376471102238,-0.00650461670011282,0.0036042341962456703,-0.006573754362761974,0.0008681521285325289,0.00024286063853651285,0.0015364468563348055,0.0012322235852479935,0.00729483412578702,-0.003949355334043503,0.0015255820471793413,0.00722553301602602,0.002549202647060156,-0.001105475123040378,-0.008565744385123253,-0.00011051446199417114,0.0018789595924317837,0.003136799670755863,-0.0035994267091155052,-0.0068142469972372055,0.003865838283672929,0.008894842118024826,-0.004027409013360739,-0.0017006238922476768,0.001045151730068028,-0.006550835911184549,-0.006621909327805042,-0.0040360139682888985,-0.008789749816060066,-0.007279113866388798,-0.0025930972769856453
阿拉伯语,-0.0006044625770300627,0.005049297586083412,0.00017254697741009295,0.0013699004193767905,-0.0025444983039051294,0.0007083494565449655,-0.005339041352272034,-0.0034643150866031647,0.002085522748529911,0.003943873569369316,-0.0003083805786445737,-0.004008180927485228,-0.0018598121823742986,-0.00043984028161503375,-0.0045092469081282616,0.0004949737340211868,-0.0009183005895465612,0.001808928675018251,-0.0018196910386905074,0.002173075685277581,0.002043333137407899,0.006443757098168135,-0.003459599567577243,9.701871749712154e-05,-0.00512418569996953,-0.0037868707440793514,-0.0006577918538823724,0.005219066049903631,0.0010576319182291627,-0.0013751640217378736,-0.0010251016356050968,0.0001085725671146065,0.003081826027482748,0.00022045039804652333,0.005612755194306374,0.0015631311107426882,0.0017739917384460568,0.002370998030528426,0.001639894675463438,-0.0001931794104166329,0.0016558393836021423,-0.0018468376947566867,0.00015347954467870295,-0.0020692292600870132,-0.003706086426973343,0.0030091472435742617,-5.5729666200932115e-05,-0.0006694020703434944,0.0013210257748141885,0.003962218761444092,-0.0010553456377238035,0.005168833304196596,-0.0011868553701788187,0.000188101883395575,-0.0005733920261263847,0.0015258588828146458,-0.004369238391518593,-0.000769297534134239,-0.0025172708556056023,-0.003840218996629119
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
油,-0.0019920296035706997,7.414072751998901e-05,0.01238785870373249,-0.007753890473395586,0.006063184700906277,-0.005854628514498472,-0.0010055066086351871,-0.01106586866080761,-0.005932734347879887,0.003460211679339409,0.01352480985224247,0.007073500193655491,-0.00672874553129077,-0.006820600014179945,-0.004818077199161053,0.013430871069431305,0.008610883727669716,-0.011232642456889153,0.007797513622790575,0.0013002976775169373,0.0021731406450271606,0.0055343336425721645,-0.0028753539081662893,0.006202911026775837,0.002967303618788719,-0.004874659702181816,0.004534796811640263,-0.009641386568546295,-0.012697302736341953,0.0015779141103848815,-0.006535661872476339,0.0008462154073640704,-0.006510642822831869,0.0024252613075077534,-0.005497671198099852,0.01030696276575327,0.005775899160653353,-0.0028461904730647802,-0.008730733767151833,-0.0041807848028838634,0.006344353314489126,0.0002781832590699196,0.0005098572000861168,0.0010853973217308521,-0.0066851722076535225,-0.011659367009997368,-0.005338252522051334,-0.00605284096673131,-0.0024236361496150494,-0.01089529413729906,0.007696290500462055,-0.0023514702916145325,0.010042326524853706,0.0015708408318459988,-0.0025107981637120247,0.013812235556542873,-2.473592758178711e-06,-0.005388488993048668,0.008418630808591843,0.005535449832677841
演讲,0.0019441635813564062,0.003898938652127981,0.009339841082692146,0.006336366757750511,-0.006055740173906088,0.0056089856661856174,0.002363912295550108,0.006817874498665333,-0.0008698960882611573,0.0005778665654361248,0.010141799226403236,-0.002103808568790555,-0.0016819143202155828,0.0051559931598603725,-0.0021848385222256184,0.01067967340350151,-0.005944808013737202,0.0018738008802756667,0.005372954998165369,-0.0015159560134634376,0.0053810314275324345,-0.002993617672473192,0.00430083554238081,-0.0016039111651480198,-0.0012500373413786292,-0.0022157602943480015,-0.0002549602650105953,-0.0039617097936570644,-8.79800645634532e-05,0.0018021746072918177,0.00929219275712967,-0.004450405016541481,0.001521592028439045,0.0007504544919356704,0.0041807242669165134,-0.0035093470942229033,-0.009716502390801907,-0.0008432131726294756,0.008980002254247665,-0.008662443608045578,0.00362601550295949,-0.0027720427606254816,0.0005943267606198788,-0.002160086063668132,0.010171397589147091,-0.008387722074985504,-0.0026512343902140856,0.0019984159152954817,-0.004924236796796322,0.005524149630218744,0.006325620226562023,0.003946767188608646,-0.0013878911267966032,0.003929448314011097,-0.004886713810265064,-0.0012456844560801983,-0.0003299154923297465,0.0058557139709591866,0.002707750303670764,-0.00026103376876562834
清洁,-0.0016781173180788755,-0.007869472727179527,0.0018817149102687836,0.004468303639441729,-0.0034862826578319073,-0.0025504506193101406,0.00048711057752370834,-0.006473816465586424,0.004893703851848841,-0.003803047351539135,-0.0002057097153738141,0.0022090827114880085,0.007353346794843674,0.003467987757176161,-0.006445948500186205,-0.003945220727473497,-0.005759420804679394,0.0013857375597581267,-0.007305635139346123,-0.0010444668587297201,-0.00033183093182742596,0.003346022916957736,-0.0030539422295987606,0.001673182938247919,0.00030635553412139416,-0.004882407374680042,0.0030309115536510944,0.0015413770452141762,-0.0009731827303767204,0.0005332138389348984,0.002359651029109955,-0.012039859779179096,0.005740501917898655,-0.007431666366755962,0.00028570945141837,-0.003389033954590559,-0.006778397131711245,0.004918153863400221,-0.005382932722568512,-0.0036975156981498003,0.0005589686334133148,-0.00804223958402872,-0.0036864764988422394,0.00634192768484354,0.005735386162996292,-0.001233558403328061,-0.00016308494377881289,-0.003677160944789648,-0.0014081650879234076,-0.004364240914583206,-0.008533294312655926,-0.0006808034959249198,0.00452292338013649,-0.0016895951703190804,0.001750929863192141,-0.0024058124981820583,0.0060357581824064255,-0.003906453959643841,-0.007470992393791676,-0.0019426954677328467
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
