word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
请愿书,-0.001645304262638092,0.0037006870843470097,0.006765208672732115,-0.002120096003636718,-0.0005017752991989255,0.001793098752386868,-0.0019023861968889832,0.00239780405536294,-0.001234038034453988,-0.0030628142412751913,-0.006260140798985958,-0.0004929304122924805,-0.0007553339819423854,-0.004216919187456369,0.0005879030213691294,-0.0006247240235097706,-0.0036207083612680435,-0.010367542505264282,-0.0010041480418294668,-0.002960209036245942,0.001881120726466179,0.0026347744278609753,-0.0021870050113648176,-0.0001609292085049674,0.0031692178454250097,0.0013671014457941055,0.007119243498891592,0.0020917770452797413,-0.006417043972760439,0.001859906129539013,-0.0048773265443742275,0.004339833743870258,0.0009014710667543113,0.0006785135483369231,-0.004720424301922321,0.006504944525659084,0.005555821117013693,0.0033552045933902264,0.004922817926853895,0.003809872316196561,0.00258369161747396,0.0032682137098163366,0.0016756996046751738,-0.00506017729640007,0.0019527276745066047,0.004888100083917379,0.0003493370895739645,0.007803765591233969,-0.0019234160427004099,0.0016446063527837396,-0.0013855128781870008,-0.0006066957139410079,0.0013400455936789513,-0.0017642623279243708,-0.0008560708956792951,0.003808520035818219,-0.009438872337341309,-0.0031482267659157515,0.0014640622539445758,-0.001729274052195251
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
蛇,0.011792777106165886,0.011168164201080799,0.0004278917331248522,-0.004195115063339472,-0.0005894368514418602,0.014592880383133888,-0.003710508579388261,0.009280426427721977,0.012577810324728489,-0.001075180945917964,0.0011326044332236052,0.014511490240693092,0.00408509187400341,0.0025728153996169567,-0.011753048747777939,-0.002766033634543419,-0.0029959185048937798,0.0028169862926006317,0.007371129468083382,-0.00740404287353158,0.004000471904873848,-0.012783175334334373,0.010464747436344624,0.005451556295156479,-0.004198703449219465,-0.007979036308825016,-0.00454716756939888,0.0020889919251203537,-0.012117123231291771,-0.0033492445945739746,-0.00801794696599245,0.00442113820463419,0.0012922333553433418,-0.0037131686694920063,-0.000671082641929388,-0.014793639071285725,0.005680682137608528,0.00365378032438457,-0.009811712428927422,-0.011111997999250889,0.0005963840521872044,0.002285004360601306,-0.008210412226617336,-0.00013537704944610596,-0.0007203780114650726,0.006900489330291748,0.011247772723436356,-0.011769715696573257,-0.01007172279059887,0.0029039024375379086,0.00035009230487048626,0.00491981441155076,0.0006879335269331932,0.00813260767608881,-0.007865695282816887,0.0017182119190692902,-0.006772961933165789,0.00666939839720726,-0.011723998002707958,0.006833051331341267
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
生产,0.0038064245600253344,0.00026103900745511055,0.003694029524922371,-0.008353713899850845,-0.005995894782245159,0.0030676834285259247,-0.009741236455738544,0.003641342744231224,0.004380444996058941,-0.00024280810612253845,-0.008925553411245346,-0.006428943946957588,0.011169880628585815,-0.00226241210475564,0.01185435988008976,-0.0012713263276964426,0.003124014474451542,0.0063824038952589035,0.011494009755551815,0.001664425479248166,0.0028646085411310196,-0.0064372289925813675,-0.004653433337807655,-0.0003938570444006473,-0.00043953474960289896,0.002190991071984172,0.008597944863140583,0.0011140141868963838,0.009002173319458961,0.004405472427606583,-0.009841721504926682,0.001873302971944213,-0.0016250801272690296,-0.00773948710411787,0.0009429199853911996,-0.0050696684047579765,-0.00015851412899792194,-0.005098532885313034,-0.003659164998680353,0.0009722977411001921,0.0048798150382936,-0.000460777897387743,-0.00046009456855244935,-0.0013555947225540876,0.009349224157631397,0.0026557822711765766,-0.00037328433245420456,0.00043471367098391056,-0.005388209596276283,-0.00044265156611800194,0.004358988255262375,0.00395639892667532,0.002442717319354415,0.0053422884084284306,0.00342079671099782,0.0010182969272136688,-0.0003693064209073782,-0.009189214557409286,-0.0037919555325061083,0.004191275220364332
硬,0.003269318025559187,0.00048746680840849876,-0.006511410232633352,0.006175326183438301,0.0016506712418049574,0.007373304571956396,-0.008430365473031998,0.012019909918308258,-0.0011505192378535867,0.012177940458059311,-0.004241750575602055,-0.002343137748539448,0.0006872327066957951,-0.000739686656743288,-0.0076276385225355625,0.014245082624256611,-0.002443622797727585,0.009704097174108028,0.006320900749415159,0.010906877927482128,0.004627056419849396,0.011273009702563286,-0.0007004505023360252,0.002887025708332658,0.0014942106790840626,0.0072238934226334095,-0.00253952294588089,-0.005557255353778601,0.00555944861844182,-0.011864774860441685,0.0076321628876030445,0.004887879826128483,-0.003690136596560478,-0.013568578287959099,-0.0044161127880215645,-0.0011593718081712723,-0.006301600486040115,-0.004867904353886843,0.0004762450698763132,0.005171056371182203,-0.00042714085429906845,4.523666575551033e-05,-0.01187886018306017,4.300381988286972e-05,0.005139698274433613,0.0040445392951369286,0.003293669316917658,0.012559730559587479,0.002314792713150382,0.003864551894366741,-0.0005971255013719201,0.005400927737355232,0.0007207398302853107,-0.0050397152081131935,0.0018312009051442146,-0.00037085963413119316,0.00714291213080287,-0.00930144265294075,-0.0012855418026447296,0.0025333878584206104
保存,0.0002636502613313496,0.0037286931183189154,-0.002657320350408554,0.0016153096221387386,0.004661970771849155,-0.0020655356347560883,-0.006131500471383333,-0.009387233294546604,0.0011283340863883495,-0.007745156064629555,0.005401408765465021,-0.0040796780958771706,-0.003887773025780916,0.0029957974329590797,0.0069177355617284775,-0.0040680295787751675,0.0019234465435147285,-0.003546430729329586,0.0004906074609607458,-0.0033115758560597897,0.006726047955453396,-0.0031770525965839624,-0.004758658818900585,0.0014338353648781776,0.0050400313921272755,-0.002421051263809204,0.008015509694814682,-0.002176809823140502,-0.0002860940876416862,-0.005817985627800226,0.0003901151940226555,0.0014054374769330025,-0.006516105029731989,-0.0026591122150421143,0.0036031887866556644,0.00045054242946207523,-0.012825829908251762,6.88447616994381e-05,-0.0032441813964396715,0.005171424243599176,0.0039303917437791824,0.0008433332550339401,0.0037156231701374054,-0.0012242184020578861,0.000120129669085145,-0.0029532304033637047,-0.004177034832537174,-0.009568479843437672,-0.0035496684722602367,-0.004546311683952808,0.005440995097160339,0.002119319746270776,-0.008609320968389511,-0.005468458402901888,0.0126805379986763,-0.0004311890515964478,0.0029121283441781998,0.0011514723300933838,0.006502896547317505,0.004266282543540001
签署,0.0003354132059030235,-0.006562172435224056,-0.005492956377565861,0.008084327913820744,-0.0006916229613125324,-0.007369352970272303,-0.0034655637573450804,-0.003968183882534504,-0.007300014607608318,0.001645560609176755,0.0014355223393067718,0.0033938223496079445,0.007092657499015331,-0.006711853668093681,-0.002321492647752166,-0.0025004902854561806,-0.001391422701999545,0.005183371249586344,0.002505131531506777,-0.00034077162854373455,-0.005193055607378483,6.849225610494614e-05,-0.0015355776995420456,0.005570139270275831,-0.0009470607619732618,-0.0006202966906130314,0.0008546450990252197,0.004471390042454004,0.0028648022562265396,-0.0029377855826169252,0.0019960254430770874,-0.0027499180287122726,0.000279625179246068,-0.0015960957389324903,0.004408775828778744,-0.0034105139784514904,0.009758069179952145,-0.005194130353629589,0.000992580666206777,-0.004235322121530771,-0.0005146698094904423,0.00610161991789937,0.0018264461541548371,0.006707839202135801,-0.0015993230044841766,0.0012401328422129154,0.0018630190752446651,-0.005567911546677351,-0.0027369391173124313,-0.0008364089298993349,0.0014550673076882958,0.004779960960149765,-0.0047277845442295074,-0.0012032939121127129,-0.0024000315461307764,-0.0012475112453103065,-0.0044726599007844925,0.004336342681199312,0.0011879191733896732,0.0014133879449218512
帆船,0.0005661568138748407,0.0024203432258218527,-0.003959606401622295,-0.005731805227696896,0.004175696521997452,-0.0005559546407312155,-0.006426435895264149,0.004093619529157877,-0.0005631556268781424,0.00024208467220887542,-0.0006014209939166903,-0.005270643159747124,0.002195205306634307,-0.0009148190729320049,0.004414187744259834,0.008853177540004253,-0.0018475726246833801,0.001163607113994658,-0.0006958717713132501,-0.0026380091439932585,-0.003960019908845425,0.0015754909254610538,-6.23923260718584e-05,-0.0024023763835430145,0.003965171054005623,-0.011589039117097855,-0.0060665784403681755,0.0019316977122798562,-0.0023745419457554817,0.0015804232098162174,0.0017095936927944422,0.0051811025477945805,-0.00045968592166900635,0.0034220856614410877,-0.00364696211181581,0.00996733084321022,0.00015539920423179865,-0.005045306868851185,0.0035492433235049248,-0.0034314270596951246,-0.0012684980174526572,-0.006135208532214165,0.0007319636642932892,0.0001195375807583332,-0.002140367403626442,-0.0036941792350262403,-0.001857711118645966,0.004171409178525209,-0.010427022352814674,0.00025805155746638775,0.0032680549193173647,0.003762963227927685,0.007393064443022013,-0.0008443994447588921,-0.0016132285818457603,-0.0018488022033125162,-0.0016255865339189768,-0.00042386725544929504,-0.0036400025710463524,0.004599520470947027
激光,-0.002559530083090067,-0.0017726949881762266,-0.004080625716596842,0.00796307809650898,0.0035255905240774155,-0.0035798551980406046,0.007961904630064964,-0.002434786409139633,-0.003433830803260207,-0.003161710686981678,0.0005528805777430534,0.006706531625241041,-0.00244082510471344,-0.002207159297540784,0.004356464371085167,-0.007211427204310894,0.0015448261983692646,0.005018537398427725,-0.0008951210766099393,-0.0018931316444650292,-0.005931672174483538,0.003097448032349348,-0.003974997438490391,0.001112122554332018,0.0016077389009296894,0.0033918353728950024,0.00026089418679475784,0.0059309047646820545,0.004859023727476597,-0.0026568076573312283,0.002055383287370205,-0.004196851514279842,-0.0033715316094458103,-0.0012349109165370464,0.011278476566076279,-0.006174578797072172,0.0004887820687144995,-0.00373490946367383,0.006226271390914917,0.00808155070990324,0.0034177368506789207,0.0028801350854337215,-0.002154952147975564,-0.0007239634869620204,-0.009291294030845165,0.002215157961472869,0.0034371200017631054,0.0010329392971470952,-0.00018382281996309757,0.004264764953404665,-0.0014073752099648118,-0.004359991289675236,0.005929896607995033,0.0019417674047872424,0.007529011927545071,-0.0005123490700498223,0.004494541324675083,0.005870037712156773,-0.003415487240999937,0.002278351690620184
代理,0.004592538811266422,0.00447968952357769,0.0003383216680958867,-0.003728906624019146,-0.005951965227723122,0.0004356179852038622,-0.0046403417363762856,-0.0006520890165120363,0.004244465380907059,8.117839024635032e-05,0.0031717452220618725,0.003410561475902796,0.0024233567528426647,0.002205957192927599,-0.00626001600176096,-0.0035436549223959446,0.011305144988000393,0.00885795708745718,0.003283051773905754,0.00038610980845987797,0.009750652126967907,0.0032473988831043243,0.00026426243130117655,0.004271430894732475,-0.0032041838858276606,-0.0007924374076537788,-0.001126289484091103,0.007610352709889412,-0.0002679312601685524,0.000591769115999341,0.0019263951107859612,0.006290931720286608,-0.00738361943513155,0.0036099113058298826,-0.0034558004699647427,0.005124542862176895,-0.0068610841408371925,-0.0029495221097022295,-0.0033831654582172632,0.0019083631923422217,-0.0003410095814615488,0.0023655835539102554,-0.0009607551619410515,-0.0017290366813540459,0.005832718685269356,0.00032933076727204025,-0.0060321432538330555,0.003875750582665205,-0.008035251870751381,0.0005569381173700094,0.00032012182055041194,-0.0035992420744150877,0.0005171881057322025,-0.0022048852406442165,-0.0031875495333224535,-0.00784795917570591,0.00040017743594944477,-0.00015566704678349197,0.003190953517332673,0.0011463107075542212
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
喊出,0.002452750690281391,-0.008491958491504192,0.009009985253214836,-0.0035754397977143526,0.004594692960381508,0.008422879502177238,0.0013896177988499403,3.7272926419973373e-05,-0.006881982088088989,0.0009473726386204362,0.0028338548727333546,0.0029320931062102318,0.0012427006149664521,-0.004932901822030544,0.000597467995248735,0.002753365784883499,0.0076214224100112915,0.0017161115538328886,-0.003854200476780534,-0.00517155509442091,0.0026977527886629105,0.0010128363501280546,0.0012351360637694597,0.0037990643177181482,-0.006576539948582649,-0.001827943604439497,0.004226814955472946,-0.007706064730882645,-0.0068773385137319565,-0.00856807455420494,-0.0005542677827179432,-0.006043039262294769,-0.0019332703668624163,0.0028123254887759686,0.0007252008654177189,-0.00544513575732708,-0.00639758026227355,0.0035658124834299088,-0.0007321574375964701,-0.004892284050583839,-0.00022385618649423122,0.004840223118662834,-0.007470469456166029,0.008559124544262886,-0.008761546574532986,0.004784693010151386,0.006322563160210848,0.0036063985899090767,0.009911291301250458,0.0011449586600065231,-0.0009174608276225626,0.001831426052376628,0.002080656820908189,0.0037182762753218412,-0.005636277608573437,-0.0042556412518024445,-0.005335329100489616,-0.0055826385505497456,-0.004769598133862019,-0.003254489041864872
特上,0.0027369381859898567,-0.0009107217192649841,0.0009810319170355797,-0.005859915632754564,0.0036336949560791254,-0.005274440161883831,-0.0024396362714469433,-0.008644942194223404,-0.00010249251499772072,-0.007300850935280323,-0.004931090399622917,0.00616886280477047,-0.0020901698153465986,0.003175504971295595,-0.004322121385484934,0.006841704249382019,0.004072494339197874,-0.006177516654133797,-0.0045021818950772285,0.006017595529556274,-0.002576312981545925,-0.0052724564447999,-0.006607675924897194,-0.0042128730565309525,-0.0021983878687024117,-0.002149818232282996,0.006777971051633358,-0.008833972737193108,-0.007596863433718681,0.0011846203124150634,0.010538455098867416,-0.006586200557649136,0.0014386887196451426,0.009841675870120525,-0.010301019996404648,0.006364202592521906,0.003280497621744871,-0.004136332310736179,-0.007634310983121395,0.0060813878662884235,-0.008647040463984013,-0.0004687340697273612,-0.0001757363206706941,-0.0006695803022012115,-0.00857637356966734,0.006479375995695591,-0.0009940414456650615,0.0027875069063156843,0.0003714056219905615,-9.352606139145792e-05,-0.0011316341115161777,-0.00445210374891758,0.000779105699621141,0.0020446276757866144,0.007890051230788231,0.002998203271999955,-0.001151227974332869,0.007122214883565903,0.005938918329775333,-0.006254266481846571
铁杆,-0.004117153584957123,-0.0013211615150794387,6.0551625210791826e-05,0.0038332357071340084,-0.007463199086487293,0.00507324980571866,0.0010052777361124754,0.005895434878766537,0.0043126908130943775,0.0026240518782287836,0.00032368232496082783,-0.0035893437452614307,0.007673662155866623,-0.0015746437711641192,0.0026054547633975744,0.0025257784873247147,-0.0008240034221671522,0.0035593986976891756,0.0011174764949828386,-0.001344969030469656,0.0007063524681143463,0.0065711126662790775,-0.0057006836868822575,-0.006578337401151657,0.00022144033573567867,0.0024937335401773453,-0.004677745047956705,0.004865524359047413,0.009865159168839455,0.011010296642780304,0.006580021698027849,0.0004150236491113901,-0.0069071510806679726,-0.003989474847912788,-0.004308032803237438,0.0034533157013356686,-0.00021824589930474758,0.0019869438838213682,-0.006215889006853104,0.009373126551508904,-0.006055064499378204,0.004182279109954834,-0.0014778859913349152,0.008442885242402554,0.0098255705088377,0.0005947472527623177,0.0008518308168277144,0.0033452301286160946,-0.0029509696178138256,-0.004642012994736433,0.0007834136486053467,-0.009173659607768059,-0.0012512195389717817,-0.007302319630980492,-0.0046397321857512,-0.004813194740563631,-0.0066170459613204,-0.003163375658914447,0.0057463133707642555,0.001359540969133377
火灾,0.002349644433706999,0.005558349192142487,0.0047767916694283485,0.003793923417106271,0.010151347145438194,-0.0034996005706489086,-0.004821951501071453,0.0007629716419614851,-0.0010600637178868055,-0.009348321706056595,0.0035205543972551823,0.0006631179712712765,0.0007650346960872412,-0.0026771603152155876,-0.0054718065075576305,0.00592306163161993,-0.000571798998862505,-0.006698074284940958,-0.007966083474457264,0.0039393287152051926,0.0070990207605063915,-0.0026424925308674574,-0.004391450900584459,-0.0019657870288938284,0.0070240129716694355,-0.004168710205703974,-0.004019554704427719,-0.000531987170688808,-0.00026998016983270645,-0.0011529014445841312,0.0019418608862906694,0.0054384032264351845,0.005547705572098494,0.003968590404838324,0.008062463253736496,-0.0012118146987631917,0.0012940929736942053,0.006921933498233557,-0.004725173581391573,-0.0058820974081754684,-0.00031408783979713917,0.0012703108368441463,-7.35230278223753e-05,-0.00995230209082365,-0.006861547008156776,-0.0024334988556802273,0.005106243304908276,-0.00748820137232542,-0.006392253562808037,0.007396811153739691,-0.006882673595100641,-0.0009962492622435093,-0.0050893803127110004,0.0070084696635603905,-0.0044108424335718155,-0.006780416704714298,0.0007441890193149447,-0.0023726862855255604,0.0036776347551494837,-0.0049180760979652405
