word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
社交,0.005202426575124264,-0.004147889092564583,-0.0033391867764294147,-0.00040067778900265694,0.0024692772421985865,-0.007694153115153313,-0.005275685340166092,0.0059056063182652,0.0011752907885238528,0.004922452382743359,-0.008142199367284775,-0.00520936306566,-0.008594793267548084,0.003447792027145624,-0.009079674258828163,0.0022455123253166676,-0.0022928311955183744,-0.0030411395709961653,-5.790079012513161e-05,0.011671115644276142,0.0024027645122259855,-0.0013167005963623524,0.0017340100603178144,0.008814716711640358,-0.0010919725755229592,-0.008219713345170021,0.010789132677018642,-0.007872921414673328,0.004434975795447826,0.0009993999265134335,-0.002739426214247942,-0.007815998047590256,-0.0027092068921774626,0.0010700083803385496,0.0035329859238117933,-0.008247880265116692,0.003340938361361623,0.009097355417907238,-0.0022569792345166206,0.009509162977337837,0.007790784817188978,0.002486733254045248,-0.004021268337965012,-0.0027625570073723793,-0.0008634366095066071,0.0012348182499408722,7.536372868344188e-05,-0.004679890349507332,-0.0008627150673419237,0.005041404161602259,-0.003586005652323365,-0.007037927862256765,0.004713514819741249,-0.0045405542477965355,0.008139249868690968,-0.0002488452009856701,-0.004841961432248354,0.010747954249382019,-0.011219407431781292,0.0045423125848174095
肉汁,-0.0037759842816740274,0.0012126760557293892,-0.005204392597079277,0.001510157948359847,-0.006592948921024799,-0.0015163570642471313,0.0014379045460373163,0.0003598988987505436,-0.011692441068589687,0.00240694684907794,0.006136931478977203,0.0035949405282735825,-0.0052353921346366405,0.0031034580897539854,0.00937577523291111,0.010139108635485172,0.004410363733768463,-0.004285752773284912,-0.010236668400466442,-0.001253446564078331,-0.010515300557017326,-0.006808572448790073,-0.0033243680372834206,0.002001923741772771,-0.003910936415195465,-0.0021222983486950397,-0.004659304860979319,-0.00031167769338935614,0.004701238125562668,0.009433208964765072,-0.0059515563771128654,0.0012154218275099993,0.011059237644076347,-0.0001072986051440239,0.0011283541098237038,-0.0031967877876013517,-0.0009521926986053586,-0.0016806060448288918,-0.00719201285392046,0.005911912769079208,0.003709404030814767,-0.0011511697666719556,0.007389473728835583,-0.0023278831504285336,0.003405062947422266,-0.0022501982748508453,0.0007512571755796671,-0.004094912204891443,-0.006641676649451256,-0.0015787361189723015,-0.0032176217064261436,0.005873273592442274,0.00147147080861032,0.006139363162219524,0.005106615833938122,-0.0017631631344556808,0.0014791672583669424,0.00035168282920494676,-0.0023128872271627188,-0.0040311627089977264
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
分开,0.0008393896277993917,-0.0010081168729811907,-0.0006418710108846426,0.0037646181881427765,0.010444633662700653,0.0016708464827388525,0.0037754573859274387,-0.0020047221332788467,-0.004737241193652153,0.004592082463204861,0.004607974551618099,0.001349346130155027,-0.0004035214660689235,-0.005649195984005928,0.0013808354269713163,0.006998205557465553,0.002324146218597889,-0.0037071150727570057,0.006997617427259684,-0.002959012985229492,-0.011549901217222214,4.293938400223851e-05,-0.0075702364556491375,0.005414155311882496,-0.002972993766888976,-0.007632440887391567,-0.0037257408257573843,-0.003535060677677393,-0.0007486819522455335,0.003615366527810693,-0.003093572799116373,-0.006924091372638941,0.0024807655718177557,-0.00931707862764597,-0.005439295899122953,0.00035699899308383465,-0.005004037171602249,-0.010699312202632427,0.013570533134043217,0.0017692509572952986,-0.00373836955986917,-0.00011754059232771397,0.0021198231261223555,-0.008099272847175598,-0.002785544842481613,0.00096289929933846,0.0032338551245629787,0.004701727069914341,0.0010607987642288208,-0.005127060227096081,-0.011127307079732418,0.0012233086163178086,0.00032222887966781855,-0.0062451739795506,0.0006339859683066607,-0.0013825629139319062,-0.0023696771822869778,0.004650519695132971,-0.00402582623064518,0.002469826489686966
饼干,0.009876550175249577,-0.0008807170670479536,-0.001202959567308426,0.009581492282450199,-0.00013101581134833395,0.008246275596320629,0.009029990993440151,-0.0008077890379354358,-0.0023459389340132475,0.0014491055626422167,-0.007435820996761322,0.0019407239742577076,-0.010160844773054123,0.003945978358387947,0.005712972022593021,-0.0001468182890675962,0.0033299201168119907,0.004489916376769543,0.005656242370605469,0.0021205423399806023,0.0036724484525620937,0.0004632137715816498,0.0017444011755287647,0.01120847463607788,-0.0007516930345445871,0.007924368605017662,0.0008830527076497674,0.0025987401604652405,0.012200569733977318,-0.007428457494825125,0.006598227191716433,0.005000920034945011,0.00034066918306052685,-0.0016533022280782461,0.00028057489544153214,-0.0048037138767540455,-0.0034559168852865696,0.00642089918255806,0.004876778926700354,0.0034443093463778496,-0.0009645549580454826,0.0032630274072289467,-0.0004972773604094982,6.295822095125914e-05,-0.0015963674522936344,0.0027605954091995955,-0.0001260919962078333,0.0062790815718472,-0.0019550800789147615,-0.0003061983734369278,0.0058648535050451756,0.00479493010789156,-0.005253184586763382,-0.0014998704427853227,0.011202437803149223,0.005379476118832827,0.004954417236149311,0.002088924404233694,0.0033954125829041004,-0.0026125358417630196
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
年轻人,-0.0008782535442151129,-0.0037257426884025335,-0.0024808659218251705,0.00597646227106452,-0.0017612575320526958,-0.003562773345038295,-0.0010663634166121483,-0.00375890894792974,0.005684722680598497,-0.0006881191511638463,-0.006009538657963276,0.004937991965562105,-0.0009584752842783928,-0.0019563015084713697,-0.004166332073509693,-0.0018138813320547342,0.0038374848663806915,-0.0011987497564405203,0.0015877431724220514,-0.0055817062966525555,-0.006022568792104721,-0.0017058431403711438,-0.0005188128561712801,0.003430526703596115,-0.003842064645141363,-0.00511010130867362,-0.0017262256005778909,9.208179108100012e-05,0.0022205295972526073,-0.0009425209136679769,-0.004549711477011442,-0.01064807828515768,0.0008157334523275495,-0.002623914973810315,-0.002843633759766817,-0.003439123509451747,-0.007934250868856907,-0.004452176857739687,0.00539578078314662,-0.00033278457704000175,0.00029973458731547,0.0018304192926734686,-0.00425677141174674,-0.0013468312099575996,-0.0035563078708946705,-0.0011172349331900477,0.0011893220944330096,0.0011516629019752145,0.00046275509521365166,0.0017036687349900603,-0.0003951009421143681,0.005148234777152538,0.0013696163659915328,0.0036175292916595936,0.004018679726868868,-0.0036973508540540934,-0.001253086724318564,0.0002914967481046915,0.0037015152629464865,-0.00011779920168919489
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
说话,-0.0038421377539634705,-0.0024827364832162857,0.004266535863280296,-1.5151454135775566e-05,0.0029847905971109867,-0.0005673662526533008,-0.0006105186184868217,-0.0025850068777799606,-0.004466664977371693,-0.009956484660506248,-0.0014474343042820692,-0.006393706891685724,0.0022490525152534246,-0.007897886447608471,0.0011316342279314995,0.00463250232860446,-0.006945623550564051,-0.002765723504126072,0.006609104573726654,-0.0006388258188962936,-0.00244752480648458,0.0006048129871487617,-0.0036190245300531387,0.002351519651710987,-0.011298014782369137,0.004431985318660736,-0.0014041359536349773,0.010245551355183125,-0.007348956074565649,-0.004079943522810936,-0.0031060357578098774,0.0022761840373277664,0.0010570898884907365,-0.013238716870546341,-0.0024925456382334232,0.0005304362857714295,0.001860773074440658,0.0003777043893933296,-0.00044890359276905656,0.0009822214487940073,-0.0006787871825508773,0.00633501959964633,9.439722634851933e-05,-0.0022122585214674473,0.0018545705825090408,-0.006425885949283838,0.000917225144803524,-0.0038254112005233765,0.006249275524169207,-0.004455782938748598,0.012294270098209381,-0.003034640569239855,-0.0012873378582298756,0.0014871637104079127,-0.003416860941797495,0.0029225365724414587,0.0011339087504893541,0.0006338694365695119,-0.0046704839915037155,-0.013711475767195225
香肠,-0.008765608072280884,0.0006549737881869078,0.0038423039950430393,0.001051020110026002,-0.008031221106648445,-0.00518396869301796,0.0003181417123414576,-0.00017895823111757636,0.002197336871176958,-0.0036890048068016768,-0.0029080838430672884,0.0026546420995146036,0.006939025595784187,0.004914195276796818,0.002034675097092986,0.009562557563185692,-0.0028909845277667046,-0.002836815547198057,0.00444783316925168,-0.00588331650942564,0.002301114611327648,-0.0005317236064001918,-0.005845873616635799,0.0018843458965420723,0.002088116481900215,0.0015552788972854614,-0.008651770651340485,0.006894695572555065,0.00019346713088452816,0.0035146966110914946,-0.005888359621167183,0.0003241499653086066,0.0022256230004131794,0.0027215154841542244,0.002431444125249982,0.0010676897363737226,0.004043526016175747,-0.007428956218063831,-0.007752160541713238,0.0038163166027516127,0.002524890471249819,-0.0025667676236480474,-0.003632201347500086,0.004743233788758516,0.0019093898590654135,-0.0009537178557366133,-0.00528212683275342,0.002158293966203928,-0.0037275603972375393,-0.005118105094879866,-0.00361311761662364,-0.0030586449429392815,-0.00920717604458332,0.005466826260089874,0.0022637122310698032,-0.004135912284255028,0.004532580729573965,-0.0010980837978422642,0.0025290062185376883,-0.0018606082303449512
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
无权,-0.0005547513719648123,-0.005311017856001854,-0.008873432874679565,0.0027028992772102356,0.0038434984162449837,-0.00021764682605862617,-0.007024099119007587,-0.0021782161202281713,0.014296690002083778,0.0082087442278862,0.008128962479531765,0.001746894558891654,0.005723223090171814,-0.0009476738050580025,0.0063566360622644424,0.0014818987110629678,-0.0012000256683677435,0.002084827981889248,-0.0002527269534766674,0.0024398532696068287,0.0022947455290704966,-0.0021202322095632553,-0.002938547870144248,0.002703892532736063,0.007170562166720629,0.00018901412840932608,0.0009645412210375071,0.0010748258791863918,0.007400925271213055,0.007300876080989838,0.0014465663116425276,-0.0013278593542054296,0.008307458832859993,0.0030471328645944595,-0.0007881912169978023,-0.001759866252541542,0.0036488540936261415,-0.004202309995889664,-0.000804510957095772,-0.0010971955489367247,0.007654495537281036,0.0032349310349673033,0.004026826471090317,0.004493539221584797,-0.007838362827897072,0.0021058288402855396,0.0037115043960511684,-0.006051409058272839,0.010195216163992882,-0.0026126306038349867,0.003659131471067667,-0.0038748676888644695,0.0033190615940839052,-0.0006123057100921869,-0.0017441818490624428,0.00146283651702106,-0.001850644825026393,0.0018804054707288742,-0.0008227922953665257,-0.0006496603018604219
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
男性,-0.005837586242705584,0.0031880787573754787,0.0019277759129181504,-0.0001801682374207303,0.006643205415457487,0.0029107453301548958,-0.003290383843705058,0.006675185170024633,0.00042299588676542044,-0.003148545976728201,0.0019729624036699533,0.0007636120426468551,0.002418127842247486,-0.011794812977313995,-0.006384102627635002,0.007937366142868996,-0.0008729258552193642,-0.0033502245787531137,0.008243318647146225,-0.007699247449636459,0.00201169541105628,0.01102750189602375,-0.007062822580337524,0.0003983688075095415,0.014348427765071392,-0.0005978526314720511,-0.003664478426799178,0.0025999885983765125,0.009867741726338863,-0.0036107327323406935,-0.0020889248698949814,-0.003996506333351135,-0.008011006750166416,0.0020052772015333176,-0.006332568824291229,0.005612525623291731,-0.005137833766639233,-0.0002315568272024393,0.0020906166173517704,-0.004363200161606073,-0.0071864137426018715,0.0031571355648338795,-0.0017593606607988477,0.004716746509075165,-0.0041315010748803616,0.005031601060181856,0.0025273500941693783,-0.002751257736235857,-0.010220600292086601,-0.004454057663679123,0.0033989972434937954,0.0012651302386075258,0.0003724200651049614,0.00605015829205513,-0.00023530947510153055,-0.008474862203001976,-0.0013241427950561047,-0.00017344241496175528,-0.0023588542826473713,0.0021280187647789717
侧,0.004285862669348717,-0.0036049101036041975,0.0017699645832180977,0.005547436885535717,-0.00878777913749218,0.005899663083255291,-0.0037043215706944466,-0.003620156552642584,0.0043408991768956184,-0.003092378843575716,-0.013749057427048683,-0.0020644550677388906,-0.01337052509188652,0.005562439560890198,0.0032093904446810484,-5.262671038508415e-05,0.013087710365653038,0.013058209791779518,-0.001706399954855442,0.0055144731886684895,-0.002328790258616209,0.002792871091514826,-0.006096655037254095,-0.0006033596582710743,-0.007876809686422348,0.010883394628763199,-0.01272330991923809,-0.012373052537441254,-0.0005552107468247414,-0.00403895229101181,0.007724679075181484,-0.0027124127373099327,-0.000418725423514843,-0.006062183529138565,-0.010369930416345596,0.0009471433004364371,0.010388929396867752,0.010875483974814415,-0.012968163937330246,-0.006340154446661472,0.008751224726438522,0.003034754656255245,0.01053653284907341,-0.010112613439559937,-0.006371699273586273,0.0050798021256923676,-0.0044093565084040165,0.007929337210953236,0.008746767416596413,0.006416691467165947,0.0011977553367614746,0.011045452207326889,0.0017510978505015373,-0.0008393913740292192,0.004412595648318529,-0.001653602346777916,0.007231075316667557,0.005499669350683689,-0.0017090905457735062,5.776470061391592e-05
迫使,-0.0013401936739683151,0.006068172864615917,6.125355139374733e-05,0.007733609061688185,-0.002188996411859989,-0.001033735810779035,0.0012116152793169022,0.0008956051897257566,-0.006022848188877106,-0.005245367996394634,0.009418328292667866,0.002881798427551985,0.0008444087579846382,-0.0005334676243364811,0.003096451750025153,0.006142899394035339,-0.0015132856788113713,0.0004239903064444661,-0.0024683154188096523,0.0007426461670547724,0.0020206081680953503,0.008981255814433098,0.0007405360229313374,0.007818169891834259,-0.00221593608148396,0.0021789122838526964,0.0031855651177465916,0.00026436871849000454,0.0009347335435450077,0.00888566393405199,-0.0011164636816829443,-0.0024397061206400394,0.005342766642570496,-0.00012825310113839805,0.0014129017945379019,0.0025702177081257105,-0.0028585665859282017,-0.0015535671263933182,0.0006854961393401027,-0.003758140141144395,0.00046632636804133654,-0.0021382435224950314,-0.0002490668557584286,-0.00016722897998988628,0.0008002570830285549,-0.006761797238141298,0.0047278739511966705,0.00497584929689765,0.006701340898871422,-0.00031460472382605076,0.004403676837682724,-0.005187731236219406,0.0020096057560294867,0.00012652494478970766,-0.004918296355754137,0.003993305843323469,-0.0006092209368944168,0.0027008159086108208,0.003643644042313099,3.209640271961689e-05
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
承认,0.0063822465017437935,0.00467163510620594,-0.005631290376186371,0.002448701299726963,0.0036188289523124695,0.0002836997155100107,-1.4650868251919746e-05,0.004604123532772064,0.008921826258301735,-0.0006439583376049995,0.006200904026627541,0.009048154577612877,-0.00027870689518749714,0.003655779641121626,-0.004201541654765606,-0.0009584138169884682,-0.002656918717548251,0.0030992450192570686,0.005991884507238865,-0.008757049217820168,0.009382687509059906,0.007845830172300339,0.005680574104189873,-0.004074420779943466,0.003978356719017029,0.003833726979792118,-0.004398693330585957,0.009881424717605114,0.0018173125572502613,-0.0023850975558161736,0.0014968946343287826,-0.011121431365609169,-0.0005046416772529483,0.001389064360409975,0.001141017535701394,-0.004049750044941902,-0.0034957770258188248,-0.003959673456847668,0.0006690539885312319,0.0017134735826402903,-0.004558859393000603,0.003680686466395855,0.009899266995489597,0.003761664032936096,-0.007666116114705801,2.8015623684041202e-05,-0.006329301279038191,0.0071135833859443665,0.0004634114447981119,-0.0007533552125096321,-0.0006736598443239927,-0.003949509933590889,-0.0035311654210090637,-0.0016723239095881581,0.008678758516907692,0.0065138391219079494,0.0009822319261729717,-0.011421446688473225,-0.0011277701705694199,0.004420191049575806
