word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
拨打,0.0016958472551777959,-0.00383023452013731,-0.006489695981144905,-0.0016040799673646688,0.0037574826274067163,0.0009132362902164459,-0.0006873961538076401,-0.005726396106183529,-0.001028125872835517,-0.006275524385273457,0.0009341328404843807,-0.004021357744932175,0.0035375843290239573,-0.0003916625864803791,-0.0048186806961894035,-0.0012462579179555178,-0.002297221217304468,-0.0015103425830602646,0.009426333010196686,-0.00335985841229558,-0.006211473606526852,0.005180022679269314,-0.0033085814211517572,0.0052593061700463295,0.0047423820942640305,0.0033659758046269417,0.001515985932201147,-0.011373898014426231,-0.004853519611060619,-0.0034944000653922558,0.009156485088169575,0.002224943833425641,0.008625990711152554,0.009283236227929592,0.0007731399964541197,-0.004322610329836607,0.0017359394114464521,-0.0008074534125626087,-0.010782027617096901,-0.001687779207713902,0.00047734600957483053,0.00405541667714715,0.004351174458861351,0.0023259599693119526,-0.009967071935534477,0.010587557218968868,0.004468010738492012,-0.006144735962152481,-0.00521872378885746,-9.563518688082695e-07,-0.004965079482644796,0.0012854363303631544,-0.002608272945508361,-0.010210854932665825,-0.003295379690825939,-0.0028502391651272774,0.0023282459005713463,-0.0030647737439721823,-0.000307590002194047,0.0012686593690887094
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
学校,-0.007862037979066372,-0.000694086542353034,0.006168993189930916,-0.00028420600574463606,0.0028635275084525347,-0.011835664510726929,0.00041027506813406944,-0.004902780055999756,-0.005002237390726805,0.00020725966896861792,-0.00480548245832324,0.005792838986963034,0.0037467859219759703,-0.003984346520155668,-0.003183369990438223,0.005713635589927435,-0.0021120852325111628,0.0037887359503656626,0.00629428680986166,-0.0044147418811917305,0.00895017571747303,0.0031976234167814255,0.010422791354358196,0.011645814403891563,1.918128691613674e-05,0.00012980701285414398,0.001142451772466302,0.001889968989416957,-0.011687754653394222,-0.00435191486030817,0.0029631205834448338,0.004311816766858101,-0.0007219693507067859,-0.003385729156434536,-0.001180943101644516,-0.013399137184023857,-0.0033419160172343254,-0.0087530966848135,-0.009129324927926064,0.00282006012275815,-0.0013203893322497606,0.00900239311158657,-0.005556878633797169,0.003179786494001746,0.0012045979965478182,-0.006078135222196579,-0.004567249212414026,-0.0011001599486917257,-0.003403151873499155,0.0014341496862471104,0.009180404245853424,0.004335801117122173,0.0021432607900351286,0.0036517377011477947,0.0012385396985337138,-0.0011488106101751328,-0.0020470749586820602,-0.0050259483978152275,-0.0043203579261898994,-0.0004783675540238619
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
消息,-0.0008411479648202658,0.0022067453246563673,-0.0025769893545657396,0.009501861408352852,0.002573662903159857,-0.0023855206090956926,0.000597018632106483,-0.0007958931382745504,-0.0036158976145088673,-0.011489713564515114,0.000355816213414073,-0.007705315016210079,0.004184235818684101,-0.007249859161674976,0.0003366917371749878,-0.002644933294504881,0.006635269150137901,-0.007639751769602299,-0.0027714218012988567,-0.0012492582900449634,-8.491240441799164e-05,-0.010381237603724003,-0.000257865060120821,0.004113746341317892,0.011459596455097198,-0.00800658855587244,0.002742357552051544,0.0007054995512589812,-0.010095004923641682,-0.006477249786257744,0.0017135248053818941,0.0014396747574210167,-0.0023879441432654858,0.0009960740571841598,-0.0036661529447883368,-0.011400311253964901,0.003715350292623043,-0.00873719435185194,-0.004969348199665546,-0.005098901689052582,-0.0013901926577091217,-0.010036377236247063,0.0007029150146991014,-0.0006025109905749559,-0.0058159297332167625,0.0023509920574724674,-0.0015842767897993326,0.004966117441654205,0.003046950791031122,0.004763290751725435,0.0013942481018602848,0.0003251564339734614,-0.001093476777896285,-0.0003429572097957134,0.007108558434993029,0.0013494609156623483,-0.0036461399868130684,-0.0054037123918533325,-0.001762846251949668,-0.004375426098704338
差异,0.0013841066975146532,0.0008709700778126717,-0.0048762718215584755,0.0002663295017555356,0.006020813249051571,0.006863746792078018,-0.0037797437980771065,-0.00022677125525660813,0.0022165330592542887,0.00019384454935789108,0.0017093829810619354,0.0019906458910554647,0.004200009163469076,-0.009303038008511066,0.0013742985902354121,-0.006732461042702198,0.0014422337990254164,-0.004821713548153639,-0.0030422494746744633,0.000613698735833168,0.0016043701907619834,0.005545011255890131,0.003298460505902767,0.0033835405483841896,0.005545592866837978,0.0010474305599927902,0.007099619135260582,0.009471721947193146,-0.003039205214008689,0.00970611535012722,0.005165609531104565,-0.010461436584591866,0.0011161260772496462,-0.005849971901625395,-0.0021154640708118677,-0.0008709963876754045,-0.0004231097991578281,-0.000754333334043622,-0.003131359349936247,-0.0008232364780269563,-0.0007020204793661833,-0.004004581365734339,-0.0018057094421237707,-0.003515444230288267,0.006175907328724861,0.006229357328265905,-0.011431759223341942,-0.004709372762590647,0.0009934728732332587,0.005446009337902069,-0.0017586338799446821,0.0002759774215519428,-0.00619048997759819,-0.007673619780689478,0.00026905094273388386,0.005406804382801056,-0.0009065831545740366,0.0037028752267360687,0.002799254609271884,0.010573185980319977
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
能力,-0.005927062593400478,0.0048568896017968655,0.005219637881964445,0.006001404952257872,-0.0014527312014251947,-0.0019293155055493116,-0.0011991533683612943,0.004023381508886814,-0.0073881857097148895,-0.009139535948634148,-0.0010728321503847837,-0.010004054754972458,-0.003665295662358403,-0.001655378146097064,0.006874583195894957,-0.004002970177680254,-0.004443757236003876,-0.0015001888386905193,-0.00155731406994164,-0.0036225407384335995,-0.0028149334248155355,0.0040323929861187935,0.000794572290033102,-0.003907446749508381,0.008558835834264755,0.010332595556974411,-0.0038625425659120083,0.003791032126173377,0.003175291232764721,-0.0014693981502205133,0.0009953482076525688,-0.004496803041547537,0.0006861473666504025,0.0035052085295319557,0.0005677373264916241,-0.0021934513933956623,0.0015138550661504269,0.0024714733008295298,-0.0044106109999120235,0.007935444824397564,-0.007731974124908447,0.0015896144323050976,-0.00398511067032814,0.003086867742240429,-0.004595246631652117,-0.0004135523922741413,-0.0010906901443377137,0.0004720124416053295,0.004816185217350721,0.003654876723885536,0.00158142508007586,0.0029780170880258083,-0.0004347264766693115,-0.008416456170380116,0.003712116740643978,0.005025239661335945,0.0047409795224666595,-0.000512181781232357,0.0008057905943132937,-0.0011116333771497011
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
讲话,-0.0014379683416336775,0.006428121589124203,-0.003010631538927555,0.003385404124855995,0.0007363916374742985,-0.004517285153269768,0.0026260740123689175,-0.005414806772023439,0.0010772856185212731,0.0008336678729392588,0.0037730105686932802,0.002922673476859927,0.007587919011712074,-0.0019971076399087906,-0.0035107049625366926,0.0010416526347398758,0.003573591588065028,-0.006518312264233828,-0.007020066026598215,-0.0003936451394110918,-0.0012953064870089293,-0.006823164876550436,-0.001495117088779807,-0.0002097815740853548,0.0006198033224791288,0.005310898646712303,-0.0015458553098142147,-0.004328546579927206,-0.007044164929538965,-0.0023433221504092216,0.0003452124074101448,-0.0009619526099413633,0.003548939246684313,-0.00120086083188653,0.006871274672448635,-0.0047913482412695885,0.0003872722154483199,0.007106515113264322,-0.004166973289102316,0.007607121020555496,0.0025982551742345095,0.006438161246478558,-0.0047630006447434425,-0.003415357321500778,-0.001118748914450407,-0.0031236696522682905,0.0017703487537801266,-0.0013463175855576992,-0.0024303633254021406,-0.00806634034961462,0.00021343352273106575,-0.00278934882953763,-0.0009688115678727627,-0.0013670972548425198,-0.006601820699870586,0.0047524720430374146,0.003733271500095725,0.002720093121752143,-0.0013321323785930872,-0.005206292029470205
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
避孕药,0.001177508383989334,0.003965022973716259,-0.002996422816067934,-0.0031414160039275885,-0.0036215600557625294,-0.001255777315236628,0.007966586388647556,0.005980697460472584,-0.0015921361045911908,0.001267457497306168,-0.0008667124784551561,-0.0004918295308016241,0.0005039990064688027,-0.005849059671163559,-0.003951201215386391,-0.0070672607980668545,-0.004002005327492952,-0.00232465798035264,0.00012322036491241306,0.0027649179100990295,-0.005176698323339224,0.004626553971320391,0.006424328777939081,0.0035660944413393736,-0.00011855523189296946,0.0007219529943540692,0.00314330100081861,0.0048300535418093204,-0.001025511184707284,-0.0009620371274650097,0.0049444627948105335,0.0011946974555030465,-0.0017981968121603131,-0.003543481696397066,-0.0019445036305114627,-0.0013729882193729281,-0.0026951178442686796,-0.009364185854792595,0.002981309313327074,0.0034900817554444075,0.0033669471740722656,-0.0016688427422195673,-0.0012848477344959974,-0.0001479063939768821,0.0005757906474173069,-0.0014911806210875511,-0.0006386813474819064,0.0019923034124076366,-0.004902637097984552,-0.00038421087083406746,-0.0018707766430452466,0.0055413986556231976,-0.0005745644448325038,0.004475430119782686,0.0007637077942490578,0.0029761551413685083,-0.0026246702764183283,0.0013348330976441503,-0.0004023963410872966,0.003067357698455453
期待,0.0015130250249058008,-0.0016119080828502774,-0.0010307715274393559,0.006172616966068745,-0.008722610771656036,-0.004791014827787876,0.005720083601772785,-0.0018748721340671182,0.0026446632109582424,-0.004980978090316057,0.0030815687496215105,0.0009721689857542515,0.0010524026583880186,0.0017100968398153782,-0.004579051397740841,-0.006494121626019478,0.00997945200651884,0.003709483426064253,0.004468889441341162,-0.0021701285149902105,0.0024856124073266983,0.0013419417664408684,0.0001381589099764824,-0.00042915274389088154,0.003026019548997283,0.005154135636985302,-0.00695329625159502,0.001530124805867672,0.006653919816017151,0.007500809617340565,-0.0020966550800949335,0.0002420400269329548,-0.0028970777057111263,-0.006981457583606243,0.004746453836560249,0.006231587380170822,0.0028789639472961426,3.910053055733442e-05,0.0001855519658420235,-0.0015466975746676326,-0.003232355695217848,-0.0011779149062931538,0.004607666749507189,0.004668458364903927,-0.0018817377276718616,-0.004658256191760302,0.012465732172131538,-0.0003647487610578537,0.011088783852756023,0.004216353874653578,0.011161002330482006,0.005191483534872532,-0.0039461092092096806,-0.004383990541100502,-0.000994532834738493,0.007613115478307009,-0.0037005969788879156,-0.005261654034256935,0.0013480277266353369,-0.00455488869920373
帮助,-0.0046657370403409,-0.0012470704969018698,0.009847762063145638,-0.00809334684163332,0.0012535278219729662,-0.011785544455051422,-0.006725465878844261,-0.0014811430592089891,-0.008091632276773453,-0.0023936128709465265,-0.0038356464356184006,-0.0003375830128788948,0.004216097295284271,-5.696207517758012e-05,-0.011781297624111176,-0.004382312297821045,-0.0003151798155158758,0.005622586235404015,0.0007163116242736578,-0.006076078861951828,-0.0011947569437325,0.005012986250221729,-0.001190852839499712,0.0008724287617951632,0.0014976630918681622,-0.008270163089036942,0.00010673305951058865,0.005799400620162487,0.008079048246145248,0.0024907405022531748,0.011193745769560337,-0.006501712370663881,0.00891853403300047,-0.007231207564473152,-0.003485097549855709,0.003613028209656477,0.004654398653656244,0.0007637785747647285,-0.006701798178255558,0.002567038871347904,-0.006710793823003769,0.0036934916861355305,0.005228020716458559,0.00545467808842659,-0.0005765538662672043,-0.012691234238445759,-0.010058528743684292,0.00934923067688942,-0.0018985611386597157,0.0015315015334635973,0.0018144851783290505,0.008356534875929356,0.010478263720870018,-0.005779034458100796,-0.0008722352795302868,-0.0013232179917395115,-0.00622075330466032,-0.002212666906416416,7.487740367650986e-05,-0.011211227625608444
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
捐赠,-0.0020872082095593214,0.00500286091119051,-0.006025277078151703,0.0006138775497674942,-0.0068018510937690735,0.0014259032905101776,-0.003322277218103409,0.0006236226763576269,0.009116262197494507,0.005098036490380764,-0.004747406579554081,-0.0042767333798110485,0.0016833116533234715,0.003075326094403863,-0.002398077864199877,-0.004120238125324249,-0.00135436886921525,0.013974358327686787,0.007292263675481081,-0.005577696952968836,-0.003955034073442221,0.0037071839906275272,0.0004576952778734267,0.00338597409427166,-0.0032987957820296288,-0.0045412275940179825,0.0034064168576151133,-0.0012444176245480776,0.0019879525061696768,0.0004226546734571457,0.002091428730636835,0.0003623811062425375,0.0021702635567635298,-0.0026605301536619663,0.0031154819298535585,-0.003024699166417122,0.0026849780697375536,0.006147569045424461,-0.003990399185568094,-0.006406031548976898,-0.006348134018480778,-0.0006836159154772758,0.001701417495496571,-0.000932887545786798,0.003286222228780389,0.004158196039497852,8.969567716121674e-06,-0.002164279343560338,-0.0017327908426523209,0.0029998389072716236,0.005006182007491589,0.0028216412756592035,-0.00281881308183074,0.012177987024188042,0.002860925393179059,-0.00034863644395954907,-0.0011588262859731913,0.01010341476649046,-0.0033330193255096674,0.0006831047357991338
汇流,0.0010487682884559035,-0.0034592521842569113,-0.0009105044882744551,0.00270462897606194,-0.007876543328166008,0.005722512491047382,0.0019859429448843002,-0.005807746667414904,0.005591802764683962,0.003016561269760132,-0.0009065275080502033,0.004164704121649265,-0.0022773859091103077,0.006889328360557556,0.005603691563010216,0.0015588572714477777,-0.00528362300246954,-0.001032414147630334,-0.005801575258374214,-0.0034945018123835325,-0.004552019294351339,-0.006812093313783407,-0.005779589526355267,-0.00040512706618756056,0.0031305609736591578,0.00031466479413211346,0.004950685426592827,0.005171584896743298,0.0008893723133951426,0.005539108999073505,0.0014095348306000233,-0.0008472074987366796,0.0031427592039108276,-0.003143155947327614,0.004861516412347555,-0.0013770139776170254,-0.003877730807289481,0.007220694795250893,-0.004840857349336147,0.010153556242585182,0.006486240308731794,0.001296104397624731,-0.0014136992394924164,-0.0018740592058748007,-0.0065990048460662365,-0.0038156157825142145,0.004156866110861301,-0.0036056472454220057,0.0006178393959999084,-0.002993006259202957,0.006554563529789448,-0.0008775084279477596,0.0038758409209549427,-0.0001859960611909628,0.00036211684346199036,-0.0010204077698290348,0.0019488113466650248,-0.0018143276683986187,-0.0002269870601594448,-0.010661542415618896
个人,0.00020517571829259396,-0.005668926052749157,-0.0007548914290964603,-0.0052287159487605095,0.001779541838914156,-0.0014573748921975493,-0.0015551417600363493,-0.003697801847010851,-0.0039097280241549015,0.0002636982826516032,-0.0007625219877809286,-0.0028034287970513105,0.002100844867527485,0.005792050622403622,-0.0029564108699560165,0.004572443664073944,0.0030769547447562218,-0.0005877460353076458,0.009516342543065548,0.00295349583029747,0.0028901698533445597,-0.005379780661314726,-0.0001965442206710577,0.0008479270036332309,0.005102161318063736,-0.0076998015865683556,0.005223862361162901,0.0017896207282319665,0.003801354207098484,-0.005804560612887144,-0.001554650254547596,-0.00791993085294962,-0.0001838458701968193,-0.008097497746348381,0.0028947475366294384,0.004695313051342964,-0.0035808547399938107,0.0007003151113167405,-0.00041614496149122715,-0.001868263236247003,-0.006048023700714111,-0.0017530261538922787,0.0009268545545637608,0.006570432800799608,0.006274532526731491,-0.002597355516627431,-0.00149354909081012,-0.003256270196288824,0.0025035759899765253,0.013255251571536064,0.0009187031537294388,0.0011339409975335002,-0.000511217163875699,0.00303086219355464,-0.004830644000321627,0.005877613555639982,0.006467265076935291,-0.008555370382964611,-0.006471272557973862,0.00021012290380895138
简单,-0.002741178497672081,0.006864869501441717,-0.002127238316461444,0.007885320112109184,0.002827700460329652,-0.00041143479757010937,0.007363271899521351,0.0008177135605365038,0.002643161453306675,0.00297748064622283,0.0005323539953678846,-0.0001702426525298506,0.005389933008700609,0.0034045155625790358,0.0025725653395056725,-0.0050797052681446075,0.006426400039345026,0.0005667184013873339,0.00566818518564105,-0.005508534610271454,0.0033108824864029884,-0.0014830343425273895,0.012308563105762005,0.009130469523370266,0.00040981313213706017,0.0012791089247912169,-0.0004632448253687471,-0.0011549207847565413,0.00602257065474987,0.0035959496162831783,-0.002035719808191061,-2.33229948207736e-05,-0.002541753463447094,-0.008526303805410862,-0.0015183798968791962,0.0030173759441822767,-0.007118684239685535,-0.0026755353901535273,0.00043957430170848966,0.004433578345924616,0.006788473576307297,0.004121920093894005,0.008700478821992874,0.00116180838085711,0.0010325763141736388,0.0002645591739565134,0.005191194359213114,0.00705441040918231,-0.008748022839426994,0.0035397913306951523,0.0050481390208005905,0.0008201719028875232,-0.003768238937482238,0.0045027704909443855,0.001932979328557849,-0.004343343898653984,0.006668725982308388,-0.0057425349950790405,0.004994336981326342,0.005998113192617893
