word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
卷潮,-0.0010607501026242971,0.0019228376913815737,0.003271329216659069,0.0003687501884996891,-0.0037518320605158806,-0.005808874499052763,0.009348912164568901,-0.0013954988680779934,0.0072712283581495285,0.001652818638831377,0.00021233153529465199,0.0020423156674951315,0.007889960892498493,-0.001308560953475535,0.00025901920162141323,-0.002284014131873846,-0.008370759896934032,-0.0032809684053063393,-0.0016039132606238127,0.009193635545670986,0.00014150241622701287,0.0037434494588524103,0.005260936450213194,0.0031741552520543337,0.003684543538838625,-0.008126698434352875,-0.007914779707789421,-0.004941090475767851,-0.0033839172683656216,0.0016682719578966498,-0.003633362939581275,-0.006608492694795132,0.003410410601645708,0.006584484595805407,-0.004032121505588293,-0.0014591248473152518,-0.0056594545021653175,0.00260936445556581,0.009398006834089756,-0.001877699512988329,-0.0016729591879993677,0.005813869182020426,0.00038297008723020554,0.0014107462484389544,0.005645805969834328,0.004064410459250212,0.0028984572272747755,-0.00025085266679525375,-0.005154415499418974,0.005713861435651779,-0.0028171632438898087,0.003591543296352029,-0.00039811592432670295,0.002665836364030838,0.0026668712962418795,0.003669424680992961,-0.0015046996995806694,0.007125101983547211,-0.00658238073810935,-0.00018764485139399767
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
感到,0.0002360271755605936,-0.002804951276630163,0.006210873834788799,-0.006848453544080257,0.0006068716756999493,0.0023531541228294373,-0.0062626320868730545,-0.0012199017219245434,0.0036435399670153856,-0.002922068117186427,-0.005403522402048111,0.005005111452192068,-0.0023239837028086185,-0.004586695693433285,-0.0008662324398756027,-0.005410186946392059,0.002972679678350687,0.003154507139697671,-0.000972683890722692,-0.0040648868307471275,-1.754635013639927e-05,0.004724409896880388,-0.003770182840526104,-0.004460370168089867,-0.002894314704462886,-0.0027865529991686344,-0.0015158450696617365,-0.002195737324655056,-0.003974542953073978,-0.0006914630066603422,-0.011791774071753025,0.00469384528696537,0.0012648269766941667,0.0055111427791416645,-0.003077152883633971,0.0028902078047394753,-0.0035346010699868202,0.002006032969802618,0.003194541670382023,-0.0004811917897313833,-0.0031630699522793293,-0.0026222807355225086,0.00022663676645606756,0.0051400670781731606,-0.0018647904507815838,0.0032280366867780685,-0.004694960080087185,-0.003104165196418762,0.004728132858872414,-0.0010607428848743439,-0.0005241440958343446,0.002942133229225874,0.00035811224370263517,-0.008700203150510788,-0.00043773092329502106,0.00024130940437316895,-0.002608013339340687,0.005150436423718929,-0.0016773287206888199,-0.0035788253881037235
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
漂亮,-0.0030706897377967834,0.003070581005886197,-0.0029233808163553476,0.005555388983339071,0.004716399125754833,-0.008328001946210861,-0.005435492843389511,0.006435209885239601,-0.005797962658107281,-0.0037311124615371227,0.002966096857562661,0.01240156963467598,0.0014588357880711555,0.005508948117494583,-0.005264775827527046,-0.0024163061752915382,1.796754077076912e-06,-0.0010748554486781359,-0.0007520607905462384,-0.002939038211479783,0.004355291370302439,0.007986664772033691,0.007505273446440697,0.0057137408293783665,-0.003321605734527111,-0.0035177567042410374,-0.003033100627362728,0.0014393157325685024,-0.0031243409030139446,0.0022165009286254644,-0.0018590448889881372,-0.008394351229071617,0.002077186480164528,0.0011569755151867867,0.0005625649355351925,0.007970222271978855,0.0023097500670701265,0.007379846181720495,0.004950791131705046,-0.0015893641393631697,0.005002694670110941,0.0006531109684146941,0.0012935604900121689,-0.007952189072966576,-0.007484863977879286,-0.007323696743696928,-0.005573841743171215,-0.0021151474211364985,-0.0055657485499978065,0.004214724991470575,-0.0026494788471609354,0.002650550100952387,0.006359077990055084,-0.0037520485930144787,0.0006408663466572762,-4.715844988822937e-05,-0.005712905898690224,0.001470113405957818,-0.0017300498438999057,-0.009319284930825233
机构,0.0037166238762438297,0.0013829008676111698,0.0017076896037906408,0.0035228747874498367,-0.000831826007924974,0.0043160077184438705,0.008233288303017616,0.005562126636505127,-0.0009714808547869325,0.001297402661293745,-0.006010159384459257,0.003591858083382249,-0.0028856564313173294,-0.00036983005702495575,0.0037827107589691877,-0.0016543162055313587,-0.0029357452876865864,0.001770269125699997,0.00014325673691928387,-0.00643498357385397,0.00010839640162885189,-0.00691908597946167,-0.01071997545659542,-0.007254412397742271,0.0036368751898407936,-0.0014871410094201565,-0.006013005506247282,0.009447392076253891,-0.007269196677953005,-0.005904424004256725,-0.00432084035128355,0.004933047108352184,0.005091347731649876,0.005823376588523388,0.00367810670286417,0.010426411405205727,0.0051653338596224785,-0.007346626371145248,-0.004322749562561512,0.000877399230375886,0.004197460133582354,-0.005083114840090275,0.0039202007465064526,-0.005184773355722427,0.0019482655916363,-0.005877726711332798,-0.008714085444808006,0.005619351752102375,0.002313329139724374,-0.0057056378573179245,0.006162818521261215,-0.00707300053909421,-0.0012859682319685817,-0.0007500663632526994,-0.0005773185985162854,-0.002458541188389063,0.007265583612024784,0.004798712208867073,0.002306103939190507,-0.0026613320223987103
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
骄傲,0.0002682036720216274,-0.0009754442144185305,0.0037753754295408726,-0.0009793279459699988,0.0013082923833280802,0.0020372478757053614,0.005590214394032955,-0.004037801176309586,-0.009793110191822052,-0.006365276873111725,-0.004237857181578875,-0.007968694902956486,0.0034095593728125095,0.006737668998539448,0.008303198963403702,0.002419979078695178,0.001083125825971365,-0.0010655076475813985,0.006926495116204023,-0.0013007443631067872,-0.003792976029217243,-0.0007664728909730911,-0.008655627258121967,-0.004449404776096344,-0.00787440501153469,-0.00933192390948534,-0.0022051334381103516,-0.003650708356872201,0.00873961765319109,-0.002234330167993903,-0.007152040023356676,-0.002591991564258933,-0.01022450439631939,0.005150057375431061,6.597163155674934e-05,0.009470698423683643,0.00998023059219122,0.005416195373982191,-0.000728394603356719,-0.0016513806767761707,0.0028169502038508654,-0.009875405579805374,0.0009369555627927184,0.006472598761320114,-0.001008392428047955,0.007535170763731003,0.012167938984930515,0.00768877100199461,0.004616554360836744,-0.0002516419335734099,0.0015395053196698427,0.0016078653279691935,0.011524900794029236,0.009184883907437325,0.0010739421704784036,3.772717900574207e-05,0.002793440595269203,0.0014202453894540668,-0.0036353266332298517,-0.0011424680706113577
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
实际上,0.0006471778033301234,-0.001949148252606392,0.002746115904301405,0.0005469914176501334,0.0007744958274997771,-0.0030654738657176495,0.0018698960775509477,0.00436742976307869,0.003011691151186824,-0.002899837214499712,0.005805910564959049,-0.004434037022292614,0.00943472795188427,-0.0065546720288693905,0.002740049036219716,0.00024775901692919433,-0.002294734586030245,-0.0012725848937407136,0.0003029254439752549,-0.002771098166704178,0.0036501246504485607,-0.0005980267305858433,0.00461198715493083,-0.004007962066680193,0.0030439880210906267,0.0013493208680301905,-0.004324222914874554,0.0020262037869542837,-0.009840141050517559,5.657491783495061e-05,0.00398821709677577,0.004398512188345194,0.002975752577185631,0.0019890570547431707,0.00614633085206151,0.00014982465654611588,-0.004373912699520588,-0.0018381496192887425,-0.0005795954493805766,-0.0033990710508078337,0.010544783435761929,0.00503352377563715,-0.0019430379616096616,-0.002098223427310586,-0.00523576932027936,-0.0005447010626085103,-0.009135344065725803,-0.003997760359197855,-0.001663699746131897,-0.0045966217294335365,0.00662327790632844,0.006504397373646498,-0.0014875318156555295,0.00588630884885788,0.001554984599351883,-0.004810374230146408,-0.004953816067427397,-2.2054649889469147e-05,0.0014858433278277516,-0.005025011487305164
垃圾,-0.0017781215719878674,-0.007296553812921047,-0.0076680569909513,0.0046082460321486,-0.00105947139672935,-0.0053318338468670845,0.0013437276938930154,0.00030228588730096817,0.0017837472259998322,0.005213221535086632,0.0035314015112817287,-0.009421712718904018,0.004600815940648317,-0.006085515487939119,-0.006301917135715485,0.004208048339933157,-0.0057572247460484505,-0.005142136476933956,0.0014560053823515773,-0.0022217067889869213,0.0022151872981339693,-0.0036086682230234146,0.0038054436445236206,0.0006093525444157422,0.0020114488434046507,0.006329982075840235,-0.0035392162390053272,0.010185234248638153,-0.002910350216552615,0.005565844941884279,0.0016269050538539886,-0.0013895194279029965,0.004705126862972975,0.0019463584758341312,-0.0016537586925551295,0.0003670209553092718,0.0088279377669096,-0.008061359636485577,0.0002114775124937296,0.005935856606811285,0.004000818356871605,-0.005739571060985327,0.0009168302640318871,0.0029590113554149866,-0.003781667910516262,-0.00017590192146599293,-0.006730990018695593,0.00769713195040822,-0.01165449433028698,0.007414751686155796,0.00759375374764204,-2.922886051237583e-05,-0.0043053822591900826,0.0039849653840065,0.0011341364588588476,-0.00487061170861125,0.00559656647965312,-0.004577167797833681,-0.0029862183146178722,0.006484723184257746
经历,-0.005228628404438496,0.00456915982067585,0.005104612093418837,0.006083836778998375,0.0015553983394056559,-0.0029172657523304224,0.0020854859612882137,-0.0002665749052539468,0.005578124895691872,0.005856037605553865,-0.007531095761805773,0.006543391849845648,-0.002945234067738056,0.004064344335347414,0.004675360396504402,0.0040252190083265305,0.0026654244866222143,0.0024190989788621664,0.007275967858731747,0.004757390823215246,0.004879484884440899,-0.011019740253686905,0.003957284148782492,0.004464016295969486,0.0009358802926726639,-0.007752501405775547,8.64554604049772e-05,0.004933023825287819,0.00294411345385015,-0.0021035359241068363,-0.0007203905843198299,-0.005673104897141457,0.00566489202901721,-0.004426557570695877,0.0009416809771209955,0.0015415765810757875,0.004953380208462477,-0.005411864258348942,-0.001966523239389062,-0.004139784723520279,0.00035933079198002815,0.007838399149477482,0.00025690157781355083,0.0028215490747243166,-0.007619593292474747,0.006285452283918858,-0.013433347456157207,0.004925791174173355,-0.0036528478376567364,-0.005220162216573954,0.003625025972723961,-0.006085342727601528,-0.009478144347667694,-0.002251794096082449,-0.0004811333492398262,0.0009258884820155799,0.0007711549988016486,-0.002127313055098057,0.002716170623898506,-0.0003901962481904775
