word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
版,-0.005432134494185448,0.0065677412785589695,-0.006606888025999069,-0.003892879467457533,-0.0011320332996547222,-0.005537882447242737,-0.0030453228391706944,-0.002685694955289364,-0.002451694570481777,0.006777739152312279,-0.0038809683173894882,-0.012304214760661125,-0.014335133135318756,-0.01032224576920271,0.006053273566067219,0.0014368901029229164,-0.0016731841024011374,-0.0028182021342217922,-0.011687606573104858,-3.976444713771343e-05,-0.005793407093733549,-0.0035447075497359037,-0.0016811145469546318,-0.003938331734389067,-0.013375949114561081,0.003301216522231698,-0.0007541798986494541,0.0028401436284184456,-0.009573283605277538,0.0037776296958327293,-0.0033990638330578804,-0.002141249366104603,0.007337984628975391,0.00632104417309165,0.012616949155926704,-0.001740823034197092,0.007071653846651316,-0.0020835846662521362,-0.0029542793054133654,-0.0015401688870042562,0.009181994944810867,-0.0007768934592604637,8.361414074897766e-06,0.009817046113312244,-2.771127037703991e-05,-0.001337497029453516,-0.0049427831545472145,0.0034035812132060528,-0.007505505345761776,0.008948282338678837,-0.015654349699616432,-0.004125071223825216,-0.01197359524667263,0.0055620139464735985,-0.004145262762904167,-0.000579533283598721,0.00474347872659564,-0.014029573649168015,-0.004913161508738995,0.003111317753791809
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
推出,0.001907343859784305,-0.001155997160822153,0.0041354745626449585,0.0005906636361032724,0.0019422780023887753,-0.0007464385125786066,0.0008898494997993112,-0.001981759909540415,-0.0019111293368041515,-0.005912815220654011,-0.0075072795152664185,-0.0027296673506498337,0.0014654002152383327,0.0028496007435023785,-0.010297609493136406,0.0020098318345844746,0.0004892982542514801,0.004371478222310543,0.00693667633458972,0.00015136413276195526,0.003307144157588482,-0.005714353173971176,0.0008592146914452314,0.008466128259897232,-0.002691902220249176,0.005855855066329241,0.010702665895223618,0.002787122968584299,0.005840163677930832,0.005410335026681423,0.0061953626573085785,0.002611118368804455,0.004898419138044119,0.001297347596846521,0.003405653638765216,0.006344079039990902,0.0009227525442838669,0.0055031543597579,-0.002944281790405512,-0.002249578246846795,-9.355711517855525e-05,0.005691477097570896,-0.00313209043815732,0.0050240689888596535,-0.005858995020389557,0.00038715242408216,0.0042090583592653275,0.0064177666790783405,0.006742994301021099,0.008969651535153389,0.0035368413664400578,0.005846232175827026,-0.008015123195946217,0.0003322621341794729,0.010083071887493134,-0.003191030118614435,-0.003822114784270525,-0.0025930425617843866,0.001938785775564611,0.004620938096195459
读写,-0.0022551040165126324,-0.00010735844261944294,-0.0033673513680696487,-0.0021926607005298138,0.005430188030004501,0.00016034755390137434,-0.00031040178146213293,0.0025858688168227673,9.448066703043878e-05,-0.0025251004844903946,0.0026824648957699537,-6.604788359254599e-05,-0.0028363808523863554,0.008161277510225773,0.0007848389213904738,0.006514945067465305,0.00335264066234231,0.0037152832373976707,-0.004273636732250452,-0.001272047869861126,0.007278838194906712,0.0005241876933723688,-0.00126272055786103,0.0014171748189255595,-0.00910202506929636,0.0017618589336052537,-9.999622125178576e-05,0.0016366116469725966,0.005332110915333033,0.0007001373451203108,0.007213081698864698,0.005269727669656277,0.008148899301886559,-0.002450592117384076,0.00042432546615600586,2.4551525712013245e-05,-0.0024051854852586985,-0.00866447202861309,0.0027986732311546803,0.00048592640087008476,0.00015190342674031854,0.0001421223278157413,0.004321455955505371,-0.0006146169034764171,0.004913956392556429,0.001281727571040392,0.003084160853177309,0.007473005913197994,-0.0005287558306008577,-0.0026076901704072952,0.007041021250188351,0.001724740955978632,0.001287168124690652,-0.008830133825540543,-0.006590003147721291,-0.009707985445857048,0.005581974051892757,-0.003822003025561571,0.0005414481274783611,0.0032945089042186737
富有,0.001679927809163928,0.007316509261727333,0.003366257296875119,-0.0008103447034955025,-0.004606375936418772,0.007277793250977993,0.0006468347273766994,0.00026272935792803764,-0.002691013040021062,-0.010581690818071365,0.008294486440718174,-0.005482149310410023,0.002288542687892914,-0.00045357714407145977,6.751999171683565e-05,0.005378206726163626,0.001678172848187387,-0.003408662509173155,0.001569505431689322,-0.0006918960716575384,-0.0016255220398306847,-0.007257398217916489,-0.0016197019722312689,0.0096899950876832,-0.0008905811700969934,0.001053422805853188,0.002114232163876295,-0.009944218210875988,0.010709003545343876,-0.008043411187827587,-0.004905291832983494,6.0319434851408005e-06,-0.004833264742046595,-0.011526159942150116,0.005348451901227236,-0.006016026251018047,0.005602387711405754,-0.007205861620604992,-0.0027776886709034443,-0.0005945985903963447,-0.006353970617055893,0.003612518310546875,-0.0023102518171072006,-0.0021130810491740704,-0.0010222502751275897,0.002048949711024761,0.0036431164480745792,-0.001077645574696362,0.007129973266273737,-0.0004253129009157419,0.010759669356048107,0.005872372072190046,-0.004484284669160843,-0.004981112200766802,-0.006350058130919933,-0.001910230377689004,-0.002814976731315255,0.005499604158103466,0.0008996971882879734,0.007915552705526352
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
避免,0.004193189553916454,1.0411255061626434e-05,-0.0035429212730377913,0.0004574425984174013,-0.0006832203362137079,-0.004988676868379116,-0.0031905954238027334,0.003999896813184023,0.008235427550971508,-0.0012955591082572937,-0.004078877158463001,0.0049139708280563354,-0.004533072002232075,-0.0035033957101404667,0.0032607698813080788,-0.0016103435773402452,-0.003293224610388279,0.005527997389435768,-0.00886524748057127,-0.009508075192570686,0.005910195410251617,-0.008204583078622818,0.003036008682101965,0.002053037518635392,0.0025556073524057865,0.005845912732183933,-0.0009801893029361963,-0.0023704739287495613,0.00275320652872324,0.0024470346979796886,0.004424372687935829,0.00790155865252018,-0.001509608468040824,-0.0002663402701728046,-0.004794623702764511,-0.0032249430660158396,0.0045485044829547405,-0.0023401775397360325,0.0028777257539331913,-0.008202155120670795,0.0055602663196623325,0.0023117349483072758,0.0016476258169859648,-0.0006020296132192016,-0.005244117695838213,-0.003872356843203306,-0.0025506578385829926,-0.000605582376010716,-0.004564328119158745,0.0019588549621403217,0.007281985133886337,0.0011493691708892584,0.009260675869882107,0.0008424348197877407,0.0036061876453459263,0.013843059539794922,0.008142045699059963,-0.0017040102975443006,0.001874779351055622,-0.005878439638763666
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
油瓶,0.00637613283470273,-0.005800637416541576,-0.006878165528178215,-0.0012342558475211263,-0.0008531716885045171,-0.007773469667881727,0.0036632001865655184,-0.008480682037770748,-0.0024128342047333717,-0.009015736170113087,0.0017601093277335167,0.009691870771348476,-0.0011148201301693916,-0.0009152803104370832,-0.0027240822091698647,0.002312570111826062,0.0016400204040110111,-0.002541231457144022,0.005273575894534588,0.0072547076269984245,0.0029673692770302296,0.0009144193027168512,-0.00012352137127891183,-0.00504680210724473,-0.007809939794242382,-0.0028050171677023172,-0.0026000875514000654,-0.002081172075122595,0.0008475077338516712,0.002831188030540943,-0.002887511160224676,0.003278933698311448,0.008332837373018265,0.0014313957653939724,0.001586170750670135,0.0024143673945218325,-0.003233145223930478,0.0002685580402612686,-0.0032797667663544416,-0.008168332278728485,-0.0007477863691747189,0.005330631509423256,-0.00040494208224117756,0.006698456592857838,0.0007788985967636108,-0.008108101785182953,-8.191255619749427e-05,-0.005000493489205837,0.0013221180997788906,0.007015123963356018,-0.004345174878835678,-0.005584574304521084,-0.001894684275612235,0.00016869441606104374,-0.00792626105248928,-0.003976890817284584,-0.006596626713871956,-3.486848436295986e-05,-0.0014131783973425627,-0.0022312337532639503
匹配,0.003977692686021328,0.0020031998865306377,-0.0009519937448203564,0.00945805199444294,0.0007148280856199563,-0.001386242569424212,0.005942311603575945,-0.0022109798155725002,-0.00958462618291378,-4.2311614379286766e-05,-0.0017940759425982833,0.0020355507731437683,0.005803809035569429,-0.0004797549918293953,0.001889080391265452,0.007148022763431072,-0.004233188461512327,-0.0013283980078995228,-0.008791894651949406,0.00669021625071764,-0.0035566012375056744,0.007646764628589153,-0.0026577783282846212,-0.001485900254920125,-0.00446767034009099,0.003475213423371315,-0.002884174231439829,0.0002424372360110283,-0.001982832793146372,-0.003381409216672182,0.004222827032208443,-0.00522235780954361,0.0024855888914316893,-0.003059074282646179,-0.007921434007585049,0.001429602736607194,0.006860020570456982,-0.008277771063148975,-0.0028031275141984224,0.008440336212515831,-0.0012321792310103774,-0.00264554750174284,0.005094148218631744,0.001010512001812458,-0.00015427079051733017,-0.004955138545483351,-0.006380422972142696,-0.0006827351171523333,0.0033571082167327404,0.003455427009612322,-0.0023696671705693007,-0.008086641319096088,0.006380725186318159,0.0073803928680717945,0.008703448809683323,0.009982960298657417,-0.003382553346455097,0.0007600300014019012,-0.0008446676656603813,-0.005931324325501919
早餐,-0.0031589018180966377,-0.00041331228567287326,0.007702306844294071,0.005993989761918783,0.006849412806332111,-0.010845552198588848,-0.007007963955402374,-0.0032170917838811874,0.0030308400746434927,0.0033371325116604567,0.00403315294533968,-0.004795817658305168,0.00897127203643322,-0.0038374790456146,-0.008826278150081635,0.007562326733022928,-0.0012885832693427801,0.004762360826134682,0.00783282145857811,-0.003090089187026024,0.00026807852555066347,0.0013954765163362026,-0.005357845686376095,-5.550781497731805e-05,0.003923062235116959,-0.0011690251994878054,-0.004235627129673958,-0.007876081392168999,0.002918311394751072,-0.0035098157823085785,0.004373015370219946,0.0020343144424259663,-0.009491062723100185,-0.006547619588673115,-0.00468048918992281,0.004961010999977589,0.00011294250725768507,-0.005012738984078169,-0.003022008342668414,-0.0005094818770885468,-0.0018212421564385295,0.011662634089589119,-0.004553948063403368,0.00029147439636290073,-0.0014489374589174986,0.006587669253349304,-0.0019136054906994104,-0.0014626521151512861,0.003761000232771039,0.0031145012471824884,-0.004788142628967762,0.0007862887578085065,0.0007356046698987484,-0.002819628920406103,-0.002362906001508236,0.0028155152685940266,-0.004246358759701252,0.006253864150494337,0.0046040755696594715,-0.007541388273239136
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
电脑,-6.185361417010427e-05,0.004868899472057819,0.0023098469246178865,-0.007072285749018192,0.0031118267215788364,0.0010028018150478601,0.004436273127794266,0.006759056821465492,0.005600621458142996,-0.007073506712913513,0.005051226355135441,2.379890065640211e-05,0.0011809892021119595,-0.0038144350983202457,0.007236432284116745,0.00011753151193261147,0.004157704301178455,0.0038675423711538315,-0.006219015922397375,-0.005995845887809992,0.0004701911238953471,0.0005696623120456934,-0.003018425777554512,0.00041496334597468376,-0.01196991465985775,-0.005147826857864857,0.002531996462494135,-0.010631505399942398,-0.005304623860865831,0.0048506068997085094,-0.00723324716091156,0.0069150845520198345,-0.004786530509591103,0.005456475540995598,-0.00041371025145053864,-0.004739181138575077,0.004065779037773609,0.005713723134249449,-0.003037478541955352,0.0069869267754256725,-0.007369304075837135,0.002681757090613246,-0.003318189177662134,0.004195630084723234,0.003318364731967449,0.0072409771382808685,0.004067279398441315,-0.0068471962586045265,-0.005926321726292372,-0.005709330551326275,-0.00813731923699379,0.00340065429918468,0.0024497397243976593,-0.004837694112211466,-0.001982462126761675,-0.00417486485093832,0.0015695176552981138,-0.000458011869341135,-0.003853187430649996,0.002999244024977088
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
汽车,-0.005045116879045963,0.0026703220792114735,0.004503935109823942,0.0017790310084819794,-0.0010363103356212378,0.000400466175051406,0.0010444512590765953,-0.005470873787999153,0.003405817784368992,-0.006724049337208271,0.004656732082366943,-0.008574338629841805,0.007974844425916672,-0.0008549373596906662,0.001729609095491469,-0.009588089771568775,-0.0008815783075988293,0.0017683685291558504,-0.00381007743999362,-0.011578314937651157,-0.0021824475843459368,-0.004129176028072834,0.0037863508332520723,0.0038930708542466164,-0.0005986946634948254,0.0008217450813390315,0.0036258494947105646,-0.00557019142434001,0.004562318325042725,-0.010771576315164566,0.006227867677807808,0.003200732870027423,0.006672751624137163,-0.00542650930583477,-0.005092040169984102,-0.0012304786359891295,0.002913380041718483,-0.003588613588362932,0.0014105535810813308,-0.010172544047236443,0.007884850725531578,0.006100739352405071,-0.004654362797737122,0.0036635941360145807,-0.005980155896395445,-0.0060073379427194595,0.00019128946587443352,0.0008433074690401554,-0.0035282939206808805,0.003919013775885105,-0.0018591296393424273,-0.0010254736989736557,-0.003798771882429719,0.0006010286742821336,0.004018239676952362,-0.003939654678106308,-0.00609817449003458,-0.00444976007565856,6.89986627548933e-05,-0.0028922439087182283
禁用,0.005532488226890564,0.0026869524735957384,0.006335372105240822,3.0107912607491016e-05,0.005215572193264961,-0.003807738656178117,-0.007880868390202522,-0.00324844429269433,0.00959699135273695,-0.0002424744889140129,-0.004696721211075783,-0.006816424895077944,0.0026062489487230778,0.008292521350085735,0.0054797641932964325,0.007452790159732103,-0.004224330652505159,-0.0010514744790270925,-0.0033015310764312744,0.006048598326742649,-0.002953647170215845,0.0036057583056390285,0.007483986206352711,-0.0028323957230895758,0.008492213673889637,-0.00825447216629982,0.007041161879897118,0.008494148962199688,0.002551158657297492,0.003234731499105692,-0.0031959409825503826,0.0020279318559914827,0.005008825100958347,-0.006835818290710449,-0.0010577996727079153,-0.0003288188308943063,0.0008899250533431768,-0.0006413804367184639,-0.0003994354046881199,0.0016590312588959932,-0.003553675953298807,0.0021753215696662664,0.0060861725360155106,0.010283413343131542,-0.002807772485539317,0.005732606165111065,-0.005185440182685852,-0.00531308026984334,-0.0011215019039809704,0.008333804085850716,0.006248021498322487,-0.00764682050794363,0.0016027202364057302,0.0030776893254369497,-0.0003765100263990462,0.0061528487130999565,-0.00032106335856951773,0.009130320511758327,0.00461913738399744,0.0016949940472841263
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
延误,-0.006745126564055681,0.0021537155844271183,-0.003979726228863001,0.0018868870101869106,0.004660114645957947,-0.0005264901556074619,0.008069876581430435,-0.0045729828998446465,-0.0030380613170564175,0.004588948097079992,-0.01150614395737648,0.007154595106840134,-0.00194234075024724,0.003404423361644149,-0.0007661930285394192,0.007822660729289055,-0.0028575812466442585,0.0065805064514279366,-0.0016800286248326302,0.0038399037439376116,0.006157834082841873,0.004181940574198961,0.005298261530697346,-0.0016429261304438114,-0.0013654893264174461,-0.0017207704950124025,-6.32657902315259e-05,-0.004858072847127914,-0.00629408610984683,0.0011395172914490104,-0.01182367093861103,-0.0027309898287057877,0.006826640106737614,-0.0021480629220604897,-0.004776493646204472,-0.000784729840233922,-0.00628310302272439,0.0034474891144782305,0.002862749621272087,0.010789141990244389,0.0028956294991075993,-0.00325047317892313,0.002998782554641366,0.009294718503952026,-0.0034812940284609795,0.004959397949278355,-0.008420567959547043,0.0041579389944672585,0.007691632956266403,0.001776625169441104,0.003204918233677745,-0.002973439870402217,-0.007301433943212032,0.0023456912022083998,0.00793825089931488,-0.008816703222692013,0.004246390890330076,-0.0076746344566345215,-0.003486807458102703,0.0004191763000562787
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
个,-0.003963339142501354,-0.003284124657511711,0.004158755764365196,0.0036452459171414375,-6.629806011915207e-05,0.010020347312092781,0.004325499292463064,-0.005441112443804741,0.008448838256299496,-0.00407754722982645,-0.008339536376297474,0.011473909951746464,0.0029158219695091248,-0.01178787276148796,-0.003003263846039772,0.0067427195608615875,-0.0021854040678590536,0.00476863281801343,0.007770037278532982,0.005436304956674576,0.007735515013337135,0.011097364127635956,-0.004817537497729063,0.003660624148324132,-0.007562350947409868,0.005231278948485851,-0.00669037364423275,-0.007189801428467035,0.009517885744571686,0.00373938400298357,0.0037978095933794975,-0.0015838630497455597,0.004268084652721882,0.011608433909714222,-0.0033158427104353905,-0.009026988409459591,-0.006426069885492325,-0.0036788100842386484,0.011871103197336197,-0.0045499117113649845,0.009323883801698685,-0.004793311469256878,0.009043282829225063,0.0024904455058276653,-0.0024662993382662535,0.007815711200237274,0.006502961274236441,-0.0077386158518493176,-0.008527946658432484,-0.0014481120742857456,-0.00073664216324687,0.002346132416278124,0.003509361995384097,0.005684950388967991,-0.016035299748182297,0.00036990782245993614,-0.014813216403126717,-0.003992587327957153,-0.00531019177287817,-0.01197891030460596
