word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
长凳,-0.0019768341444432735,-0.009730713441967964,0.00027161440812051296,-0.0026166406460106373,0.0004771430976688862,-0.0014711592812091112,-0.003482839558273554,0.004872998688369989,0.004210451617836952,0.002816065214574337,0.0017476999200880527,0.006281327456235886,0.0004751130472868681,-0.002969341352581978,-0.005497661419212818,0.0013995820190757513,-0.002259917091578245,0.0038368869572877884,0.0005673870909959078,-0.00328819639980793,-0.0038405205123126507,-0.0011756648309528828,0.0073651582933962345,0.004646293818950653,0.004877357743680477,-0.007613697089254856,0.007021782919764519,-0.005259366240352392,-0.0016716653481125832,0.00098098732996732,0.012851360253989697,-0.00180406728759408,-0.005041705444455147,0.005678096786141396,-0.0024808989837765694,-0.0045487345196306705,0.0010929073905572295,0.00268779625184834,-0.0033989406656473875,0.0064124176278710365,-0.0029564520809799433,0.003293426241725683,-0.0005668536759912968,0.0020539218094199896,0.0064269909635186195,-0.002401572186499834,-0.002971591893583536,-0.002593849552795291,0.002470803214237094,0.0033175537828356028,-0.0010451250709593296,0.007506940048187971,0.0008170377113856375,0.00424870615825057,-0.004749741870909929,0.007871349342167377,-0.007910624146461487,0.007621509954333305,-0.004387660417705774,-0.003155739279463887
动力,-0.0015290235169231892,-0.0008309781551361084,-0.013277579098939896,0.00259265024214983,0.00740782730281353,-0.002138773212209344,0.004720647819340229,-0.0033480350393801928,-0.005393335595726967,0.0012380729895085096,-0.0020041901152580976,0.0038441030774265528,-0.008032694458961487,0.0001027828548103571,0.004436403512954712,0.001317895483225584,0.0007216851226985455,0.009671070612967014,0.006605274509638548,-0.005045391619205475,-0.0027806623838841915,0.004776597023010254,-0.004778282251209021,-0.004074150696396828,-0.006332716438919306,-0.001447975868359208,0.0004028727998957038,-0.0037373651284724474,-0.000298528466373682,-0.003419618820771575,0.004062943160533905,0.001387367257848382,0.0004417909076437354,-0.009201781824231148,0.007666741963475943,0.002577967243269086,-0.0038294270634651184,0.002657438162714243,-0.003272907342761755,0.0020526694133877754,0.0017405170947313309,0.006738998927175999,0.0074973744340240955,0.002194677945226431,0.0007118340581655502,-0.0038603285793215036,0.0022386107593774796,-0.005933243315666914,0.0012393478536978364,0.0006583316717296839,0.0029924586415290833,0.0013306825421750546,0.001218726160004735,0.003876016242429614,0.0060423300601542,-0.00027851248160004616,-0.0023599406704306602,0.011710591614246368,0.0025599270593374968,-0.011263111606240273
女人,-0.0009159140754491091,-0.0006669601425528526,0.005868333391845226,-0.00262971268966794,-0.0070985909551382065,0.003877039533108473,0.004346220754086971,0.002462523290887475,0.002435046713799238,-0.00243836990557611,-0.0007650066399946809,0.0006138589233160019,0.012784991413354874,0.0013156902277842164,0.006571988575160503,0.005555140320211649,3.133085556328297e-05,-0.009843838401138783,0.004952066112309694,0.0020563341677188873,0.0035352525301277637,0.00920040812343359,0.009520163759589195,0.0006183122168295085,-0.0033522937446832657,0.0036644989158958197,-0.004269157070666552,-0.009437470696866512,-0.006148999556899071,-0.002655632793903351,0.0034355283714830875,0.0032051163725554943,0.001032535103149712,0.0026948382146656513,-0.0016138616483658552,0.004925111308693886,-0.007597793359309435,0.005121228285133839,0.0058996956795454025,-0.0038425950333476067,-0.0012962520122528076,0.003966860938817263,-0.004468413535505533,-0.005562383681535721,0.001113144331611693,-0.0010287165641784668,-0.008736361749470234,0.007533667609095573,-0.000677009578794241,4.8360147047787905e-05,0.004350270144641399,0.0027881497517228127,0.011579854413866997,-0.0015143752098083496,0.002502135233953595,0.002509287791326642,0.0033495291136205196,-0.0031021370086818933,0.00428797909989953,-0.0032886089757084846
丈夫,0.0005305467639118433,0.0024551106616854668,-0.00023379965568892658,-0.0014595051761716604,0.00045834737829864025,-0.00017989962361752987,0.0019852800760418177,-0.0016112243756651878,-0.00290315761230886,-0.000845042522996664,-0.0068679326213896275,0.012867823243141174,-0.0016241956036537886,0.007989417761564255,-0.010246789082884789,-0.00021032243967056274,0.006104347296059132,0.0012537974398583174,-0.0015091809909790754,-0.005634615197777748,0.0028015724383294582,-0.0014194757677614689,0.007158566266298294,0.001368785509839654,-0.010235877707600594,0.0020711924880743027,0.0002899486571550369,-0.00646163709461689,-0.0009379497496411204,0.009729334153234959,-0.0038677346892654896,-0.006425713188946247,-0.0012827955652028322,0.01081505510956049,-0.005021280143409967,0.0036889221519231796,-4.865950904786587e-05,0.0059876940213143826,0.004518060013651848,0.0014126318274065852,-0.004705432802438736,-0.0062841796316206455,-0.0022345324978232384,-0.0032319440506398678,0.005028404761105776,-0.009516119956970215,-0.0038930855225771666,0.004586362279951572,-0.0018363886047154665,0.009981764480471611,0.009391692467033863,-0.005856788717210293,0.010035548359155655,-0.007958762347698212,-0.0021401215344667435,-0.008454641327261925,-0.0037043176125735044,0.004711879417300224,-0.0010568908182904124,0.003968273289501667
植物,-0.004585711285471916,0.0022377995774149895,0.00521107017993927,0.009870748966932297,0.00025073345750570297,0.0031609535217285156,-0.0004340157029218972,0.0025803365278989077,-0.006807086057960987,0.0011311116395518184,0.0038039577193558216,0.0037358435802161694,0.0017523930873721838,-0.006584318354725838,0.0011688191443681717,0.0012721683597192168,0.0012440546415746212,0.007095083128660917,0.005612203851342201,-0.0060455771163105965,0.0009735147468745708,0.002702615922316909,0.00024215783923864365,0.00431809201836586,0.005365981720387936,-0.0017540035769343376,-0.0018399280961602926,0.003129029180854559,-0.003308595158159733,-0.007538957521319389,-0.006832911632955074,0.00047102663666009903,0.008294743485748768,0.005388657096773386,0.007867725566029549,0.010114351287484169,0.0011493866331875324,-0.008640933781862259,0.006915776990354061,0.00811020564287901,0.0008181073935702443,0.0022486194502562284,0.001950959675014019,-0.0031740402337163687,0.0007028423715382814,-0.0015225985553115606,-6.684742402285337e-05,0.011090435087680817,-0.0034880940802395344,0.002651386894285679,-0.0004847003147006035,-0.0015105153433978558,0.009389640763401985,0.0018662931397557259,0.003457216778770089,-0.002826239448040724,0.0008017198997549713,0.0057741859927773476,-0.0005364925600588322,-0.0013224082067608833
不善,0.009624933823943138,0.0029688668437302113,-0.0025436128489673138,-0.004553035832941532,0.0052937911823391914,-0.005593609996140003,0.00010971003212034702,-0.002760398667305708,0.0035287407226860523,0.0013905199011787772,-0.008031046949326992,-0.00984111987054348,0.0018936345586553216,-0.0006845814641565084,0.0010616409126669168,-0.006150918081402779,0.004041311331093311,-0.005278895143419504,-0.00028381531592458487,-0.0005001588724553585,0.005074937362223864,0.0010863288771361113,0.004858498927205801,0.005081798415631056,-0.0032761571928858757,0.006393667310476303,0.010283879935741425,-0.0033009692560881376,0.004544253461062908,0.004612079821527004,-0.0012487996136769652,0.004490585066378117,0.0033247224055230618,0.007456909865140915,-0.004323949571698904,0.0027789368759840727,0.005771723575890064,-0.002850191667675972,-0.007291213143616915,0.0019716178067028522,0.003507765009999275,0.0079594561830163,0.005135910119861364,-0.00045034405775368214,0.005531557835638523,-0.0009921552846208215,0.0030008521862328053,-0.0018483235035091639,-0.006675081327557564,-0.0028529148548841476,0.012090426869690418,-0.003262580605223775,-0.00520717166364193,0.002406261395663023,0.008868880569934845,0.0013486528769135475,-0.0008764491649344563,0.00014668586663901806,0.005782974883913994,-0.0013578124344348907
抽水,-0.005101947113871574,3.0632829293608665e-05,-0.010931918397545815,-2.4757348001003265e-05,0.003487247973680496,0.0037475607823580503,0.007076899521052837,-0.006429067347198725,-0.009170737117528915,0.0017802024958655238,0.0004124907427467406,0.00906017143279314,0.002745911478996277,-9.027612395584583e-05,-0.0019968964625149965,-0.0007218131795525551,-0.0017786340322345495,0.0003451164811849594,-0.0044991616159677505,0.0010345329064875841,0.002534649334847927,-0.003906880971044302,0.00721325445920229,0.0007531382143497467,0.006767637096345425,0.001921765971928835,-0.008710753172636032,-0.007491443306207657,-0.001934719504788518,0.0008975244127213955,0.0010604127310216427,0.0033643627539277077,0.000491181155666709,-0.0016388099174946547,-0.0015254686586558819,0.0077108535915613174,-0.004522600211203098,0.0031414078548550606,0.001416996237821877,0.00198926217854023,-0.0013743159361183643,0.0077344682067632675,-0.0011740326881408691,-0.009970515966415405,-0.001618058537133038,2.8894399292767048e-05,0.0025965459644794464,-0.0023865997791290283,-0.004809306003153324,-0.0007723425514996052,-0.0035057568456977606,-0.0025489022955298424,-0.0053892601281404495,0.000731494277715683,-0.004091979935765266,0.004681780003011227,0.005230697337538004,-0.00951382890343666,0.0048455046489834785,-0.006471080705523491
一辆车,-0.0003958454472012818,-0.0048699458129704,0.0024744775146245956,0.0011743713403120637,-0.002693477552384138,-0.0034557110629975796,1.2267513511687866e-06,-0.0017306888476014137,-0.005444046575576067,0.0027028247714042664,-0.0028647538274526596,0.0009087842772714794,0.002776328707113862,-0.005802801810204983,-0.0012498771538957953,0.0054512606002390385,-0.0033891573548316956,-0.0040559242479503155,0.004161120858043432,-0.001190492301248014,0.006055280100554228,2.9639208150911145e-05,-0.0005866345018148422,0.005311912856996059,0.0019973344169557095,0.0052093565464019775,-0.0008723695646040142,0.0001176061196019873,-0.005357918795198202,0.002410879358649254,0.003556652693077922,0.00550969410687685,-0.006211373955011368,0.002932057250291109,-0.00300037139095366,-0.002998520154505968,-0.003824235638603568,-0.0002957835386041552,0.002762791234999895,0.0033493968658149242,-0.0017614058451727033,0.0019753442611545324,0.002145133912563324,0.006148031912744045,-0.0032757525332272053,-0.0037137139588594437,-0.007362122181802988,0.0017827253323048353,0.006490002851933241,-0.0005785892135463655,-0.004609642084687948,0.003561588702723384,0.002288889605551958,0.0007011126726865768,-0.006054679863154888,-0.0010361633030697703,-0.004133459646254778,0.0035701787564903498,-0.0028970097191631794,-0.0008516593952663243
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
价格,0.002554998267441988,-0.00010359019506722689,0.00338060618378222,-0.000709843821823597,0.0009119499009102583,-0.004547616466879845,-0.008234190754592419,0.0027232374995946884,-0.01179465651512146,-0.0003841494908556342,0.0027287062257528305,-0.0018135660793632269,0.012027432210743427,-0.0008138276170939207,0.0035954888444393873,0.00037982151843607426,-0.0014077143277972937,-0.0008921311236917973,0.004206246230751276,0.009687002748250961,-0.003482223954051733,-0.003016451373696327,0.001936179818585515,0.002446263562887907,0.0033963227178901434,-0.000838826410472393,-0.0018183051142841578,-0.00884220004081726,-0.00036478089168667793,0.006096856202930212,-0.0007174263009801507,-0.007296344265341759,-0.0009090492967516184,0.0010951312724500895,0.005880486220121384,0.00263896188698709,0.004483727738261223,0.004104068502783775,-0.006972286384552717,8.50902870297432e-05,0.00827016867697239,0.0025041992776095867,-0.0048253778368234634,-0.001133181620389223,0.004173355642706156,-0.002183382399380207,-0.0025016770232468843,-0.0005885215941816568,0.003499629907310009,0.0032985922880470753,-0.0038892198354005814,-0.006191321182996035,0.0005118381232023239,-0.0035332543775439262,-0.004781801253557205,-0.0007664128206670284,0.010386587120592594,0.00014015217311680317,-0.0004372847033664584,0.003864872269332409
蛇,0.011792777106165886,0.011168164201080799,0.0004278917331248522,-0.004195115063339472,-0.0005894368514418602,0.014592880383133888,-0.003710508579388261,0.009280426427721977,0.012577810324728489,-0.001075180945917964,0.0011326044332236052,0.014511490240693092,0.00408509187400341,0.0025728153996169567,-0.011753048747777939,-0.002766033634543419,-0.0029959185048937798,0.0028169862926006317,0.007371129468083382,-0.00740404287353158,0.004000471904873848,-0.012783175334334373,0.010464747436344624,0.005451556295156479,-0.004198703449219465,-0.007979036308825016,-0.00454716756939888,0.0020889919251203537,-0.012117123231291771,-0.0033492445945739746,-0.00801794696599245,0.00442113820463419,0.0012922333553433418,-0.0037131686694920063,-0.000671082641929388,-0.014793639071285725,0.005680682137608528,0.00365378032438457,-0.009811712428927422,-0.011111997999250889,0.0005963840521872044,0.002285004360601306,-0.008210412226617336,-0.00013537704944610596,-0.0007203780114650726,0.006900489330291748,0.011247772723436356,-0.011769715696573257,-0.01007172279059887,0.0029039024375379086,0.00035009230487048626,0.00491981441155076,0.0006879335269331932,0.00813260767608881,-0.007865695282816887,0.0017182119190692902,-0.006772961933165789,0.00666939839720726,-0.011723998002707958,0.006833051331341267
汽车,-0.005045116879045963,0.0026703220792114735,0.004503935109823942,0.0017790310084819794,-0.0010363103356212378,0.000400466175051406,0.0010444512590765953,-0.005470873787999153,0.003405817784368992,-0.006724049337208271,0.004656732082366943,-0.008574338629841805,0.007974844425916672,-0.0008549373596906662,0.001729609095491469,-0.009588089771568775,-0.0008815783075988293,0.0017683685291558504,-0.00381007743999362,-0.011578314937651157,-0.0021824475843459368,-0.004129176028072834,0.0037863508332520723,0.0038930708542466164,-0.0005986946634948254,0.0008217450813390315,0.0036258494947105646,-0.00557019142434001,0.004562318325042725,-0.010771576315164566,0.006227867677807808,0.003200732870027423,0.006672751624137163,-0.00542650930583477,-0.005092040169984102,-0.0012304786359891295,0.002913380041718483,-0.003588613588362932,0.0014105535810813308,-0.010172544047236443,0.007884850725531578,0.006100739352405071,-0.004654362797737122,0.0036635941360145807,-0.005980155896395445,-0.0060073379427194595,0.00019128946587443352,0.0008433074690401554,-0.0035282939206808805,0.003919013775885105,-0.0018591296393424273,-0.0010254736989736557,-0.003798771882429719,0.0006010286742821336,0.004018239676952362,-0.003939654678106308,-0.00609817449003458,-0.00444976007565856,6.89986627548933e-05,-0.0028922439087182283
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
副本,0.0028722756542265415,0.00041020376374945045,0.0045914738439023495,0.005700086243450642,-0.0007512227166444063,0.0020254673436284065,-0.0052029285579919815,0.0022346130572259426,0.0035361172631382942,0.004517019260674715,0.005038019735366106,-4.6279048547148705e-05,-0.0023203263990581036,-0.0011120126582682133,-0.0023742932826280594,0.0023893057368695736,-0.005496555007994175,0.005261375568807125,0.0009669318096712232,0.0016683402936905622,-0.001613847678527236,-0.00869758427143097,0.004260457586497068,0.005559760611504316,0.0015683615347370505,-0.0026770131662487984,-0.003942467272281647,-0.0010006662923842669,-0.008673862554132938,-0.0035050930455327034,-0.006575148552656174,-0.0014180811122059822,-0.004955352749675512,-0.0022965583484619856,0.0010517674963921309,0.004333370365202427,-0.00014255288988351822,0.0033994766417890787,-0.0008915578946471214,-0.007633763365447521,0.006488385610282421,0.002131291665136814,0.0043100034818053246,-0.0006278670043684542,0.0013644197024405003,-0.009028812870383263,-0.0005798605270683765,0.007077779620885849,0.00224213395267725,-0.006519990973174572,0.0014191551599651575,-0.002000044798478484,-0.0018295624759048223,-0.0022101043723523617,0.0053732129745185375,-0.0017971815541386604,-0.0016801584279164672,0.004987418185919523,0.008662805892527103,-0.009192191064357758
奥迪,-0.0021336651407182217,-0.00015379092656075954,-0.00090766791254282,0.007659152150154114,-0.004868186078965664,0.004255708772689104,-0.0054077631793916225,0.005586672108620405,-0.005822975188493729,-0.0025145760737359524,0.0019419100135564804,-0.0029913715552538633,-0.0041633425280451775,0.004724903963506222,-0.005466836504638195,0.003157049883157015,0.00668572261929512,-0.0036121029406785965,-0.0027131212409585714,-0.0029207002371549606,0.0001811683177947998,-0.002203842159360647,-0.0033752499148249626,-0.0009037400013767183,-0.00788112636655569,0.001109530683606863,0.0013540606014430523,-0.0019103956874459982,-0.002469044178724289,-0.0023447442799806595,1.7072074115276337e-05,0.0026362682692706585,0.002905555535107851,-0.00899007823318243,0.0022578900679945946,-0.004912549164146185,-0.002701357239857316,0.0034679314121603966,-0.0019415868446230888,-0.0020398220513015985,0.005741572007536888,-0.0020292610861361027,-0.007065544370561838,0.004790863022208214,0.0030704368837177753,0.002559109590947628,-0.002692930167540908,0.0025178093928843737,0.0010204404825344682,0.0020857728086411953,0.0073782410472631454,-0.0011744836810976267,-0.010595664381980896,0.004684546031057835,-0.0033288910053670406,-0.005301200784742832,0.00905579887330532,0.009219544939696789,-0.0035726148635149,-0.0036007738672196865
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
精确,-0.0018817060627043247,-0.0020503196865320206,-0.0019500108901411295,-0.007666729390621185,-0.0021973298862576485,-0.008126817643642426,-0.007482604123651981,-0.0009555548313073814,-0.004759363830089569,0.0054888189770281315,-0.0016230361070483923,0.002522556809708476,0.0005453641060739756,0.0032244068570435047,-0.0007352575194090605,-0.006097801961004734,0.00584698561578989,-0.006507801823318005,-0.004262171220034361,-0.0005409341538324952,-0.0048189060762524605,0.0038178337272256613,-0.006373960990458727,-0.0023052243050187826,-0.0003013809327967465,-0.000409797765314579,0.009237363934516907,0.002630241448059678,-0.009380267933011055,0.004491965752094984,8.445046842098236e-05,0.0017230396624654531,-0.002099208068102598,-0.0068373605608940125,0.006527786608785391,-0.002427623840048909,-8.931988850235939e-05,0.0012337899534031749,0.003754545236006379,0.00423858966678381,-0.0012600300833582878,0.007470063399523497,-0.002263573696836829,-0.004618541337549686,-0.00020425580441951752,0.0021047331392765045,0.0032835975289344788,0.0014340165071189404,-0.003258937504142523,0.007657517679035664,-0.0004187258891761303,0.001192612573504448,0.007769335992634296,-0.0004973956383764744,-0.004195294342935085,-0.004493833985179663,-0.003702012822031975,-0.005562180187553167,0.005916372407227755,-0.0033981716260313988
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
羡慕,0.010142473503947258,-0.00019048689864575863,0.0004333178512752056,-0.009913517162203789,0.003512045368552208,0.0005084734875708818,0.006371006369590759,-0.001353482948616147,0.008677574805915356,-0.004334007389843464,-0.0030930934008210897,0.003934049047529697,0.003668535500764847,0.005238253623247147,-0.003485295455902815,0.0008296344894915819,-0.0005963770672678947,-0.0024683144874870777,-0.0008003548718988895,0.00017357384786009789,0.0023695500567555428,-0.0023935299832373857,0.0049148136749863625,-0.0011825419496744871,-0.003200406674295664,-0.0009368383325636387,-0.002192980609834194,0.007062298245728016,-0.008052479475736618,-0.010862879455089569,-0.011096715927124023,-0.00014091795310378075,-0.0001239102566614747,-0.0021682009100914,-0.002423131139948964,-0.0001347362995147705,0.0024633416905999184,-0.006135463248938322,0.00029284495394676924,0.001467160414904356,0.0010402947664260864,-0.005642677657306194,0.0013731656363233924,0.0029411690775305033,-0.00442486722022295,-0.008751939982175827,-0.00963582843542099,0.0013767473865300417,-0.0026072717737406492,0.0013436097651720047,0.008900485001504421,-0.005311270244419575,-0.003967060707509518,-0.004709315020591021,0.00048653956037014723,-0.00793907605111599,-0.0015046864282339811,0.0007530972361564636,0.0031521148048341274,-6.445508915930986e-05
车,-0.003934729844331741,0.0018120729364454746,0.012685867957770824,0.0032207146286964417,-0.00280250096693635,-0.007985775358974934,-0.002018693368881941,-0.007627725135535002,0.008041277527809143,0.004858985543251038,-2.7509755454957485e-05,-0.0026481780223548412,-0.009203735738992691,0.009346826002001762,-0.011502409353852272,-0.0040337322279810905,-0.005075701512396336,-0.001716325175948441,0.011729134246706963,-0.007681612856686115,-0.0024371349718421698,0.0031285739969462156,-0.00015483656898140907,-0.013426719233393669,0.012804634869098663,0.0027097882702946663,0.0006221081130206585,-0.003005280625075102,0.0018367874436080456,-0.001065514050424099,0.012494165450334549,0.010766289196908474,0.002882579108700156,0.011210798285901546,0.005324274301528931,-0.009814972057938576,-0.004754997789859772,-0.004715520888566971,-0.008312013000249863,-0.004064865410327911,0.008118943311274052,-6.655673496425152e-05,-0.002760551404207945,-0.004269791301339865,0.005554736126214266,0.0010673848446458578,0.004107039421796799,-0.010871626436710358,0.014012617990374565,-0.009143983945250511,-0.00848890095949173,-0.006514068227261305,-0.00592886982485652,-0.002072626259177923,0.0004631646443158388,0.012857047840952873,-0.0066997213289141655,-0.010944373905658722,-0.0034866281785070896,-0.004135724622756243
醉酒,0.001576791051775217,-0.002614781493321061,-0.00023307790979743004,0.0019384658662602305,-0.003929837606847286,0.005596545059233904,0.0036347222048789263,0.0005446186987683177,-0.0020912110339850187,-0.0010233118664473295,0.0038542919792234898,-0.003081705654039979,0.0021013650111854076,0.006371533498167992,-0.01022983156144619,0.004110309295356274,0.0030390548054128885,0.009198572486639023,-0.008351931348443031,0.0047558750957250595,-0.001974861603230238,0.0010770608205348253,0.00334675470367074,-0.0007935944595374167,-0.0027261448558419943,0.004631869960576296,0.0022492834832519293,0.0009374669753015041,0.0048896195366978645,-0.0045956773683428764,0.006607423070818186,-0.004091332200914621,-0.0018345881253480911,-0.007191888988018036,-0.0041597988456487656,-0.00597678916528821,0.0008257503504864872,0.0003489505033940077,-0.002866845577955246,-0.0009239730425179005,-0.003057010704651475,-0.0036727427504956722,0.005454020109027624,0.0011075022630393505,0.0024919563438743353,0.003955137450248003,-0.00037389330100268126,0.008502504788339138,-0.00151602434925735,0.0032907293643802404,-0.007761409971863031,0.002017312217503786,0.0005380487418733537,0.004170962609350681,0.006017295643687248,-0.007583355996757746,-0.0024895432870835066,-0.0011423320975154638,0.004265792202204466,0.00421690009534359
建筑,-0.0013286827597767115,0.00916978344321251,-0.0060784220695495605,0.003453454002737999,0.001360514317639172,0.0017469048034399748,-0.0026450231671333313,0.00973164290189743,-0.004397920798510313,-0.005549370311200619,0.0013518799096345901,0.011001219972968102,0.0036732195876538754,0.0009273823816329241,-0.0027290901634842157,-0.0013045483501628041,0.002120469231158495,0.00017970317276194692,0.005886791739612818,0.002401916077360511,0.0075164055451750755,-0.0040013836696743965,0.0062361955642700195,0.0027136770077049732,0.010362708009779453,0.0024520684964954853,0.00045387994032353163,-0.002447384875267744,0.009784838184714317,0.008118944242596626,0.004599088802933693,-0.01047773752361536,0.0018327715806663036,-0.001394664403051138,-0.006905232556164265,0.0006150442641228437,-0.003827139735221863,0.00651215948164463,0.0033039210829883814,-0.0007282777223736048,-0.004337819758802652,0.005035722628235817,0.0012690949952229857,0.003399117384105921,0.01011355035007,-0.004388768225908279,-0.0024537001736462116,-0.0014191053342074156,0.001084321876987815,-0.0026011853478848934,0.002716223942115903,-0.0019124920945614576,-0.0019624517299234867,0.008010733872652054,0.0021959079895168543,-0.003052172949537635,-0.0020005530677735806,0.0012383069843053818,-0.005978338420391083,0.0028446370270103216
