word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
不好,-0.0002490570768713951,-0.003488172311335802,-0.0009926825296133757,-0.002170783234760165,0.0006164326914586127,-0.003259108867496252,0.0029815074522048235,0.007013223599642515,-0.003595427144318819,-0.0023198435083031654,-0.002113611437380314,0.0014637601561844349,-0.002279153559356928,-0.005425442010164261,0.0038447235710918903,0.0026354913134127855,-0.0006748505402356386,0.0031436828430742025,-0.0009560152539052069,0.0063593448139727116,0.0042116958647966385,0.005341131705790758,-0.00227961502969265,-0.00014412251766771078,-0.00031076138839125633,-0.0003542974591255188,0.0049291267059743404,0.005173817276954651,0.0004567474825307727,0.0022351848892867565,-0.0005095423548482358,0.0006267216522246599,-0.00015070114750415087,0.004184912424534559,-0.002608329989016056,-0.002522895811125636,-0.004888154566287994,-0.0030220430344343185,0.0036961170844733715,-0.00018279821961186826,-0.0011443363036960363,0.00024394015781581402,0.004484771750867367,-0.0022269412875175476,0.0017817249754443765,-0.0006034893449395895,-0.0050487760454416275,0.005278507247567177,-0.0026597490068525076,-0.0003580540360417217,0.00013191148173063993,-0.0020378532353788614,0.0016689823241904378,0.00213537085801363,0.0011615153634920716,-0.0034795193932950497,0.0002473588101565838,-0.0025235803332179785,0.0006186924874782562,-0.0022888286039233208,4.7831679694354534e-05,0.004019294399768114,-0.0045484574511647224,-0.000441021315054968,0.0026551156770437956,-0.003541506128385663,0.0005232039839029312,-1.2867152690887451e-05,-0.00015607260866090655,0.002034128177911043,0.0034864251501858234,-0.002315608784556389,-0.003568908665329218,0.0028256443329155445,-0.004744070582091808,4.830991383641958e-05,-0.0013106679543852806,-0.0034088946413248777,0.0019262359710410237,-0.0012222474906593561,0.0036806983407586813,-0.0017933910712599754,-0.0005691588157787919,0.001383699243888259,0.0033364049158990383,-0.0018206500681117177,2.928811591118574e-05,-0.0006420983118005097,0.0024122255854308605,-0.0026784553192555904,-0.0034296114463359118,-0.0013392685214057565,0.0033320230431854725,0.0008514756336808205,0.0025365448091179132,0.0004346632631495595,-0.0009358894312754273,0.002431647153571248,0.0017994955414906144,0.0010029568802565336
资源,0.0006405157037079334,-0.0002865097194444388,0.0013716809917241335,0.0006993517163209617,-0.005597436334937811,-0.0019563818350434303,0.00020276126451790333,0.0035811166744679213,0.0028031570836901665,-0.0007992819882929325,0.001349590951576829,0.000649531721137464,-0.004164222162216902,-0.00019771745428442955,0.00305784959346056,-0.0017604962922632694,0.0019823149777948856,-0.0021722824312746525,-0.0022375229746103287,0.001520687248557806,-0.0007257175166159868,-0.0009439364075660706,0.0007694436935707927,9.135410073213279e-05,-0.0030784509144723415,0.0006187721155583858,-0.00019202649127691984,-0.00260555581189692,-0.001933349878527224,-0.0023744276259094477,0.003140328684821725,-0.0008283844799734652,-0.0015248025301843882,-0.0033130068331956863,-0.0006208526901900768,0.0031649968586862087,0.002410135231912136,-0.0015046761836856604,0.0007478322368115187,5.1588634960353374e-05,-0.0017159858252853155,-0.0023908973671495914,-0.0009223168017342687,0.0012252215528860688,0.00597110902890563,-0.00012421025894582272,-0.00144721451215446,0.006255458574742079,0.0018610809929668903,0.0037712962366640568,0.0008901596302166581,-0.00011790276039391756,0.0030855583027005196,-0.0029576201923191547,0.0017592309741303325,-0.0044376906007528305,0.007220054045319557,0.00386635260656476,0.0032305424101650715,0.001380329136736691,-0.0025406312197446823,-0.0002093606162816286,0.0010487749241292477,-0.00010277202818542719,-0.0012756169307976961,0.0016749860951676965,0.00023697305005043745,-0.003018205054104328,0.004476663190871477,-0.002509712241590023,0.0006486475467681885,-0.0034745302982628345,-0.003566649742424488,-0.002557604108005762,-0.0024962956085801125,0.0024024592712521553,0.0009734118939377367,-0.0037916942965239286,0.002557150088250637,0.004383903928101063,-0.0008085226290859282,-0.0024755748454481363,4.304829053580761e-05,0.004027326591312885,-0.0030303301755338907,-0.0014441177481785417,4.6588946133852005e-05,-0.0029927657451480627,-0.004772117827087641,0.004826522432267666,-0.001256335061043501,0.0049010151997208595,-0.0020471313036978245,0.00025167991407215595,-0.0018180289771407843,-0.00024888315238058567,3.5243312595412135e-05,-0.001291578053496778,-0.0019947439432144165,-0.0021530576050281525
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
异端,-0.0017112013883888721,0.0017126105958595872,-0.0014206216437742114,-0.0018461344297975302,-0.0005788956768810749,-0.0007164259441196918,0.0011353373993188143,-0.000943399965763092,0.002726184669882059,-0.0034535801969468594,0.0026844677049666643,-0.0028169269207865,-0.0013809236697852612,-0.0005785285611636937,0.0009382623247802258,0.0037619525101035833,-0.005227970890700817,-0.0025450868997722864,-0.0005597492563538253,0.0019066676031798124,0.0007003626669757068,-0.0014201862504705787,0.000749981205444783,-0.0035922934766858816,-0.0015705230180174112,0.0010463532526046038,-0.0019353305688127875,0.0009682946838438511,-0.0050329347141087055,0.0012861177092418075,0.002634617732837796,0.0031234107445925474,-0.0005687570665031672,0.003683981020003557,-0.002960893791168928,-0.0027705507818609476,0.0038802102208137512,-0.003954143263399601,-0.00703978817909956,-0.005440388806164265,0.004386596847325563,-0.002136054215952754,-0.00474622892215848,-6.656155164819211e-05,0.0009719443041831255,-0.004157905001193285,-0.001815623720176518,0.000768269703257829,0.0008037937222979963,0.003807604778558016,0.0008242307230830193,0.002433421090245247,0.00279310904443264,0.00214001233689487,-0.0030371963512152433,0.00028764503076672554,0.001715290592983365,0.001534695504233241,0.0019775480031967163,0.0050399829633533955,-0.0011802241206169128,-0.006263289600610733,0.0014052859041839838,-0.0005786403780803084,-0.0008246826473623514,-0.002541416557505727,0.002396161202341318,-0.0005016032955609262,-0.0006445068866014481,0.0005509895272552967,-0.0026313867419958115,-0.0026307483203709126,0.0013767082709819078,0.0030894435476511717,-0.0003117223968729377,-0.0014601163566112518,0.006242692470550537,-0.0018564537167549133,0.004365363158285618,0.002386706881225109,-0.0003371171769686043,-0.004807750694453716,-0.003813707735389471,-0.003235866315662861,-0.004826274700462818,-0.0006409076740965247,0.00520426407456398,0.00024719571229070425,0.003426448442041874,-0.0009166074451059103,-8.206634083762765e-05,-0.0006741629913449287,0.0005988101474940777,0.0013607643777504563,0.0030428869649767876,-0.0043831877410411835,0.002289152704179287,0.00038184114964678884,0.00033705984242260456,-0.004339808598160744
电车,-0.0009287087596021593,0.00032363919308409095,0.003549970220774412,0.0014899398665875196,-0.002053285948932171,-0.002851161640137434,-0.0052019087597727776,0.0035587502643465996,0.003798619145527482,0.004430952947586775,-0.0013102678349241614,-0.001757280551828444,-0.0028364420868456364,-0.003970033023506403,0.0027167515363544226,-0.0036024844739586115,0.0013496659230440855,-0.0010450566187500954,-0.0036089972127228975,0.00030923582380637527,0.0018818231765180826,-0.005372379440814257,-0.0034379172138869762,-0.0004856247687712312,-0.003801154438406229,-0.0005133115337230265,0.0005649772356264293,0.003622861113399267,0.00301249697804451,0.0005557463737204671,-0.0010809610830619931,-0.0017002616077661514,-0.0015619624173268676,0.0038696390110999346,0.0017434816109016538,0.0013454584404826164,0.005147925112396479,-0.0030915646348148584,0.006356419064104557,0.0020725755020976067,-0.0005903811543248594,0.003828930202871561,-0.002678496763110161,-0.00042823434341698885,-0.0006334413774311543,0.0011642500758171082,-0.0008304559160023928,0.0006981492042541504,-0.001282507204450667,-0.00023240596055984497,-0.001578905270434916,-1.8069054931402206e-05,0.004007492680102587,-0.0037096391897648573,-0.002898670267313719,0.003391981590539217,-5.38496533408761e-05,-0.0047065261751413345,-0.006499391049146652,-0.0014477648073807359,-0.004452819004654884,0.0002448642044328153,-0.0013248971663415432,0.0026249103248119354,-0.001756987301632762,0.004069449380040169,0.0011552368523553014,-0.0023989856708794832,0.0012843124568462372,-0.0037427651695907116,-0.003915660548955202,-0.0004458699841052294,0.00022726587485522032,-0.0003340711409691721,-0.0015099527081474662,0.000963144120760262,0.001632311032153666,0.004370926879346371,0.003610260784626007,0.0003447572235018015,0.006665003951638937,-0.002130980370566249,0.00015550304669886827,0.00030736258486285806,0.001193318166770041,8.20501591078937e-05,0.005087640136480331,6.0605816543102264e-05,-0.0014795775059610605,-0.0026635059621185064,-0.0025651627220213413,-0.002712666057050228,0.0012202945072203875,0.0018800207180902362,-0.0027428921312093735,-0.000604241737164557,0.00256536528468132,0.003767535788938403,-0.0024291365407407284,-0.0009961387841030955
滚动,0.001143386005423963,-0.0043287333101034164,-0.0009011385263875127,-6.483285687863827e-06,0.0003905552439391613,-0.0030933315865695477,-0.0009310522582381964,0.0012973385164514184,-0.0008978714467957616,0.0007599692326039076,0.003052319400012493,0.004620103165507317,0.004287534859031439,9.112386032938957e-05,-0.0038772188127040863,0.0006658937782049179,0.0009083201875910163,-0.0003980838228017092,-0.00329501461237669,-0.001641630893573165,0.00048302821232937276,-0.0031204628758132458,-0.001335009466856718,-0.0001184138236567378,0.00389143661595881,0.003800372825935483,0.001348220626823604,-0.002770364284515381,0.0019891122356057167,-0.004754272289574146,-0.002956715412437916,-0.0023067547008395195,0.0017627888591960073,-0.003847623011097312,0.0017521942500025034,-0.001598654082044959,0.0007145811105147004,0.0001507038250565529,-0.0013873522402718663,0.0046046022325754166,-0.00368840666487813,0.0015555827412754297,0.001211007940582931,0.001856314716860652,0.0015483228489756584,-0.0007320907898247242,-0.004456145688891411,-0.0019333461532369256,-1.5139463357627392e-05,0.002312915399670601,-0.0030746296979486942,-0.00017370760906487703,0.002357799094170332,-0.0008747474639676511,-0.00019252403581049293,-0.0013086195103824139,3.205682151019573e-05,-0.0011633246904239058,-0.0047120600938797,0.0007524564862251282,0.002210660371929407,-0.006682614795863628,0.0010708231711760163,-0.0012702303938567638,-0.00017222255701199174,0.00012395787052810192,0.006815840490162373,-0.004734738264232874,0.003227084409445524,0.000924802734516561,-0.0026564502622932196,-0.0016770903021097183,-0.0009685391560196877,0.00473810127004981,0.0010223425924777985,0.005414379760622978,-0.004971825517714024,0.00016594375483691692,0.0016793408431112766,-0.004192766733467579,-0.0022018973249942064,0.0034508979879319668,-0.0047179292887449265,0.0011213731486350298,0.005407731514424086,-0.0022014316637068987,0.006926348432898521,0.0002810360165312886,-0.00257843523286283,-0.005168648436665535,0.0006940378807485104,0.0008220274467021227,0.0013067636173218489,0.00046543602366000414,0.0010103157255798578,-0.002072414383292198,-0.001987073803320527,-0.0007774784462526441,0.0036497749388217926,0.0026059532538056374
犹太主义,-0.0025677126832306385,0.0004615034267771989,0.0012780001852661371,0.0037592642474919558,0.000279316765954718,0.0012703915126621723,0.00012582568160723895,-0.00037602343945764005,-0.0004684116574935615,-0.00030202732887119055,0.00044658445403911173,0.0004381042090244591,0.003456661943346262,0.00024883271544240415,-0.0020076436921954155,0.000981877907179296,-0.0008439793600700796,0.00041601862176321447,-0.0019982876256108284,0.0004957069177180529,-0.004019447602331638,0.0012525635538622737,-0.0022530800197273493,-0.0011957262177020311,-0.0030415132641792297,-0.0013032321585342288,-0.001269967993721366,0.0021152885165065527,-0.003433393547311425,-0.00019430565589573234,-0.002417037496343255,7.139633089536801e-05,0.0021476363763213158,0.0011697645531967282,-0.0012029586359858513,-0.0011872290633618832,-0.0015996511792764068,-0.0007175523787736893,-0.0038312673568725586,0.001118490006774664,0.00010881992056965828,-0.001491071772761643,0.0007159642991609871,-0.0004432285204529762,0.0004963703104294837,-0.0003573205613065511,-0.0023213899694383144,0.001158020575530827,0.0021128233056515455,0.004721453879028559,-0.0008578028064221144,0.0033793961629271507,0.00023002900707069784,-0.0002558231062721461,-0.0011681931791827083,-0.0011487207375466824,-6.348216265905648e-05,-0.0021342821419239044,-0.001140669803135097,0.001565015991218388,-0.0032416165340691805,0.004090812522917986,0.002895687473937869,-0.0013167246943339705,-0.002880929270759225,-0.002423112979158759,-0.0021575225982815027,-0.004033320117741823,-0.0004241180431563407,0.0015541230095550418,-0.002248369390144944,-0.002164045348763466,0.00024565926287323236,-0.00443316251039505,0.0012762255501002073,6.802794814575464e-05,0.003820944344624877,-0.001254391041584313,0.0018111021490767598,0.00042012197081930935,0.0015825832961127162,0.0007341239834204316,0.00038400571793317795,0.001520215766504407,-0.002469622530043125,-0.0029017580673098564,-0.0022187421564012766,-0.0031190833542495966,0.0032889554277062416,-0.0009827692992985249,-0.00013939289783593267,0.0015479668509215117,-0.0025364821776747704,0.0024634716100990772,-0.0014810030115768313,0.00050890858983621,-0.0010271251667290926,0.003574633738026023,-0.002132082125172019,0.0018710162257775664
历史,0.0033899531699717045,-0.003015562891960144,-0.0018630019621923566,0.0010882926872000098,0.0011367934057489038,-0.0005461067194119096,0.00028065365040674806,-0.0004626939771696925,-0.004231422208249569,-0.0035474556498229504,0.0037192367017269135,-0.001227742526680231,0.003887494094669819,0.0007347243372350931,0.0011425231350585818,-0.0026740978937596083,-0.003670737612992525,0.001930209924466908,0.0013686846941709518,0.0028019051533192396,0.005511467810720205,-0.002546807285398245,-0.0022685930598527193,0.00031814008252695203,0.00541303725913167,-0.0034901031758636236,0.0034044738858938217,-0.0033588099759072065,-0.0029051564633846283,-0.0031040797475725412,0.0020525255240499973,-0.005939071998000145,-0.0007039669435471296,-0.0010818606242537498,-0.004243343137204647,-0.0016798318829387426,0.002988009247928858,-0.002412677276879549,0.0022584288381040096,-0.0014719595201313496,-0.002935557160526514,-0.0035412292927503586,0.00583714060485363,0.0010615738574415445,-0.006157321855425835,0.0017772249411791563,-0.0013169387821108103,0.0023060867097228765,0.0007159855449572206,0.0040509626269340515,0.001403111033141613,0.0020323230419307947,0.004081618972122669,-0.0018888688646256924,0.0018862392753362656,-0.001850636093877256,-0.0017343433573842049,-0.0011977668618783355,-0.0007861650083214045,0.0004883051733486354,0.0009383023134432733,-0.00584034901112318,-0.00019090669229626656,0.0003268744330853224,-0.0005265747895464301,0.004805781878530979,-0.0027465266175568104,-0.002829435281455517,-0.002907597692683339,-0.0021852338686585426,0.002021597931161523,-0.0019139735959470272,0.0004300957079976797,-0.0023868398275226355,0.0028806941118091345,-0.00023427876294590533,0.001531476154923439,-0.004179567098617554,0.002801398513838649,-0.00221240590326488,-0.0005652241525240242,-0.0032493837643414736,0.00017824184033088386,-0.0011155660031363368,0.0010862291092053056,-0.004030213691294193,0.0020882044918835163,-0.0003867940977215767,0.0034125233069062233,0.004807033576071262,-0.004380058962851763,0.0016808410873636603,0.0025624833069741726,-0.003677431959658861,0.0008311336860060692,0.005795647390186787,-5.972106009721756e-07,-0.0035362166818231344,-0.0008310016710311174,-0.0021214517764747143
雕塑,0.0016583260148763657,-0.00045748730190098286,0.0037568211555480957,-0.007656106725335121,0.003277275711297989,0.0032548282761126757,-0.0027967526111751795,-0.004340501967817545,0.001934487372636795,0.002167350146919489,-0.002621652791276574,-0.0004930323921144009,0.0012224460951983929,0.002832230646163225,-0.0010570415761321783,8.393544703722e-08,0.003782264655455947,0.0017322797793895006,-0.00321904756128788,-0.00019679288379848003,0.001889035222120583,-0.003576429793611169,-0.0005269997054710984,-0.0028344732709228992,0.003020824398845434,0.004605316556990147,0.0011075459187850356,-0.003672683145850897,-0.002422322053462267,0.0040632025338709354,-0.0004928504349663854,-0.006785973906517029,-0.0013118907809257507,0.002399457385763526,-0.0016128208953887224,0.00010775262489914894,0.0017709998646751046,0.0017478206427767873,0.006032885983586311,0.002810198813676834,-0.0034812295343726873,0.003522407729178667,-0.0011114862281829119,0.001996493199840188,-0.0002626884379424155,-0.003411696059629321,-0.0022520136553794146,-0.0007065664976835251,0.005043553188443184,-0.0017897854559123516,0.0018634888110682368,-0.0009340703254565597,0.0012864441378042102,0.005100695416331291,-0.0020150826312601566,-0.0034367237240076065,0.0001386862713843584,-0.003098786808550358,0.0015543134650215507,0.0031144898384809494,-0.0006278981454670429,0.006574570666998625,0.0025621321983635426,0.0012330799363553524,0.00045784306712448597,-0.0058317650109529495,0.001508313580416143,0.005154575686901808,0.004078226629644632,0.0012417483376339078,-0.0011514320503920317,0.0015116079011932015,0.00010578660294413567,-0.004127098247408867,0.0015195651212707162,0.0038031700532883406,-0.001955812331289053,0.001506659435108304,1.6930251149460673e-05,0.005445912946015596,-0.0012053536484017968,-0.001962177222594619,-0.0014224969781935215,0.005162909626960754,0.0008923086570575833,-0.0028220885433256626,0.0001407975796610117,0.00239926646463573,0.001630403334274888,0.002013915218412876,0.001455581863410771,0.004080557264387608,-1.796642754925415e-05,0.002743067219853401,0.002278617350384593,-0.0038016862235963345,0.004861763678491116,0.004975292831659317,-0.003074487904086709,-0.0012752409093081951
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
