word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
教练,-0.002058170735836029,0.0015023344894871116,0.0022248374298214912,0.0032672551460564137,0.0011208481155335903,-0.0020961835980415344,-0.005096277687698603,0.0003634690656326711,0.00019061448983848095,-0.001873005647212267,0.004528113640844822,-0.0011007062857970595,-0.0003840210847556591,-0.0021488594356924295,0.0003696687053889036,0.0035247209016233683,0.0026465007103979588,0.004470134153962135,0.0011094453511759639,-0.00124373659491539,0.0019644279964268208,-0.002462069969624281,-0.0020138639956712723,0.0017521500121802092,0.004063148517161608,0.0005231904797255993,-0.0033903829753398895,-0.0013339961878955364,-0.002693895949050784,0.0008631013333797455,-0.005064183380454779,0.00188016751781106,0.005890038330107927,-0.0015883834566920996,-0.002748307539150119,0.001620489521883428,0.001974191516637802,-0.00037811032962054014,-0.002428733743727207,-0.003159371903166175,-0.0037937439046800137,0.0006280574016273022,-0.0017377487383782864,0.0030009672045707703,-0.0007266106549650431,-9.502307511866093e-05,-0.0017516535008326173,0.004632995463907719,0.0030225380323827267,0.0022860963363200426,-0.00211147777736187,-0.0025741877034306526,0.00421128049492836,-0.0034801075235009193,-0.0034102783538401127,-0.002508766483515501,0.0006689607980661094,0.00046279869275167584,-0.003479412291198969,0.001959841698408127,0.0016383395995944738,0.0021729562431573868,0.004530749283730984,0.0017202066956087947,-0.0007896116585470736,0.0010452453279867768,-0.0048732575960457325,0.0027642082422971725,-0.003956221044063568,-0.0013778782449662685,-0.0024011393543332815,-0.0013790624216198921,-0.0014892552280798554,0.0038227804470807314,0.004299566149711609,0.00018849491607397795,-0.0006882515735924244,-0.0006326066795736551,-0.0015700990334153175,-0.00109180249273777,-0.004029576666653156,0.00480085052549839,0.004576644394546747,-0.0013083749217912555,-0.003094821237027645,-0.0034235245548188686,-0.0035144155845046043,-0.005140862427651882,-0.0003805833403021097,0.0018760585226118565,0.004289537668228149,0.0015358575619757175,0.001583106815814972,-0.002610802883282304,0.006213134620338678,0.004103369079530239,0.005528466776013374,0.0018383318092674017,0.0010091018630191684,0.0020528400782495737
购买,-0.0004990604938939214,0.0007036488968878984,0.003324982011690736,0.0019036377780139446,0.008154344744980335,-0.0063656289130449295,0.002447030507028103,0.0012360976543277502,-0.0003849861677736044,0.0003878764691762626,-0.003505888395011425,0.0016234731301665306,0.0003496856661513448,-0.002692467300221324,0.0005918564274907112,-0.0020139040425419807,0.0010902099311351776,0.0016120357904583216,0.002639943268150091,-0.0050119818188250065,0.001077934168279171,-0.0003224379906896502,0.0011861476814374328,0.000553941703401506,-1.9784318283200264e-05,-0.002811421174556017,-0.003258047392591834,-0.00025784876197576523,0.0003166052629239857,-0.0012566575314849615,-0.0035527385771274567,-0.000600440485868603,-0.00037217908538877964,-0.003955281339585781,0.001116565428674221,0.0030025700107216835,0.005557946860790253,-0.0033635501749813557,-0.00271087558940053,-0.005532926879823208,0.0037909019738435745,-0.00619382644072175,-0.0057525113224983215,-0.0057460046373307705,-0.003952940925955772,0.002404153812676668,-0.004290438257157803,-0.0031839630100876093,-0.0024981675669550896,-0.0018612360581755638,0.0005710941040888429,-0.0030013578943908215,-3.1220843084156513e-06,0.005250724032521248,-0.0072941044345498085,-0.0025420780293643475,-0.0021423972211778164,0.0004157760413363576,-0.0011353148147463799,-0.0015677132178097963,0.0031905840151011944,-0.004522068426012993,0.0004427340463735163,0.00048145861364901066,-0.004757794085890055,-0.0011223903857171535,0.004496948793530464,-0.0049422187730669975,-0.00260555581189692,-0.003486277535557747,0.003307910170406103,0.0022172043099999428,-0.002637801691889763,-0.001782175968401134,0.004456459544599056,-0.0012468702625483274,-0.0038882687222212553,-0.0035892585292458534,-0.0003130572149530053,0.0014243654441088438,-0.005157265346497297,0.002599174389615655,-0.002389212604612112,0.0012272561434656382,-0.003180048195645213,0.0015512562822550535,0.00038160098483785987,0.0008362912340089679,0.00339132989756763,-0.002243213588371873,-0.0054435632191598415,-0.0029848814010620117,0.0008266547229140997,-0.0024431964848190546,0.002234990941360593,0.00301208533346653,-0.0006806064047850668,4.494795575737953e-06,0.0037481016479432583,0.0033195344731211662
移位,-0.002278245985507965,-0.0005118519766256213,0.0008542593568563461,-0.00047659259871579707,-0.0031966385431587696,2.202228643000126e-05,0.004027251619845629,-0.0013698115944862366,-0.004227479919791222,-0.0018142195185646415,-0.0004713648231700063,-0.0006446919869631529,0.0005426094867289066,0.002025841735303402,-0.0013797883875668049,0.0009544425411149859,-0.0005259180907160044,-0.003932235762476921,-0.0021749248262494802,0.005784579552710056,-0.004073394928127527,0.0035158854443579912,0.00026980030816048384,-0.004983870778232813,0.0015913806855678558,-0.0055241212248802185,0.00040284026181325316,-0.007417068351060152,0.0010265264427289367,0.0021441737189888954,-0.0007304393220692873,0.001381018664687872,-0.0013211449841037393,-0.0016366173513233662,-0.0011349805863574147,-0.0018153642304241657,-0.001029289560392499,0.0019063919316977262,-0.004059278406202793,0.0016074157319962978,0.0012147830566391349,-0.001752152107656002,0.0014340780908241868,0.0016541378572583199,0.00022167537827044725,-0.001506089698523283,-0.002049146918579936,0.003296169452369213,-0.0017347625689581037,-0.0027997922152280807,-0.003431717399507761,0.0003558236639946699,-0.0007668259786441922,0.0029414771124720573,-1.937616616487503e-05,-0.0027672043070197105,-0.0021067794878035784,0.001251655980013311,0.006454764399677515,-0.0005037873052060604,0.000247701071202755,-0.0012579282047227025,-0.0013287903275340796,-0.0017037359066307545,0.0023703910410404205,-0.004063005093485117,-0.004327709320932627,-8.522998541593552e-06,0.00316830282099545,0.0033604404889047146,-0.001443388289771974,-0.00024332330212928355,-0.003122636117041111,-0.007110724691301584,0.0006882579764351249,-0.00024917605333030224,0.0026552812196314335,-0.002133125439286232,-0.0009877707343548536,0.003039647825062275,-0.004609110299497843,0.005921225994825363,0.0035685040056705475,0.004305175505578518,-0.001103375805541873,-0.0015955029521137476,-0.0030200518667697906,-0.0010570479789748788,0.0011446060379967093,-0.003036456648260355,-0.0021061901934444904,0.0010309895733371377,0.0002876616781577468,0.00025287969037890434,0.0018986176000908017,-0.0016787841450423002,0.0001686534087639302,0.00023585371673107147,0.0004587314324453473,0.0024549297522753477
设计,-0.0055191246792674065,0.0010506365215405822,0.0023437757045030594,0.002606165362522006,0.0001475245226174593,-0.0024652827996760607,0.0012319465167820454,0.0015515873674303293,-0.0019854516722261906,0.004713824018836021,-0.005830372683703899,-0.002176028909161687,0.0019048568792641163,-0.004795958753675222,-0.0019998326897621155,-0.001771801384165883,-0.0019812504760921,-0.0015101588796824217,-0.0003094265121035278,0.0018427330069243908,0.0011374959722161293,-0.0026850926224142313,-0.0010827414225786924,-0.0032067913562059402,-0.004072909243404865,-0.00035637314431369305,-0.005308210384100676,-0.0032876208424568176,0.003417352680116892,0.0037679108791053295,0.0005659986636601388,9.770621545612812e-05,1.4255288988351822e-05,0.0020180565770715475,0.0001032254658639431,-0.00268600694835186,0.00012554810382425785,0.0003468435606919229,0.0023620438296347857,-0.0005783590022474527,-0.00019828672520816326,-0.00337087269872427,0.0005708300741389394,0.0028546173125505447,0.003376764478161931,-0.0018415849190205336,-0.0027561744209378958,-0.0011533359065651894,-0.002878926694393158,0.00028558087069541216,-0.0005308088148012757,-0.0036701979115605354,-0.0014091660268604755,0.00351988198235631,-0.0076064192689955235,0.00425758445635438,-0.004355571698397398,0.006204651668667793,-0.0009673963068053126,-0.005088568665087223,-0.005796326324343681,-0.0022059003822505474,0.002186544705182314,-6.375950761139393e-05,-0.0028482188936322927,-0.0037500716280192137,0.0017200580332428217,-0.0013094628229737282,0.0024073398672044277,-0.0017156703397631645,-0.00014275428839027882,-0.0019061597995460033,0.003612085711210966,0.0020189040806144476,-0.0021128165535628796,-0.0008864545961841941,0.0001644123112782836,-0.004316474311053753,-0.003769418690353632,0.0021677555050700903,-0.004130739253014326,0.004065929912030697,-0.0002723622601479292,0.00599402841180563,-0.0008990195346996188,0.0015309647424146533,-0.0036423676647245884,0.0006764019490219653,0.0010156705975532532,0.000610675080679357,-0.004870900884270668,-0.00240393728017807,0.00042936886893585324,0.004482346121221781,-0.0007489040726795793,0.001498921075835824,0.0037321308627724648,0.003065474098548293,0.0001116276835091412,-0.0015661936486139894
形状,-0.0018145565409213305,0.00013676565140485764,0.00490712933242321,0.0006540735485032201,0.001900539267808199,0.0002787218545563519,-0.002984488382935524,-0.005234163254499435,-0.0013599665835499763,-0.0016626403667032719,0.0022498033940792084,-0.0014232879038900137,-0.0027770716696977615,0.0010270371567457914,0.0002766004763543606,-0.00248846341855824,-0.0021499446593225002,-0.004248687066137791,0.0007926638936623931,0.0016190176829695702,-0.0025414610281586647,-0.0005022685509175062,-0.00011185463517904282,-0.0010730951325967908,-0.0033705970272421837,-0.00039774924516677856,-0.000952524715103209,0.005557920318096876,0.0010337586281821132,-0.0009506179485470057,-0.003661887953057885,-0.0028113406151533127,0.001362185343168676,-0.006251780316233635,0.0007301145233213902,0.001713770441710949,-0.0009528069058433175,9.594275616109371e-05,0.0011659234296530485,0.0025098160840570927,-0.00046759622637182474,0.006618456915020943,-0.0010693338699638844,-0.0013897710014134645,0.002333682728931308,-0.0009249525028280914,0.0015428757760673761,0.00278871669434011,-0.00012215645983815193,0.0076654269360005856,0.000571066455449909,-0.0008789491839706898,-0.0009531693067401648,0.0005071620689705014,-0.00289330305531621,-0.0026823878288269043,-0.005455678328871727,-0.002311824122443795,0.0020886624697595835,-0.005459564737975597,0.003120508510619402,0.002993742935359478,-0.00036784843541681767,0.003389365039765835,-0.0031328541226685047,-0.0025038234889507294,-0.00011238863226026297,-0.0018213189905509353,0.003987141884863377,-0.001151139847934246,0.0037231449969112873,0.004780076444149017,-0.004642861429601908,0.0006027510389685631,4.3492065742611885e-05,-0.001171902404166758,0.0036062179133296013,0.0004114765324629843,-0.002875151112675667,-0.0008768313564360142,-0.0016755067044869065,-0.00055336719378829,0.0008994493400678039,0.0035289619117975235,0.005266852211207151,0.006937460042536259,-0.003763634478673339,-0.0012294823536649346,0.0023898216895759106,0.000520280038472265,0.004623508546501398,-0.0011841615196317434,-0.00042452069465070963,-0.00534424465149641,-0.002241574227809906,-0.0024834000505506992,-0.0011952179484069347,-0.001117923529818654,0.0037462557666003704,0.0009641371434554458
尴尬,-0.0019680834375321865,-0.0028145406395196915,-0.0002700889599509537,-0.0019076986936852336,-2.9461458325386047e-05,-0.001206585206091404,-0.0011957245878875256,0.0004728228086605668,-0.002148309489712119,-0.0026168811600655317,-0.0020784870721399784,-0.0031411605887115,0.0016818229341879487,-0.0016299153212457895,-0.0032527560833841562,-0.0027156053110957146,0.0017292939592152834,0.002810657722875476,-0.00015000230632722378,-0.003930829465389252,-0.00305107980966568,0.0014661605237051845,0.0006213287124410272,0.002538861706852913,0.001901312731206417,0.004052877891808748,0.0010229729814454913,-0.006313057150691748,0.0015169603284448385,-0.0018945967312902212,-0.0017839542124420404,0.0015461461152881384,-0.002944539301097393,0.004404621664434671,-2.323439548490569e-05,0.002309410832822323,0.0013943329686298966,-0.00599235575646162,-0.0037556798197329044,-0.004110055044293404,0.0024935745168477297,-0.0022190501913428307,-0.0056494115851819515,0.000488851685076952,0.0011095649097114801,-0.0068991100415587425,-0.0013928897678852081,0.002989378524944186,-0.0028570941649377346,0.005783261731266975,0.0011186196934431791,0.0009811673080548644,-0.001147691858932376,0.004523356910794973,0.0032117078080773354,0.0005713137215934694,-0.0019045972730964422,-0.0010147006250917912,-0.0033152871765196323,-0.0005668917438015342,0.001018341165035963,-0.002879541367292404,-0.006423341576009989,0.000150204636156559,-0.0041979290544986725,-0.002578415209427476,0.004402012564241886,-0.002177300164476037,-0.004320697858929634,0.0019414632115513086,-0.00567355751991272,-0.002980619901791215,0.0008397225174121559,0.0022327962797135115,-0.0002112326619680971,0.002648088848218322,0.002828124910593033,-0.0029579198453575373,0.004316352307796478,-0.0014940265100449324,0.000884424545802176,0.002873143646866083,-0.001347351586446166,-0.0002794648753479123,-0.0010518638882786036,0.0043557570315897465,-0.004017405677586794,0.0008194160764105618,0.00016251829219982028,-0.0018819124670699239,0.005255986005067825,0.004244802985340357,-0.0017192591913044453,0.001767055713571608,0.00443151593208313,-0.000356361735612154,0.0030726753175258636,-0.004965116269886494,-0.002313185716047883,-0.001590505475178361
证明,0.0007412377744913101,0.004076192621141672,0.006654429715126753,0.0005291628185659647,0.003508019959554076,-0.0016513668233528733,0.0005168154020793736,-0.0015833713114261627,0.00278621562756598,-0.0016576091293245554,-0.0004508834099397063,0.0031904163770377636,-0.0008906060247682035,-0.005175529047846794,0.0005149138742126524,-0.006361109204590321,-0.003622350050136447,7.015559822320938e-05,0.001405133050866425,-0.005471911747008562,0.0005638435250148177,-0.00041085202246904373,0.0009157229214906693,-0.0028882785700261593,-0.0032845058012753725,-0.0002882524859160185,0.0040544080547988415,-0.0014808952109888196,-0.005068245809525251,-0.0010805055499076843,0.0035063480027019978,-0.0008532439242117107,-0.0037904195487499237,0.0007653178181499243,-0.0014211859088391066,-3.94915696233511e-06,0.0024794843047857285,0.0024259001947939396,0.003716432023793459,0.001620447845198214,-0.0006914705154486,-0.001399259315803647,-0.007277505937963724,-0.002784672426059842,0.0015116631984710693,0.000850877957418561,0.004435345530509949,-0.00017508422024548054,0.004465931095182896,0.003088608616963029,-0.003342438256368041,-0.0029626747127622366,-0.0025832243263721466,-0.004556999076157808,-0.0010523239616304636,-0.0039135245606303215,-0.003792596748098731,-0.0009950804524123669,-0.0025470706168562174,-0.0002564909518696368,0.0010810615494847298,0.0034943746868520975,0.006456288509070873,-0.0024983049370348454,-0.0032344891224056482,0.0041743116453289986,0.002213961910456419,-0.0024855472147464752,-0.0018337159417569637,0.002142561599612236,-0.00039305270183831453,-0.002176137175410986,0.005787280388176441,0.00014486910367850214,0.006027344148606062,-0.0004931861767545342,-0.004903363063931465,-0.0032833083532750607,0.0005101277492940426,0.002833333797752857,0.0011273159179836512,9.821145795285702e-05,-0.0008111964561976492,0.0020745177753269672,0.00031468772795051336,-0.002658903831616044,0.0032099178060889244,0.0015057108830660582,-0.0015299604274332523,-0.0052302563562989235,0.0011411553714424372,-0.003975114785134792,-0.003085775999352336,0.0007413552957586944,-0.0010458915494382381,-0.0009101828327402472,0.002515514614060521,-0.005663376767188311,-0.003455646336078644,0.001675441162660718
凝视着,0.0025245698634535074,0.0032808685209602118,0.0031525720842182636,-0.0007756195263937116,0.0020188812632113695,-0.002111070556566119,0.002315433695912361,-0.000720320618711412,-0.005298253148794174,-0.0003705315466504544,0.001352375140413642,0.001962551148608327,-0.001989328069612384,-0.001298885908909142,0.002685194369405508,-0.0007241720450110734,-0.0010607886360958219,0.003737721825018525,0.0015792689519003034,-0.0012759752571582794,-0.0013706028694286942,0.0021336511708796024,0.0037437595892697573,-0.0015665136743336916,-0.00028557624318636954,-0.000135833935928531,-0.000979013042524457,-0.0030868405010551214,0.0005965707823634148,-0.0014229044318199158,0.0024473590310662985,0.003614232409745455,-0.0029804781079292297,0.0017829302232712507,-0.0013694510562345386,-0.0014869620790705085,-0.004386451561003923,-0.0010488255647942424,0.0016245541628450155,-0.0009754276252351701,0.004729276057332754,-0.0009551363764330745,-0.0015213385922834277,0.0001484962849644944,-0.001168054179288447,3.611642387113534e-05,-0.0014433235628530383,0.0001977229112526402,0.0003140509652439505,0.0006722734542563558,0.0012622978538274765,-0.0016053739236667752,0.004526171833276749,-0.0014724365901201963,0.0025401602033525705,-0.00043623175588436425,0.002675978932529688,-0.0007519112550653517,-0.0024873018264770508,0.0026277503930032253,0.0024662278592586517,0.0038770472165197134,0.004290938843041658,-0.0037663723342120647,0.00384382507763803,-0.0034874174743890762,9.47543085203506e-05,0.0004234565712977201,-0.00338063039816916,0.00032265050685964525,0.0008233693661168218,0.0027347367722541094,-0.002554109087213874,-0.0029391266871243715,-0.0026763956993818283,-0.0016172690084204078,0.001870766282081604,0.00045529991621151567,-0.0031967239920049906,0.0015032421797513962,-0.0004613929777406156,-0.002100931014865637,0.0007032292778603733,-0.0038952170871198177,-0.000599778606556356,0.002704095793887973,-0.0018471106886863708,-0.0007599766249768436,0.001956214662641287,-0.0026249790098518133,-0.0007767026545479894,-0.0006856423569843173,-0.0021171763073652983,0.0014551609056070447,0.0006247819401323795,0.0015552352415397763,-0.0023616007529199123,0.0003419974818825722,0.0005712949787266552,0.0016117263585329056
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
摘要,0.0012617716565728188,0.0005285104271024466,-0.004434492439031601,-0.004548249766230583,0.0025761036667972803,0.0025715201627463102,5.526078166440129e-05,0.0027741745579987764,0.0028491003904491663,-0.003590122563764453,-0.0005908963503316045,-0.00026448979042470455,0.003826102241873741,-0.0004759477451443672,0.00036391394678503275,0.0006617121398448944,-0.0028708104509860277,0.0013686830643564463,0.004818146117031574,0.0005726682138629258,0.005819407291710377,0.00043325708247721195,1.791282556951046e-05,-0.0014829081483185291,0.004775861743837595,0.00508747436106205,0.0034136229660362005,-0.005167277529835701,-0.003746621310710907,2.6891473680734634e-05,0.0007372436812147498,0.00027643475914373994,0.002056061988696456,0.0009782685665413737,0.006553484592586756,-0.0017672008834779263,0.0013858000747859478,0.0012957027647644281,-0.00027850340120494366,-0.0046009160578250885,0.0011048698797821999,0.0015352221671491861,0.00445934571325779,-0.001544520608149469,0.007531330920755863,-0.0006043188041076064,-0.004702992271631956,0.0006766773294657469,-0.0014701620675623417,0.0007264309097081423,0.005448114592581987,0.0008779167546890676,0.0018431200878694654,-0.002435988048091531,-0.003600901225581765,-0.006536013446748257,-0.0009054596885107458,0.0011591577203944325,0.0006103424821048975,0.007264504209160805,-0.00014828509301878512,0.003852254943922162,0.0013001076877117157,-0.0022674640640616417,0.0017175223911181092,-0.0010049999691545963,-0.0009379844996146858,-0.0037460350431501865,-0.0033899773843586445,-0.0014205565676093102,-0.00317474827170372,0.008000841364264488,-4.5832101022824645e-05,0.00351373921148479,0.00037929636891931295,-0.001130899298004806,0.0010291115613654256,0.006079935934394598,-0.002818003762513399,-0.001660434645600617,-0.0023370448034256697,0.00040835561230778694,-0.0015054935356602073,-0.0023537781089544296,0.0010206162696704268,0.0020495541393756866,-0.0019027463858947158,-0.0004506893747020513,0.0016159061342477798,-0.0008657110156491399,-0.002880833577364683,-0.001794156851246953,-0.003618015209212899,0.0039036318194121122,-0.0035782894119620323,-0.0023068778682500124,-0.0035516887437552214,0.0023962929844856262,0.0016681505367159843,-0.0018536010757088661
洞,0.0018206180538982153,0.0039517804980278015,0.0069960784167051315,-0.00150388409383595,0.0038261585868895054,-0.007168408948928118,0.0017399188363924623,-0.0050829811953008175,0.003900359384715557,0.008260942995548248,-0.004464347381144762,0.0007591290050186217,-0.0010208694729954004,-0.003140851855278015,0.008633885532617569,0.0027767247520387173,-0.0008094985387288034,-0.0022817784920334816,0.00035334774293005466,-0.004135495983064175,0.004349659197032452,0.0011169577483087778,-0.0007064864039421082,0.0007740946020931005,-0.004127558320760727,0.004554356448352337,0.002013702876865864,0.0012187531683593988,0.0014619700377807021,0.0011615906842052937,-0.006579950451850891,0.0029280136805027723,0.005612655077129602,-0.001474084798246622,0.0034489890094846487,-0.0024222591891884804,-0.001891467603854835,0.003356057219207287,-0.0035214589443057775,0.008197857066988945,-0.006729411892592907,-0.006574621424078941,-0.003551953937858343,-0.007455489598214626,-0.0036389115266501904,0.004823578055948019,0.0012169911060482264,0.00804855115711689,0.0020886906422674656,0.0052948626689612865,0.003800353966653347,0.005835961550474167,-0.0003083848860114813,-0.0015034123789519072,-0.008444752544164658,5.434663034975529e-05,-0.003988764248788357,-0.0014754279982298613,-0.0008721000631339848,0.0007525247638113797,-0.0025101974606513977,0.009024317376315594,-0.008861267939209938,0.009465562179684639,0.0015060564037412405,-0.0009028441272675991,0.0009221215732395649,0.00220766244456172,0.0027781971730291843,-0.0010907830437645316,0.00017139197734650224,4.710577195510268e-05,0.0013971206499263644,-0.000997497932985425,-0.00506358128041029,-0.0006510664243251085,-0.004085526801645756,-0.0021152631379663944,0.006125953048467636,0.003900533076375723,-0.0034537066239863634,-0.007030975539237261,0.006216970272362232,-0.0026767440140247345,-0.006913007237017155,0.00651085190474987,-0.000929549802094698,0.005659220740199089,0.007309207692742348,0.0007853645365685225,-0.0006281652022153139,0.0024223607033491135,0.0038404485676437616,0.0014568924671038985,0.0019716022070497274,-0.00870437640696764,-0.0007396920118480921,0.0015667614061385393,-0.008175777271389961,-0.0008539846749044955
艺术,-0.004484822973608971,-0.004060049075633287,0.0007675570668652654,0.0038575557991862297,0.004931631498038769,-0.002340438775718212,-0.0018967337673529983,-0.0013213619822636247,0.0051117572002112865,-0.0011672466062009335,-0.007359739392995834,-0.0010659750550985336,-0.0013386465143412352,-0.00179030722938478,-0.0011026342399418354,-0.0029558315873146057,-0.00327181164175272,-0.0032130382023751736,-0.003929788712412119,0.0011891121976077557,-0.0023464884143322706,-0.002870341530069709,-0.001303734490647912,-2.5073299184441566e-05,-0.00530688650906086,-0.004893363919109106,-0.0011603006860241294,-0.00047293753596022725,-0.001780165359377861,0.0016842558979988098,0.0009687778074294329,0.0016113512683659792,-0.004066153895109892,-0.0013207067968323827,-0.005499945022165775,-0.0039535705000162125,-0.002101592719554901,-0.0025105082895606756,-0.002083016559481621,-0.0002866639697458595,0.003819278907030821,-0.0003006894839927554,-0.005088751669973135,-0.00015100277960300446,-0.005129823926836252,0.0005312222056090832,-0.0055092317052185535,-0.003062401432543993,-0.001322821481153369,-0.003468683920800686,-0.004516668617725372,0.00292434124276042,-0.003408495569601655,-0.0008276714943349361,0.0003226893022656441,-0.0049032834358513355,-0.00032185198506340384,0.005010675173252821,-0.002866012742742896,-0.005686728749424219,0.0013542455853894353,0.00013259949628263712,0.0038843611255288124,-0.0009058999130502343,-0.0025540399365127087,0.0015038311248645186,-0.0071770246140658855,0.0012275566114112735,-0.004163051955401897,0.0009511508978903294,-0.0032314446289092302,-0.00022565718973055482,-0.004796631168574095,0.000986636383458972,3.900798037648201e-05,0.0009694686159491539,0.0008069250034168363,0.0019795566331595182,0.004766557365655899,-0.00044147041626274586,0.0033361543901264668,-0.0020163871813565493,0.0013789415825158358,-0.0014993827790021896,0.006322419736534357,-0.0028967594262212515,-0.0045804246328771114,0.0056529282592237,0.0003412590594962239,0.0034148625563830137,0.002134897978976369,0.0008832221501506865,-0.0004987432039342821,0.0006286101997829974,0.000983408885076642,-0.0012239357456564903,0.004213495180010796,0.0020948301535099745,-0.005818055476993322,0.005964476615190506
订单,-0.007690479513257742,-0.0008143970044329762,0.004056701436638832,-0.003827551379799843,0.00412018783390522,-0.0004694710951298475,-0.006234106607735157,0.003412637859582901,0.004236325621604919,-0.003048637881875038,0.0045875059440732,-0.00012699898798018694,0.0019370380323380232,-0.00644267862662673,0.002460283227264881,-0.00525236502289772,0.002491567051038146,0.0005527298781089485,0.0027418769896030426,-0.0030623748898506165,-0.0005699663888663054,-0.0011134741362184286,0.002595975063741207,-0.0011068650055676699,-0.0008982893778011203,0.0030084881000220776,-0.0007697368855588138,4.847988020628691e-05,-0.0002064381551463157,0.00724232941865921,-0.0023394920863211155,-0.001801957143470645,-0.004063522443175316,-0.004517749417573214,-0.0002609615330584347,0.000494972919113934,0.0010012955171987414,-0.0004461604403331876,0.0003586900420486927,0.0021591023541986942,-0.0003069868835154921,0.001138789113610983,-0.003957123961299658,-0.0014535008231177926,-0.0006432477384805679,-0.0002507988829165697,0.00017282599583268166,-0.003960800357162952,0.002974899485707283,-4.350789822638035e-05,-0.0024565081112086773,-0.0009427041513845325,-0.0013965447433292866,0.001850855303928256,-0.0039130812510848045,0.0006384707521647215,0.00510184932500124,-0.0031926631927490234,-0.0031148898415267467,-0.002063663210719824,0.0005477330414578319,-0.00011108188482467085,0.0012716898927465081,-0.004586861468851566,-0.0029779495671391487,-0.001587636535987258,0.0013311620568856597,-0.0029957301449030638,-0.004423304460942745,0.0042800502851605415,-0.00022539784549735487,-0.001613162225112319,-0.0015975224087014794,0.0030103742610663176,0.006771950051188469,0.0031404350884258747,0.0004535788903012872,0.002768599893897772,-0.0036224534269422293,-0.0005531703354790807,0.0037442788016051054,0.00020398059859871864,-1.0327959898859262e-05,-0.0009510691743344069,0.0023466828279197216,-0.0008830175502225757,0.003901612712070346,-0.00022094434825703502,0.0008021616376936436,0.0014678112929686904,-0.0028377817943692207,-0.002943237079307437,0.002099996665492654,0.0025105271488428116,0.0018233500886708498,0.003048491198569536,5.684257484972477e-05,-0.0033869347535073757,-0.002174454741179943,-0.0031534144654870033
