word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
政府,0.0016457508318126202,-0.00022867490770295262,-0.0028537786565721035,0.0023479643277823925,0.003084092400968075,-0.0001964979455806315,-0.004821358248591423,-0.0033167432993650436,0.00048497889656573534,-0.0021442431025207043,-0.0019611017778515816,-0.0004580359091050923,-0.003857840783894062,-0.0038673176895827055,0.004681064747273922,-0.0003808533656410873,-0.000357673445250839,-0.0039238715544342995,-0.0004191996995359659,-0.0007865147781558335,0.0065298546105623245,-0.0029683541506528854,0.0022132215090095997,0.005586986429989338,0.0019974648021161556,0.0030006321612745523,0.005092619452625513,-0.0019384600454941392,-0.0015505459159612656,0.00011336966417729855,-0.0050130607560276985,0.0059341927990317345,-0.0008761963690631092,0.004643655847758055,-0.0006848523044027388,-0.005791441537439823,-3.5144155845046043e-05,0.002775713102892041,-0.004560369066894054,-0.005135426763445139,0.002752999309450388,-0.0009186572278849781,-0.0036080407444387674,-0.002645096741616726,0.005920174531638622,0.0025407699868083,8.159119170159101e-05,0.006955805234611034,0.000980159267783165,0.002456863410770893,0.0022229626774787903,-0.0005726655945181847,3.1598610803484917e-06,0.006180246826261282,-0.003860281314700842,-4.225177690386772e-05,-0.0003089845413342118,0.0031249122694134712,-0.0003672854509204626,-0.004272598773241043,0.00042227841913700104,0.0015276933554559946,-0.0006802055286243558,-0.0013975055189803243,-0.0021637417376041412,0.002290858421474695,0.00597250834107399,-0.0020175916142761707,-0.0027873171493411064,-0.00202350621111691,-0.004303358495235443,-0.002246706048026681,0.0033967667259275913,-0.004464677069336176,8.132529183058068e-05,0.0007015526061877608,0.002471920568495989,0.00017110304906964302,0.004311414435505867,-0.004275937099009752,-0.0019353062380105257,-0.004602693021297455,0.004209257196635008,-0.0009933165274560452,-0.00020003698591608554,0.0008826935081742704,-0.004339546896517277,-0.00606758426874876,0.0001531622838228941,0.001869642292149365,-0.0009996986482292414,0.001281419419683516,-0.002724233316257596,-0.0036883149296045303,-0.0009531727409921587,0.0035190489143133163,0.0016296019311994314,0.0023974596988409758,0.0012112099211663008,0.0002159902360290289
进入,-0.004703162703663111,0.00017583451699465513,0.0018279273062944412,0.0010140046942979097,-0.0014687449438497424,-0.0037633036263287067,0.0034926123917102814,0.004726572893559933,0.0005010387394577265,0.0006879043066874146,0.001933798659592867,-0.0006147130625322461,0.005347709637135267,-0.0006328505114652216,-0.0016503824153915048,0.0006620102212764323,-0.00031392986420542,0.0023221829906105995,0.008231467567384243,2.100854180753231e-05,0.0011939769610762596,-0.0074714855290949345,0.005384787917137146,-0.0020882689859718084,0.0011159699643030763,-0.0017075552605092525,-0.0029742401093244553,-0.0055707343854010105,-0.00269438698887825,-0.0010984867112711072,0.0038859678898006678,-0.003131653182208538,0.0009557248558849096,0.0017879498191177845,-0.0006961775943636894,0.0031414134427905083,-0.0002897251397371292,-0.0014221410965546966,-0.002190663944929838,0.000869639334268868,0.0010734486859291792,-0.006013171747326851,-0.003185200272127986,-0.002897104015573859,-0.001988704316318035,-0.0017759691691026092,-0.00163699546828866,0.003598644398152828,0.003386738942936063,-0.0023796206805855036,-0.00022769568022340536,-0.001540471683256328,0.0036150182131677866,-0.0010379464365541935,0.00031869340455159545,-0.00670376792550087,0.0012043798342347145,0.003096493426710367,0.003080434165894985,-0.003412919817492366,-0.00651266984641552,0.0004915155004709959,-0.0028763224836438894,-0.0014571236679330468,0.003824718529358506,0.004013207741081715,0.0031652108300477266,0.003195064375177026,-0.0005832451861351728,0.0062206522561609745,-0.004483745899051428,0.0016297101974487305,-0.0026154392398893833,0.001521916245110333,0.00023994699586182833,0.005493663717061281,-0.0035744886845350266,0.001037894282490015,0.0009755704086273909,-0.001345599303022027,-0.0015358987729996443,0.00018297426868230104,0.003142873290926218,0.0026831345167011023,0.002200452610850334,0.003027335274964571,-0.001153802266344428,0.000780893606133759,0.0010337898274883628,0.0049492791295051575,0.002271026372909546,0.0017090964829549193,-0.0033838278613984585,0.0013432996347546577,0.002514287130907178,-0.0033830448519438505,0.004710449371486902,-0.007896194234490395,0.0004436268354766071,-0.0037216483615338802
赌博,-0.003002154640853405,-0.0027514295652508736,-0.003020684700459242,-0.0008369562565349042,0.0002587065100669861,0.0006545947398990393,-0.0031676560174673796,-0.0008461221004836261,0.0024666041135787964,0.0015387984458357096,-0.0028622536920011044,0.0014825798571109772,0.003229902358725667,-0.0009297415963374078,-0.005119779612869024,0.00012792443158105016,0.005986932665109634,0.0002690078690648079,-0.0011827594134956598,-0.0016770869260653853,-0.00201306096278131,-0.0031131852883845568,-0.007565167732536793,-0.0010840885806828737,-0.002999244723469019,-0.0022761262953281403,-0.0007846205844543874,-0.0038990105967968702,-0.00014508189633488655,0.0009608367690816522,-0.0007343251490965486,-0.0029305219650268555,1.1468539014458656e-05,-0.003637049812823534,-0.0031681028194725513,-0.0026811412535607815,0.0019866200163960457,0.0019357188139110804,0.0032741264440119267,-0.0008721279446035624,0.002498436253517866,0.0009795298101380467,-0.0018857242539525032,0.0036323992535471916,-0.005778847262263298,-0.0008474873611703515,-0.002339724451303482,0.0011075359070673585,0.000403227168135345,0.0030079216230660677,-0.00078721868339926,-0.0023074268829077482,-3.40630067512393e-05,0.002006507944315672,2.9695627745240927e-05,-0.005429422482848167,0.0007498000049963593,-0.0008159815333783627,0.002026902511715889,0.0030954463873058558,0.00017468398436903954,0.002970339497551322,0.002036484656855464,0.00020737969316542149,-0.0016140742227435112,0.002008365700021386,-0.004877184052020311,0.0016313304658979177,0.0022093215957283974,-0.0016682834830135107,0.00101908715441823,-0.0022981222718954086,0.0015782155096530914,0.0015344573184847832,-0.003645801218226552,-0.007672910578548908,-0.003484477987512946,0.002577352337539196,0.0013726036995649338,0.004807839170098305,-0.0014820033684372902,-0.003327261656522751,-0.0004953354364261031,-0.004602768458425999,-0.0005691864062100649,0.0010208383901044726,0.0030693765729665756,-0.0008415798656642437,0.0020462980028241873,0.0014284877106547356,0.0016895676963031292,0.0010791521053761244,0.0012055059196427464,0.000620455015450716,-0.0002975644310936332,0.0029917783103883266,0.003949626348912716,0.00041301699820905924,0.0013354269322007895,0.00038038240745663643
任务,0.0011321482015773654,-0.0006810172344557941,-0.0026116815861314535,0.0016766508342698216,0.004732218105345964,-0.0008856069762259722,0.0011932851048186421,0.0029529330786317587,0.003665403462946415,-0.0004537099157460034,0.0023784604854881763,-0.000309023424051702,0.003326636739075184,-0.0016537437913939357,-0.000834963284432888,0.0001240831334143877,-0.006955889984965324,-0.003941798582673073,0.0033603780902922153,-0.0021666947286576033,0.0004395939176902175,-0.005624660290777683,0.00359215191565454,0.0006725108250975609,-0.0003826483734883368,-0.0037263089325278997,0.001027899794280529,0.0017185728065669537,0.003421009285375476,0.0014797025360167027,-0.00013834546552971005,0.004542673006653786,0.0015894537791609764,-0.0036399010568857193,0.005060666240751743,0.0034432385582476854,-0.0036648826207965612,0.001689033000729978,-0.0016503942897543311,-0.0057859416119754314,-0.001143400906585157,-0.0009504994377493858,0.001685514347627759,0.0005563093582168221,-0.0059741102159023285,0.0059865484945476055,0.0010626462753862143,-0.001598346745595336,0.0008575199171900749,-0.001201941748149693,-0.0019060251070186496,-0.005315103568136692,-0.007511202245950699,-0.00330380629748106,-0.006899706088006496,-0.0004979511722922325,-0.0015659781638532877,0.0002913757343776524,0.0006778489332646132,0.0010952363954856992,-0.0013921374920755625,-0.002116918098181486,-0.0017142349388450384,-0.0036331340670585632,-0.004427524283528328,-0.0040107048116624355,0.00029367581009864807,0.0020468062721192837,0.0018051913939416409,-0.00281708175316453,-0.0016344684408977628,0.0007821977487765253,0.0010563142132014036,-0.006862189155071974,-0.002219086978584528,0.0019627083092927933,-0.0025317915715277195,-0.0015932295937091112,0.0026017241179943085,-0.0035765788052231073,0.0024255001917481422,0.0010326537303626537,-0.0046341316774487495,0.002704170299693942,-0.004016533959656954,0.0014348156983032823,0.0017905987333506346,0.001802658662199974,-0.0019297519465908408,-5.4289004765450954e-05,-0.0018142457120120525,8.256640285253525e-06,-0.004909996874630451,-0.0053254058584570885,-0.00011936866212636232,-0.003806446213275194,0.003487563459202647,0.0033377530053257942,-0.0015753197949379683,-0.0013297529658302665
疫苗,0.0036802878603339195,0.0010383708868175745,0.0027652201242744923,-0.0028994802851229906,-0.0027361770626157522,-0.0013293304946273565,0.004059735685586929,0.0014453560579568148,-0.0032996805384755135,0.0014115081867203116,-0.001123680965974927,-0.0049025327898561954,0.002178964903578162,-0.00012611201964318752,-0.003164907917380333,0.0032108621671795845,-9.588274406269193e-05,0.00047368922969326377,0.0025482347700744867,-0.0018750792369246483,-0.003547482658177614,-0.004420707933604717,-0.001985743176192045,-0.0023288673255592585,-0.004295834340155125,-0.0013391673564910889,-0.0041282763704657555,0.00302728614769876,-0.00043027132051065564,0.0020283409394323826,0.0007951561128720641,-0.004561437293887138,0.002639594953507185,-0.004357929341495037,-0.0011466669384390116,0.003349018283188343,-0.000662027217913419,-0.000635196571238339,0.0005864333361387253,-0.0022858339361846447,0.0028719487600028515,0.0004912028089165688,-0.003944318741559982,-0.00013459916226565838,-0.002654055366292596,0.0011635672999545932,-0.0027135086711496115,-0.000804298440925777,-0.0001499890349805355,-0.0025620642118155956,-0.0010250856867060065,-0.004825602285563946,-0.0062357839196920395,0.000374007155187428,-0.002523301402106881,-0.002895915415138006,0.00045836245408281684,-0.004638094920665026,0.001392846112139523,-0.0008159302524290979,0.0031151440925896168,0.0005928543396294117,-0.0028307815082371235,0.0037968535907566547,-0.00020277663134038448,-0.0019447513623163104,-0.0024054620880633593,0.0004746959311887622,-0.0050497474148869514,0.0011212814133614302,-0.00031619390938431025,-0.0003293459303677082,-0.0003657574416138232,0.002335833851248026,0.0063422368839383125,-0.0006132634589448571,-0.00012017689005006105,0.00445161946117878,-0.00012046127812936902,-0.0006930762901902199,-0.0030467205215245485,-0.0010078400373458862,-0.0019127220148220658,-0.0011148531921207905,-0.0022371981758624315,-0.0007548253051936626,4.5335968025028706e-05,-0.0005199214210733771,-0.0004262555157765746,0.002005553338676691,0.0002600866137072444,0.00441961782053113,-0.00055901292944327,-0.004460789263248444,0.0006998702883720398,-0.000374593713786453,0.000337066943757236,-0.007444737479090691,-0.0016760058933869004,-0.0033082414884120226
谈论,0.0002839209046214819,0.00012584608339238912,0.0028459057211875916,0.002873750403523445,0.0008076049271039665,0.0003373923827894032,-0.003839947050437331,-0.0031207678839564323,-0.0007770507363602519,0.00016978650819510221,-0.001543977065011859,-0.002585524693131447,0.0022218008525669575,0.0025614751502871513,-0.005378990434110165,-0.001768400426954031,-0.006761922501027584,-0.0008202415774576366,0.004815579857677221,-0.0048404112458229065,0.001156072597950697,0.0008417797507718205,-0.001850381027907133,-0.004966833628714085,0.002895887242630124,0.002665427280589938,-0.0016156885540112853,0.001530808163806796,0.0028666723519563675,-0.0007349690422415733,-0.001588338753208518,-0.0014400775544345379,-0.0016977409832179546,-0.001058703986927867,0.002295072190463543,0.0016007628291845322,0.0010161494137719274,-0.005429710727185011,-0.0004891247372142971,0.001559457159601152,0.0006383929285220802,-0.0019422383047640324,-0.004907548427581787,-0.005555269308388233,-0.002490557264536619,0.001204314874485135,0.0011197030544281006,0.0028311461210250854,-0.001085939584299922,-0.0005157552659511566,-0.0002604764886200428,0.0015135153662413359,-0.0021490370854735374,-0.0016677301609888673,0.003920751623809338,0.00655160890892148,0.004862237721681595,0.0032536217477172613,0.0003200697246938944,-0.0014484325656667352,0.002839495427906513,0.005138175096362829,-0.003688728203997016,0.001958623295649886,-0.0017650157678872347,0.0012910920195281506,0.0010331473313272,-0.00312810018658638,0.0031545397359877825,0.005531025119125843,0.0005506686866283417,0.002773325191810727,0.00305026862770319,-0.0012011055368930101,-0.0020695144776254892,-0.0024822289124131203,0.0024712353479117155,0.002295980229973793,-0.005321528296917677,-0.004033374600112438,-0.002372067654505372,-0.0026359795592725277,0.0019042748026549816,3.341020783409476e-05,0.003387890523299575,0.001953480299562216,-0.002674563555046916,0.0007466567913070321,-0.006264758296310902,-0.002898489125072956,-0.0046768635511398315,-0.0015118424780666828,-0.002443967154249549,0.0038268789649009705,0.003972894977778196,-0.0012620935449376702,-0.0013083661906421185,0.002405650680884719,-0.003305136226117611,0.003176481928676367
单曲,0.0024220827035605907,-0.001849552383646369,-0.003374879714101553,0.0016270558116957545,0.0072969794273376465,-0.004422105383127928,-0.003625046694651246,-0.0007746528135612607,-0.00027389806928113103,-0.002935051918029785,-0.0029411218129098415,0.0010290106292814016,-0.0018859991105273366,-0.001354624517261982,-0.0009342626435682178,-0.004161295481026173,-0.003416462102904916,-0.0024762877728790045,-0.001071440172381699,0.00195893831551075,0.004350048489868641,1.206807792186737e-05,0.00020028045400977135,0.0049806879833340645,0.004936596378684044,-0.0015765312127768993,-0.001399435568600893,0.0018204755615442991,0.004324730020016432,0.0019603006076067686,-0.0007709821802563965,-0.0013891445705667138,-0.0002555260434746742,0.00125795416533947,-0.0018621543422341347,-0.004381843842566013,0.002126402920112014,-0.0022756552789360285,0.0056988829746842384,0.00039141776505857706,-0.0018994188867509365,-0.0013795510167255998,0.002560204593464732,-0.004417702555656433,-0.005899643525481224,0.0014991421485319734,0.000282623921521008,-0.0008872150210663676,0.0038269157521426678,0.0035250375512987375,0.0004967194399796426,-0.004131140187382698,0.0009452914819121361,0.0036206021904945374,-0.00224827928468585,-0.0007240494596771896,0.0018351792823523283,0.0021406360901892185,-0.0026477777864784002,-0.0010832799598574638,-0.0018059690482914448,0.003898059483617544,0.0020553693175315857,-0.0016625317512080073,0.004334938712418079,0.0026139062829315662,0.002415804658085108,-0.0025691818445920944,-0.004855390638113022,0.0028451415710151196,0.0011760019697248936,0.00015823100693523884,-0.0005257428856566548,-0.0029590718913823366,8.772540604695678e-05,0.0032160652335733175,-0.004152508452534676,0.0011348826810717583,-0.0029137833043932915,0.00013308471534401178,0.0024693384766578674,-0.0017307603266090155,-0.000755597255192697,-0.0016626704018563032,0.003099733032286167,0.0007592426263727248,-0.003619152121245861,-0.00018057558918371797,0.0007500292267650366,0.004105716478079557,0.005343765020370483,0.00235192384570837,0.0019599609076976776,0.0004903582157567143,-0.006310119293630123,0.003199199214577675,-0.0038849469274282455,-0.000400116085074842,-0.0004089323338121176,0.003562658792361617
男子,-0.0015959437005221844,-0.0002333426964469254,0.0014243535697460175,0.002152764704078436,0.0017306482186540961,-0.003498219419270754,0.002996380440890789,-0.003008501138538122,0.0029728380031883717,0.0028538736514747143,-0.0004381416365504265,0.0032324600033462048,-0.00028289807960391045,-0.0010327377822250128,0.000578173203393817,0.0014229939552024007,-0.005430266261100769,-0.002624369924888015,-0.0004678056575357914,-0.005469838157296181,-0.0010778935393318534,0.0020365468226373196,-0.005824409890919924,0.002595000434666872,-0.003557556541636586,0.0031729107722640038,0.0019920538179576397,0.0023109125904738903,0.005241216626018286,-0.0014619227731600404,-0.002093079499900341,0.003796917852014303,-0.005789934657514095,-0.0015282706590369344,-0.004290658049285412,0.001931607024744153,-0.0006475180853158236,-0.002352481707930565,0.0041313860565423965,0.004176718182861805,0.0037776529788970947,-0.004860459826886654,0.00246288045309484,-0.0005031334003433585,0.006909421179443598,-0.002481093630194664,0.0023034128826111555,0.005472738761454821,-0.0032034385949373245,0.0058109634555876255,-0.0011309424880892038,-0.004062499850988388,0.0016316694673150778,-0.0008440189994871616,0.0036282590590417385,6.383965956047177e-05,-0.0011646132916212082,0.0017208063509315252,0.0002732163411565125,0.0016765514155849814,-0.0020131762139499187,0.0018159330356866121,-0.0011905836872756481,0.0052350228652358055,0.003033410757780075,-0.0007490544230677187,-0.0021718498319387436,-0.00461158761754632,0.002070989925414324,0.001543527003377676,-0.0025360758882015944,-0.0009568415698595345,0.0016664303839206696,0.005725848954170942,-0.0042390525341033936,-0.001498859142884612,-0.0008591465884819627,0.0027291090227663517,0.0017707020742818713,0.0045064291916787624,0.003341963281854987,0.0026182644069194794,0.004444517660886049,-0.0022418824955821037,-0.0019670319743454456,-0.0003346577286720276,-0.0024030592758208513,0.0006139628821983933,0.004539663437753916,0.0023573609068989754,-0.0027861339040100574,0.0023165575694292784,0.0009776605293154716,0.00201683072373271,0.002166996942833066,-0.0011517666280269623,-0.0021654933225363493,0.0007013034191913903,0.0030494239181280136,0.0045007094740867615
月份,0.0014340230263769627,0.0017837826162576675,0.005205844528973103,0.007376587018370628,-0.001647906145080924,0.0031509939581155777,-0.0015818143729120493,0.0027284715324640274,-0.004777432419359684,-0.004031057469546795,-0.0014932423364371061,0.0023271599784493446,0.0019665337167680264,0.0014360607601702213,0.003873337060213089,-0.0002512569190002978,0.0003887720813509077,-0.0015670140273869038,0.00012152393901487812,-0.0008916908991523087,-0.003753705881536007,0.004147224128246307,-0.0031977372709661722,-0.001003224402666092,0.0002463245764374733,-0.0007130177691578865,-0.0013557106722146273,-4.1519408114254475e-05,-0.0023533483035862446,-0.00218180101364851,-0.0029185693711042404,-0.0011723429197445512,0.0016392070101574063,-0.0005931212799623609,-0.005551553331315517,0.00019446259830147028,0.0016943117370828986,-0.00035893096355721354,0.000647339504212141,-0.0008744250517338514,0.0026201687287539244,0.003727908246219158,-0.0010371000971645117,0.00104731903411448,0.0013650343753397465,0.003933507949113846,-0.0044180359691381454,0.0013020150363445282,-0.005922852084040642,-0.002389873843640089,0.0008428742876276374,-0.0007445832015946507,0.00032826652750372887,7.562291284557432e-05,7.445670780725777e-05,0.0019064125372096896,-0.003379577537998557,-0.0007441124180331826,-0.0008303968934342265,-0.003411077195778489,0.0011367924744263291,0.004618585109710693,-0.00015693611931055784,0.0031628399156033993,0.004329969175159931,-0.0057679819874465466,0.0001788071822375059,0.0023353591095656157,-0.001449811039492488,-0.0005362030351534486,-0.00244620768353343,-0.0037609776481986046,0.0008829589933156967,-0.0020752521231770515,-0.0002492066705599427,0.0019246019655838609,-0.0019719747360795736,-0.0016653791535645723,-0.0007474273443222046,0.0073494678363204,-0.0014288007514551282,0.00019891050760634243,0.006996359676122665,0.0018207499524578452,-0.0021329084411263466,0.002205131808295846,0.005292234010994434,-0.0015418564435094595,0.0027072627563029528,0.0005450514145195484,-0.0035031884908676147,0.003730625379830599,0.0007349019288085401,0.0016895867884159088,-0.002996386494487524,0.001620155293494463,0.00042069132905453444,0.0006538743618875742,-0.0024131860118359327,-0.0011607466731220484
谈谈,-0.00295411329716444,0.0012085642665624619,-0.003038635943084955,0.003425372764468193,-0.0003179744817316532,-0.005907789804041386,-0.001227877801284194,0.004440686199814081,0.004085852764546871,0.0002996391849592328,6.646453402936459e-05,-0.0037939869798719883,-0.0014402102679014206,0.0031656157225370407,-0.0004115717893000692,-0.0017545772716403008,0.002716749906539917,0.0007381878094747663,0.0076406002044677734,0.00026989460457116365,-0.002595451194792986,-0.005754862911999226,-0.0007071435684338212,0.0011371616274118423,-0.003068387508392334,-0.0002459542592987418,-0.0008036673534661531,-0.0011134083615615964,0.0012715836055576801,0.005790378898382187,-0.0025929994881153107,0.0014840289950370789,-0.0005676520522683859,0.0015347276348620653,0.007032700814306736,-0.0005152900703251362,-0.002375990618020296,-0.007762813940644264,-0.005142341833561659,0.0018063063034787774,-0.003461745334789157,-0.0022332349326461554,0.004613147582858801,0.0011901571415364742,0.002544617047533393,0.0002839493390638381,-0.0023688257206231356,0.005189071409404278,-0.0027269122656434774,-0.001085662399418652,-0.002213012892752886,0.00034735037479549646,0.0006445274339057505,-0.002279400359839201,0.0016365069895982742,0.0038819655310362577,-0.0010436896700412035,0.0005791217554360628,0.0014671450480818748,0.002747965743765235,0.00432436540722847,0.002833888167515397,-0.0018718474311754107,0.004054191056638956,0.00501303980126977,-0.0017229423392564058,-0.0017209402285516262,5.369517020881176e-05,9.460002183914185e-05,0.005469293333590031,-0.00654902309179306,0.0018178944010287523,-0.004339332692325115,-0.00024101912276819348,-0.0021226515527814627,0.004220365546643734,0.004311809316277504,-0.0015376911032944918,-0.00430008489638567,-0.0017623063176870346,0.0038857681211084127,-0.004212011117488146,0.0016477125464007258,0.0025042786728590727,-0.005395771935582161,0.002239478286355734,0.0037319292314350605,-0.0007367664948105812,0.0005753221921622753,-0.00021594390273094177,0.0026348414830863476,0.001704456633888185,-0.006084944121539593,-0.0017037572106346488,-0.0037283645942807198,-0.0033928267657756805,-0.0010304576717317104,-0.005114041268825531,-0.0018222731305286288,-0.004024159163236618
