word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
观看,-0.0018488694913685322,0.0022908567916601896,-0.0001225245650857687,0.003061044029891491,-0.0036109923385083675,-0.005045213270932436,-7.100222865119576e-05,-0.0007788127986714244,-7.303408347070217e-05,-0.0014023242983967066,-0.005822281818836927,-0.0016107236733660102,-0.0027117463760077953,-0.0008449062006548047,-0.00639419537037611,-0.0009378835093230009,0.0008316279272548854,0.0032907449640333652,0.0027921705041080713,-0.003207261674106121,0.004067705478519201,0.0012524737976491451,0.0008532435749657452,0.0010893127182498574,0.0004523252719081938,-0.002674161223694682,0.002899790648370981,-0.002540902467444539,-0.003563988022506237,-0.005655824206769466,0.0035452775191515684,-0.004698757082223892,0.0023134590592235327,-0.005194824188947678,-0.005123751703649759,0.002759744646027684,-0.002338848076760769,0.007462025620043278,-0.0046465033665299416,6.590120028704405e-05,0.00034369807690382004,-0.0021840499248355627,-0.004768732003867626,-0.0008419592631980777,0.0037591152358800173,-0.0027605562936514616,-0.0009113374399021268,0.001727017923258245,-0.0005286494852043688,0.0018950197845697403,0.000662968261167407,-0.0008317600004374981,-0.002626627217978239,0.0015877533005550504,-0.00440886989235878,-0.0032484170515090227,-0.004558643326163292,-0.0021818147506564856,-0.0017407543491572142,0.006836283951997757,-0.00016754691023379564,0.004924055188894272,-0.0027136560529470444,0.004087849520146847,-0.004137398209422827,0.00429413840174675,-0.003096825908869505,-0.0022461034823209047,-0.008915169164538383,-0.0017846589908003807,-0.004357860889285803,0.002244723727926612,0.002614406868815422,0.0005192352109588683,-0.0033660077024251223,-0.006614618469029665,0.0051362174563109875,0.0031729871407151222,-0.0018533093389123678,0.0014922834234312177,-0.0020557998213917017,0.001370755024254322,-0.0018444518791511655,0.00013122294330969453,0.003766451496630907,0.005692048463970423,-0.0005218180012889206,-0.0034463026095181704,-0.0025311156641691923,0.000994931673631072,0.00246388278901577,-0.0016138546634465456,-0.002662892919033766,-0.0015227121766656637,0.0025759516283869743,0.0008183849276974797,0.008107820525765419,-0.002920639468356967,-0.00283056846819818,0.0026017390191555023
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
直播,-0.0015412188367918134,-0.00499247619882226,-0.0026415486354380846,-0.00011725386139005423,-0.0020509599708020687,0.005832888185977936,-7.119018118828535e-05,0.0032279123552143574,-0.0021071587689220905,-0.000953183276578784,0.0021099750883877277,0.001293052569963038,0.0025135627947747707,-0.00033533337409608066,-0.0012958416482433677,-0.004443141631782055,0.000740368734113872,0.005478476639837027,0.0055577559396624565,0.0035343102645128965,0.0016181450337171555,0.0007111867889761925,0.0007448711548931897,-0.00156143750064075,-0.004122842103242874,-0.00016416091239079833,0.0017836125334724784,0.0011095996014773846,0.00429049925878644,-0.0031668818555772305,0.004344475455582142,0.0013099096249789,0.0022481668274849653,0.0022802106104791164,0.003938379231840372,0.004842228721827269,-0.0002214633859694004,0.0024356115609407425,0.0012869846541434526,-0.002458629896864295,-0.0013001865008845925,0.002981375902891159,-0.002198730129748583,0.0003610927378758788,-0.004991970025002956,-6.030709482729435e-05,-0.0017866370035335422,-0.003885046113282442,-0.0001496268669143319,0.0006179732736200094,-0.0027636808808892965,-0.0026103812269866467,-0.003995098639279604,0.0005801136139780283,-0.0020607532933354378,-0.004029468167573214,-0.001919939648360014,-0.0010731443762779236,-0.004533067811280489,-0.001783254207111895,-0.003527906257659197,-0.002999142510816455,-0.003053965512663126,-0.004715747199952602,-0.007279717363417149,-0.0014386585680767894,-0.005245927721261978,-0.003014243207871914,0.0004237076500430703,0.00016771967057138681,0.00032582253334112465,-0.0021990961395204067,0.000581487431190908,-0.003006570041179657,0.0014361720532178879,-4.776031710207462e-05,-0.00041364680510014296,-3.056658897548914e-05,-0.0028827425558120012,-0.001893526059575379,0.004298260435461998,-0.0051087383180856705,0.0018476443365216255,0.003710554214194417,-0.0016033833380788565,-0.0014048246666789055,-0.0023035379126667976,-0.0021149637177586555,-0.004388304427266121,-0.00014786224346607924,-0.005833861418068409,0.002443470759317279,-0.0019873320125043392,0.0011529992334544659,0.0017755536828190088,0.00020353542640805244,0.00223351689055562,-0.0019756341353058815,0.004940942861139774,0.004262297879904509
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
忙,0.0005497727543115616,0.003999042324721813,-0.005507150199264288,0.004252391867339611,-0.005823774263262749,0.007667609490454197,0.0038499385118484497,3.5695265978574753e-06,0.0008832935709506273,-0.000660301186144352,-0.003339140210300684,-0.0035587819293141365,0.003621682757511735,-0.005645943805575371,0.0004956490593031049,-0.0018484566826373339,0.00012340187095105648,-0.0020779678598046303,0.001517677796073258,4.278775304555893e-05,0.008923622779548168,0.001756139099597931,-0.0026668021455407143,-0.00013830000534653664,-0.000627450761385262,-1.0492745786905289e-05,-0.005591299384832382,0.0004123934777453542,-0.008375542238354683,-0.004148248117417097,-0.00030920407152734697,-0.002127188490703702,-0.0006649778224527836,-0.0048094578087329865,-0.0020646241027861834,-0.008552953600883484,0.008296809159219265,-0.004201573319733143,-0.003951582126319408,-0.003573761321604252,-0.0015332340262830257,0.00033487938344478607,0.00515431072562933,-0.005791615694761276,0.007126437500119209,-0.006253179628401995,0.007332717068493366,-0.0019414715934544802,-0.005030076019465923,0.002058614743873477,-0.0020466791465878487,-0.001876303693279624,-0.00019332804367877543,0.008945168927311897,0.0002435882925055921,0.004073106683790684,0.0016141735250130296,1.473352313041687e-06,0.000747030833736062,0.001335503300651908,0.0016695242375135422,2.1836181986145675e-05,-0.006084327585995197,-0.005440421402454376,-0.0008171724621206522,-0.008504059165716171,-0.000948969041928649,-0.0030121521558612585,0.004407187458127737,0.0007703467272222042,0.0045493412762880325,0.003377297194674611,0.0007499873172491789,0.00210993317887187,-0.003298437688499689,0.0003466256894171238,0.0021256220061331987,-0.00759968813508749,-0.00044094747863709927,-0.0008119598496705294,-0.005480763036757708,-0.002589250449091196,-0.0011746487580239773,0.0012085053604096174,-0.0009034362155944109,0.0037320393603295088,0.007038998417556286,0.0017190256621688604,0.005307006649672985,-0.008650503121316433,-0.006069113500416279,-0.0003060433082282543,0.0022171868477016687,0.0004020113265141845,0.004415479023009539,0.0016641244292259216,-0.0006082634790800512,-0.00070370570756495,0.00042069563642144203,-0.0008573869708925486
应用程序,-0.002971380017697811,0.001511352020315826,0.0015295804478228092,0.001280132564716041,0.002874440047889948,-0.002131594577804208,-0.0022335173562169075,-0.000914012489374727,-0.002505116630345583,-0.0009767756564542651,0.0005224946653470397,0.0003934908891096711,-0.00014136680692899972,-0.000789436511695385,0.002826101379469037,-0.0023782136850059032,-1.876953660939762e-06,0.0032709159422665834,-0.00021430714696180075,-0.00028771429788321257,0.0017423835815861821,0.0007711207144893706,-0.00166687136515975,-0.0007230230257846415,0.0007392059778794646,0.0029837600886821747,-0.003096716944128275,-0.003087276127189398,-0.0011880113743245602,-0.0005634836270473897,-0.002660672180354595,0.0007024375372566283,-0.0002157682174583897,-0.000669025641400367,-0.0019005333306267858,-0.0016657878877595067,-0.0005907972808927298,9.380165283801034e-05,-0.0021683990489691496,0.0009001808357425034,0.002448903163895011,-0.0006265867268666625,-0.004276214633136988,-0.0060759554617106915,0.002649235539138317,-0.0017125061713159084,-0.0029495202470570803,0.0036084174644201994,-0.0010211397893726826,-0.0026587184984236956,-0.0023143894504755735,0.0019264220027253032,0.002587613882496953,0.0015306968707591295,-0.000997593393549323,-0.0005076810484752059,0.0011561160208657384,0.0006836082902736962,-0.0021517814602702856,0.0028791874647140503,-0.002224657917395234,0.0018779789097607136,-0.0010304693132638931,0.0007544927066192031,0.002453757217153907,-0.0010628409218043089,-0.0011424246476963162,-0.0008370105642825365,-0.002163034165278077,0.0014577489346265793,-0.002826498355716467,-0.0004067995760124177,0.0021265617106109858,0.0008946575690060854,-0.001716888276860118,-0.0031640820670872927,0.0019468251848593354,-0.0022334919776767492,-0.005647436250001192,-0.0032358160242438316,-0.0019250354962423444,0.0021375659853219986,-0.002042785519734025,0.0014111221535131335,-0.00374678079970181,-4.105656626052223e-05,-0.0012399525148794055,0.0019759759306907654,0.003198656952008605,-0.0018805983709171414,-0.0005160889122635126,0.0018261894583702087,8.189529762603343e-05,0.004696294199675322,0.0032211197540163994,0.0012838366674259305,0.0011994951637461782,-0.0006199682829901576,-0.0027634501457214355,-0.0002685669169295579
运动,0.0033059061970561743,0.002136955037713051,0.005662215873599052,0.0002054949291050434,-0.0036362933460623026,-0.0023011346347630024,0.0032670781947672367,0.0035834587179124355,-0.004187901969999075,0.0019163547549396753,0.0006513638654723763,0.0012152346316725016,0.0009027774212881923,-0.0017082192935049534,-0.0028479276224970818,-0.0019680948462337255,0.0032514743506908417,-0.0002796393819153309,0.004042515996843576,-0.004599759820848703,-0.0026374480221420527,-0.00015850085765123367,0.003723346861079335,-0.0016331694787368178,0.006750115193426609,0.003252592636272311,-0.0053340536542236805,-0.008370306342840195,0.005096118431538343,-0.0015642873477190733,0.0034391209483146667,0.0020705489441752434,-0.006129898596554995,-0.0034284768626093864,0.002105889841914177,-0.0049613527953624725,-0.003367977449670434,0.003757873550057411,-0.003317191731184721,0.00028844294138252735,-0.003627290716394782,-3.154657315462828e-05,0.0009055237751454115,0.00024439464323222637,0.0007812232943251729,-0.00030616018921136856,0.0007514005992561579,-0.002430402208119631,0.0006436011753976345,-0.0008841069065965712,-0.004683438688516617,-0.00031300727277994156,0.0029082107357680798,0.005859152413904667,-0.0021956185810267925,-0.003053267253562808,0.002231036312878132,-0.0035371778067201376,-0.005888037383556366,-0.0009662440279498696,0.005577298812568188,0.001018915674649179,-0.001051099505275488,0.0032631359063088894,-0.0023628072813153267,-0.0015923362225294113,0.0024736628402024508,-0.004620171617716551,-0.00083317537792027,-0.001832803594879806,0.0037518697790801525,-0.0037128611002117395,0.0028200186789035797,0.002712374087423086,2.4104374460875988e-05,-0.005645777564495802,0.004883854184299707,-0.0018661001231521368,-0.0015014742966741323,0.0013967474224045873,0.001246519386768341,0.004182644188404083,0.005790217779576778,-0.0032635389361530542,0.0010092974407598376,0.004718886222690344,0.0008060739492066205,-0.00031623058021068573,-0.0033496033865958452,-0.0012555643916130066,-0.0032749988604336977,0.000816215411759913,-0.0009128556121140718,0.0022253869101405144,-0.00026829366106539965,0.00042614364065229893,0.00398224825039506,0.000631556031294167,0.001678236061707139,0.0019408465595915914
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
收到,-0.0061693694442510605,0.0009824770968407393,-0.0005408294382505119,0.0009931913809850812,0.005540681537240744,-0.003749486058950424,-0.0008107607718557119,0.0017947795568034053,0.005950045306235552,-0.00024661142379045486,-0.0028789942152798176,0.0006011329824104905,0.0038967481814324856,-0.0020747182425111532,-0.0007650319021195173,-0.0021026073954999447,-0.002679998055100441,0.003028859617188573,0.001567161176353693,-0.0009814249351620674,-0.0018169624963775277,-0.002636281307786703,0.0016319270944222808,0.0015341050457209349,-0.0020547567401081324,0.0028045864310115576,-0.0008751885034143925,-0.0026415097527205944,0.0006468459032475948,-0.00048147019697353244,0.001994400518015027,0.004166864324361086,0.0005676982691511512,-0.001208414905704558,-0.00014718555030412972,0.00010184146231040359,0.001586918835528195,0.001840495504438877,0.00032828518305905163,-0.003197016194462776,-0.004460461437702179,-0.0044242688454687595,0.004871036391705275,-0.00382572365924716,0.002650750568136573,0.0007620616815984249,-0.0025626274291425943,-0.00046471739187836647,0.0033967129420489073,0.0016174186021089554,0.0021558862645179033,0.002285019028931856,-0.0016065179370343685,0.00037896118010394275,0.004504724405705929,0.005145474337041378,-0.0025465558283030987,-0.004848199430853128,0.0005120888818055391,-0.001743427012115717,0.003457752987742424,-0.0011685867793858051,0.0006989588146097958,-0.0008768598199822009,0.001076946035027504,-0.005383610259741545,0.0009865305619314313,0.00021713902242481709,0.0003794650547206402,-0.0018157963640987873,-7.358868606388569e-05,0.0002581671578809619,-0.004170073661953211,-0.0008477530209347606,0.0048940349370241165,0.0007474328158423305,-0.0002068269532173872,-0.00020778924226760864,-0.0012233189772814512,-0.003920756746083498,1.8711434677243233e-06,0.0014422301901504397,0.004956889897584915,0.0010827165096998215,0.00034664804115891457,-0.0017627921188250184,0.0024843639694154263,0.002200802555307746,0.0019014573190361261,-0.002011429751291871,0.0028966653626412153,-0.0012015964603051543,0.0036352979950606823,-0.0020674390252679586,-0.0027769997250288725,0.0012735666241496801,0.0037768129259347916,-0.0067981332540512085,-0.004079967271536589,-0.0010868653189390898
最新,-0.0010646916925907135,0.004609368275851011,0.0029921536333858967,0.0013820907333865762,-0.006733405869454145,-0.0010045336093753576,0.005949812941253185,0.0004294837126508355,-0.0022154240868985653,-0.00246755825355649,-0.00163497612811625,0.0022037518210709095,0.0003392946091480553,-0.007546555250883102,0.0016673896461725235,0.0003504736814647913,-0.004958529025316238,0.0024662127252668142,-0.0012041832087561488,-0.00053246202878654,0.003585820086300373,0.001044820761308074,-0.0014512677444145083,0.0012436480028554797,9.553722338750958e-05,0.003008602187037468,-0.0002637426368892193,-0.007960055023431778,-0.0039196559228003025,0.003422914305701852,0.0032926409039646387,-0.0016100239008665085,-0.0027366820722818375,4.1367835365235806e-05,-0.0010647601447999477,0.0038373353891074657,-0.00038326787762343884,7.2784023359417915e-06,-0.001964111812412739,-0.0015253415331244469,0.0019373769173398614,-0.0022626204881817102,0.0027964902110397816,0.0021407478488981724,-0.0010031588608399034,-0.002520020119845867,-0.004527800716459751,0.0022148573771119118,0.0003151525743305683,-0.001234724884852767,0.0027983207255601883,-0.003959454130381346,0.0005423773545771837,0.004037270322442055,-0.0033332505263388157,0.0002020216779783368,0.002779346890747547,-0.0024794605560600758,0.007671403232961893,-0.004647665191441774,-0.004307853989303112,0.0022178080398589373,-0.0025981110520660877,-0.002962622093036771,-0.002057313220575452,-0.006872002966701984,-0.0005439944798126817,0.0022474846336990595,-0.004159149713814259,0.0010965128894895315,-0.0051356409676373005,-0.002288052113726735,0.0002716353628784418,-0.0025943955406546593,0.0018313942709937692,-0.0009230227442458272,-0.001668290700763464,-0.005774829536676407,-0.0039000078104436398,-0.001272833556868136,0.0025406922213733196,0.0018626251257956028,-0.0031652147881686687,-0.0039598820731043816,0.0002231888211099431,0.001337928930297494,-0.003253762610256672,-0.0017091692425310612,-0.0027166823856532574,-0.002158293267711997,0.0011250956449657679,0.005039012059569359,0.0001818200689740479,-0.001186490524560213,0.005847868509590626,-0.0034730539191514254,-0.0008944778819568455,-0.00085636624135077,0.0024478610139340162,-0.00308243278414011
参加,-0.004145801067352295,0.004129467532038689,0.0048407078720629215,0.003345153294503689,0.0009065282065421343,-0.0008587040938436985,-0.005389598198235035,0.0016429796814918518,-0.003827627981081605,0.000297761638648808,-0.0008836327469907701,0.0004677334800362587,-0.0010950058931484818,0.0021964143961668015,0.0012713823234662414,0.00018040358554571867,-0.0011117910034954548,0.003072163322940469,0.00018899620044976473,0.00026517047081142664,-0.0022709774784743786,0.001657657790929079,-0.00408546207472682,0.0021367063745856285,0.0033570299856364727,0.007353978231549263,0.003120118984952569,-0.0010431684786453843,-0.0018271473236382008,-0.006483978126198053,-0.002891435520723462,-0.0005881462129764259,-0.0018750238232314587,0.001583604607731104,0.0019320067949593067,0.0029795928858220577,0.008134901523590088,-0.002111788373440504,-0.0031951095443218946,0.0003147302195429802,-0.0007622531265951693,-0.0014938567765057087,-0.006658746395260096,0.0003072950057685375,-0.00026018149219453335,-0.0009071171516552567,-0.0002727876999415457,-0.004378175362944603,0.0030735600739717484,-0.0011574180098250508,0.002574110869318247,-0.0012577055022120476,-0.00325222359970212,0.004943935200572014,-0.0009572887793183327,0.0033603853080421686,-7.247239409480244e-05,0.0004252342041581869,-0.0014980991836637259,0.004599425010383129,0.004668079316616058,-0.002187364036217332,0.0030228281393647194,0.0032407965045422316,-0.000991376698948443,-0.006603600457310677,0.0007310169166885316,-0.0010883202776312828,-0.005503859370946884,0.0011819086503237486,-0.002424574689939618,0.0011372595326974988,0.0010479497723281384,0.0018715502228587866,0.002823379123583436,0.003909592516720295,0.0002578265266492963,0.003130556084215641,-0.004215328488498926,0.001014401321299374,-0.0032570294570177794,-0.002791498089209199,0.002086976310238242,-0.002051517367362976,-0.0033550031948834658,-0.001210712711326778,0.004595983773469925,0.0006897287094034255,0.004901322536170483,0.00048499053809791803,0.0004511115257628262,0.0002494925865903497,-0.0034244279377162457,-0.0019282267894595861,0.00033315643668174744,7.798109436407685e-05,-0.0032833365257829428,0.0016039469046518207,0.0024836300872266293,-0.005235034041106701
